#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:57.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457814	599			16	600	1	483	166	219	219	-3.930199	0	0.6603855	0	-2.300015	0	-1.77306	0	-1.41204	0	-1.416198	0	-0.2632074	0	1.358227	0	0.7675743	0	0.2002628	0	-3.930199	0	0.6603855	0	0.5067388	-0.1268062	0.5245549	-0.2439428	-0.4882092	-0.100527	-2.075027	-0.911836	-1.895822	-1.176669	-0.759461	-0.8495676	-0.7924851	-0.9659877	-1.365406	-1.052422	-2.699289	-2.884449	-3.588417	0.3108578						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457848	633			17	633	1	483	168	218	218	-3.868653	0	0.3795725	0	-1.949843	0	-1.736642	0	-1.409516	0	-1.295373	0	-0.08377796	0	1.277377	0	0.5349221	0	0.1501989	0	-3.868653	0	0.3795725	0	0.7193316	-0.05385115	0.6029443	-0.4237728	-0.5138705	-0.1324051	-1.960274	-0.8892804	-1.800145	-1.19845	-0.7908671	-0.9017383	-0.722932	-0.9159504	-1.458841	-1.112123	-2.412654	-2.678315	-3.708374	0.8258722						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457881	666			18	667	1	484	168	217	217	-4.335574	0	0.5621981	0	-1.216659	0	-1.418101	0	-1.657584	0	-1.076775	0	-0.0843495	0	1.223516	0	0.4988787	0	-0.04542181	0	-4.335574	0	0.5621981	0	0.6763376	0.03301534	0.7326362	-0.4013946	-0.3928523	-0.007388051	-1.973592	-0.8968158	-1.953471	-1.474147	-0.4575341	-0.8104295	-0.5386783	-0.7273255	-1.618358	-1.254375	-1.92613	-2.456571	-3.804194	1.013132						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457914	699			19	700	1	485	169	214	214	-4.520597	0	0.3664443	0	-1.340658	0	-1.233347	0	-1.7615	0	-1.1605	0	-0.02037594	0	1.148526	0	0.3875309	0	-0.1285916	0	-4.520597	0	0.3664443	0	0.6882395	0.02140275	0.7936328	-0.4771429	-0.4817545	-0.05276947	-2.112948	-0.83394	-2.01226	-1.494488	-0.3691742	-0.8042697	-0.6435018	-0.5854439	-1.629447	-1.271526	-1.90164	-2.434587	-3.836771	1.069046						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457948	733			20	733	1	484	168	216	216	-4.373435	0	0.5379235	0	-1.225248	0	-1.360451	0	-1.713625	0	-1.104651	0	-0.08763278	0	1.187595	0	0.4351227	0	-0.12717	0	-4.373435	0	0.5379235	0	0.6575951	0.02157981	0.7435715	-0.4239723	-0.4315411	0.01621148	-2.038216	-0.8810452	-1.96183	-1.499168	-0.4091868	-0.8415554	-0.6547089	-0.6287941	-1.625825	-1.285209	-1.825767	-2.448083	-3.864031	1.032742						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093457981	766			21	767	1	483	167	216	216	-4.31221	0	0.3806865	0	-1.082954	0	-1.18782	0	-1.70096	0	-1.13776	0	-0.01543857	0	1.116299	0	0.3299067	0	-0.05717006	0	-4.31221	0	0.3806865	0	0.7293572	0.08950335	0.7329278	-0.394734	-0.4154436	0.0009067242	-2.131233	-0.9453579	-1.943307	-1.496564	-0.4089916	-0.8308603	-0.6794806	-0.582813	-1.595684	-1.292169	-1.776415	-2.38034	-3.870119	1.027334						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458014	799			22	800	1	483	167	216	216	-4.05381	0	0.3334525	0	-1.216684	0	-1.213922	0	-1.617784	0	-1.084956	0	0.09696495	0	1.141217	0	0.3369087	0	-0.01730361	0	-4.05381	0	0.3334525	0	0.7964457	0.07755233	0.7972118	-0.3722739	-0.3905518	-0.01315281	-2.018882	-0.9431958	-1.833632	-1.425248	-0.5013961	-0.890676	-0.6630104	-0.6063101	-1.588679	-1.27518	-1.83357	-2.399309	-3.751935	1.13621						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458048	833			23	833	1	480	165	220	220	-3.835255	0	0.4696614	0	-1.346746	0	-1.309314	0	-1.510005	0	-1.137404	0	-0.122244	0	1.249693	0	0.4931035	0	0.1903016	0	-3.835255	0	0.4696614	0	0.6910856	0.09245603	0.6146452	-0.2956257	-0.4555482	0.03814663	-2.003991	-1.085552	-1.842105	-1.3303	-0.5447617	-0.9131311	-0.7429813	-0.772736	-1.45174	-1.168115	-2.056675	-2.484301	-3.743745	0.7456775						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458081	866			24	867	1	479	163	225	225	-4.487929	0	0.5662525	0	-0.6000186	0	-1.558564	0	-1.792389	0	-0.8574284	0	-0.2019224	0	1.30328	0	0.2821839	0	0.05126951	0	-4.487929	0	0.5662525	0	0.728406	0.1264048	0.6405957	-0.4031891	-0.606809	0.07670251	-2.071064	-0.8796771	-2.018853	-1.557313	-0.6266781	-0.9792699	-0.6813427	-0.9439142	-1.566689	-1.316498	-1.670835	-2.322055	-4.338205	1.151889						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458115	900			25	900	1	482	163	219	219	-4.580063	0	0.4781731	0	-0.6574709	0	-1.088153	0	-1.904852	0	-1.022862	0	-0.1614691	0	1.095866	0	0.1991289	0	-0.1170096	0	-4.580063	0	0.4781731	0	0.7137339	0.1798601	0.7559485	-0.2899632	-0.4931153	0.04188816	-2.104112	-1.073462	-2.02138	-1.673177	-0.4428955	-0.9585893	-0.6411173	-0.681272	-1.699021	-1.440792	-1.579014	-2.227452	-4.133061	1.142095						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458148	933			26	933	1	484	163	218	218	-4.94163	0	0.350264	0	-0.8373339	0	-1.52489	0	-2.24878	0	-1.028611	0	-0.1112693	0	1.215104	0	0.09535816	0	-0.6885299	0	-4.94163	0	0.350264	0	0.8865194	0.002097819	1.088563	-0.7346089	-0.3650739	0.238409	-1.938644	-1.00224	-1.965305	-1.710945	-0.5425967	-1.011288	-0.6929043	-0.7249602	-1.841031	-1.596857	-1.291648	-2.138346	-4.340346	1.486135						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458181	966			27	967	1	489	164	210	210	-5.581378	0	0.09212178	0	-0.34962	0	-2.606339	0	-2.571288	0	-1.53357	0	-0.5357677	0	1.16062	0	-0.06172465	0	-1.301402	0	-5.581378	0	0.09212178	0	0.6860782	-0.22213	1.2503	-1.088172	-0.6853732	-0.02531258	-1.918898	-1.600832	-2.186548	-2.08997	-1.342261	-1.630098	-0.971823	-1.723193	-1.929951	-1.935885	-0.8213164	-1.29464	-4.855812	1.802503						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458214	999			28	1000	1	475	145	234	234	-0.8759249	0	-0.6861438	0	0.08307177	0	0.1552419	0	0.4094195	0	0.05182387	0	-0.4166352	0	-0.5032284	0	-0.9893085	0	-0.4851009	0	-0.8759249	0	0.4094195	0	0.771208	0.7733929	-0.08842776	0.01477881	-0.2854317	-0.4478396	-1.606767	-0.2518965	-0.2860442	-0.285135	-0.4896097	-0.2634264	-0.771475	-0.241686	-0.2374904	-0.519906	-1.274708	-1.461999	-1.746983	1.880429						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458248	1033			29	1033	1	501	154	215	215	-5.261578	0	0.01249573	0	-3.409724	0	-2.772938	0	-1.388124	0	-0.7545284	0	0.8504386	0	1.158015	0	0.4440006	0	-0.2005088	0	-5.261578	0	0.8504386	0	0.8390185	-0.09786691	0.7560582	-1.786969	-0.9946323	-0.844295	-1.374365	-0.9137554	-2.103452	-1.618007	-0.542277	-0.1236763	-0.5659698	-1.502959	-1.660542	-1.042205	-3.049	-2.998884	-3.095444	1.433906						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458281	1066			30	1067	1	516	154	208	208	-5.133134	0	0.4798729	0	-3.404972	0	-2.679734	0	-1.337999	0	-0.8904226	0	0.638359	0	1.551709	0	1.094886	0	-0.06512147	0	-5.133134	0	0.638359	0	1.136616	0.05616233	0.8984947	-2.055712	-0.601249	-0.5838729	-1.233956	-0.8772483	-2.114842	-1.510764	-0.2032041	-0.4135735	-0.1892608	-1.063834	-1.557219	-0.9485157	-2.536282	-2.480134	-2.339482	1.338671						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458314	1099			31	1100	1	522	150	212	212	-3.221876	0	-0.7235627	0	0.361214	0	-2.063049	0	-1.693806	0	-0.6149633	0	-1.041697	0	-0.1771837	0	-0.9415747	0	-1.072824	0	-3.221876	0	-0.6149633	0	0.8774974	0.5631534	0.4524852	-1.631365	-1.133039	-0.9435187	-2.060831	-0.961138	-1.631209	-1.967082	-1.053078	-1.345996	-0.5090731	-1.455178	-2.038119	-1.613624	-0.4638371	-0.540388	-3.738772	2.108269						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458348	1133			32	1133	1	543	154	199	199	-4.419859	0	-2.330864	0	1.276199	0	-2.37915	0	-5.451824	0	-2.647918	0	-4.441909	0	-3.46698	0	-4.478675	0	-5.887361	0	-4.419859	0	-2.330864	0	0.7107036	0.5481954	-0.0624259	-0.7052007	-1.33342	-1.323646	-2.552131	-0.6365157	-1.089711	-3.081476	-1.732545	-3.2257	-2.959127	0.0890437	-0.5274371	-2.822022	3.565583	2.936831	-5.346402	2.256039						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458381	1166			33	1167	1	553	154	195	195	-2.727015	0	-2.581478	0	0.8969795	0	-1.273527	0	-4.288964	0	-1.565748	0	-3.55378	0	-2.64557	0	-3.678923	0	-4.197825	0	-2.727015	0	-1.273527	0	0.7253261	0.4129142	-0.006422856	-0.7783539	-1.061646	-0.7455754	-1.778873	-0.2668953	-0.6180679	-2.241525	-1.67975	-2.56652	-1.92839	0.6847834	-0.44607	-2.241336	2.306897	1.675973	-3.47258	1.769064						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458415	1200			34	1200	1	565	154	193	193	-1.679219	0	-2.75768	0	0.3269551	0	-0.5413569	0	-3.295041	0	-0.9096456	0	-2.602142	0	-2.077774	0	-3.246793	0	-3.084322	0	-1.679219	0	-0.5413569	0	0.5339311	0.1259741	-0.07991774	-1.007509	-0.8442767	-0.3994907	-1.435174	-0.1513472	-0.2756576	-1.755429	-1.622149	-1.946216	-1.30702	1.107384	-0.2199964	-1.718402	1.30561	0.8411795	-2.800293	1.772655						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458448	1233			35	1233	1	575	157	186	186	-1.720671	0	-2.342318	0	0.5798745	0	0.06650509	0	-2.832025	0	-0.9409942	0	-2.018419	0	-1.259157	0	-2.642078	0	-1.96227	0	-1.720671	0	0.06650509	0	0.3898203	0.0983167	-0.2088426	-0.7430524	-0.9962013	-0.4755028	-1.732335	-0.6723685	-0.2220175	-1.344817	-1.350979	-1.624838	-1.39649	0.9889942	-0.2859223	-1.409478	0.8467823	0.786792	-1.845446	1.147631						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458481	1266			36	1267	1	579	155	186	186	-0.6431045	0	-2.077153	0	-0.1744801	0	0.5428253	0	-1.778941	0	-0.6265378	0	-1.387645	0	-0.7941948	0	-2.040527	0	-1.540925	0	-0.6431045	0	0.5428253	0	0.3601544	0.0669506	-0.1197104	-0.5369216	-0.9406295	-0.4768822	-1.347473	-0.4617877	-0.4366674	-1.227793	-1.489344	-1.153216	-1.606583	1.503561	-0.6819425	-1.295833	0.9835663	0.6581078	-1.000787	1.118729						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458514	1299			37	1300	1	585	154	185	185	-0.02990907	0	-1.680246	0	-0.7914084	0	0.6080729	0	-0.9500632	0	-0.2718273	0	-1.307516	0	-0.5675215	0	-1.140036	0	-1.241101	0	-0.02990907	0	0.6080729	0	0.2713273	-0.03996395	0.05111058	-0.5693605	-0.5531574	-0.4600817	-1.036024	-0.3533198	-0.3090484	-1.02174	-1.700539	-1.353418	-1.690026	1.224809	-0.7866187	-1.399822	0.9146487	0.2719378	-0.6831304	1.284333						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458548	1333			38	1333	1	597	155	173	173	0.05157264	0	-1.264581	0	-0.9729823	0	0.7003242	0	-0.5390266	0	-0.3631795	0	-0.2609395	0	0.06212921	0	-0.4782031	0	-0.2053425	0	0.05157264	0	0.7003242	0	0.1844486	-0.02469916	-0.3640251	-0.8422641	-0.5301618	-0.551657	-1.571406	-0.4029466	-0.3566589	-0.5725488	-0.9291106	-0.618454	-1.179599	0.7672289	-0.466346	-0.6722373	-0.4700056	-0.379463	-0.3796768	0.9434999						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458581	1366			39	1367	1	605	155	162	162	-1.058711	0	-0.9820312	0	-1.26429	0	0.082813	0	-0.2439152	0	-0.8171892	0	-0.2029633	0	0.622679	0	0.1559294	0	0.2771744	0	-1.058711	0	0.082813	0	0.06336583	-0.2642695	-0.866666	-1.553327	-0.7762037	-0.774317	-2.023717	-0.9987845	-0.4758652	-0.4919541	-0.8192918	-0.1129141	-0.3559743	0.08994839	-0.2807743	-0.05875565	-1.555428	-0.9182498	-0.4549061	1.188635						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458614	1399			40	1400	1	604	155	166	166	-0.5391725	0	-1.132771	0	-1.324959	0	0.7506726	0	-0.2899105	0	-0.271451	0	-0.1927273	0	0.4283564	0	-0.05908394	0	0.1633343	0	-0.5391725	0	0.7506726	0	-0.08009645	-0.3088089	-0.6399624	-1.226325	-0.8020978	-0.8800304	-1.79794	-0.7128798	-0.448061	-0.5582148	-0.8878404	-0.3197363	-0.8584622	0.7631771	-0.2574316	-0.4823098	-0.9936587	-0.8253736	-0.3152584	1.277034						
OMG_test	20180429	5ae4d78f1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093458648	1433			41	1433	1	600	155	173	173	0.06905722	0	-0.9241031	0	-1.139978	0	0.4147067	0	-0.3085825	0	0.08534463	0	-0.003150347	0	0.2298644	0	-0.1316251	0	-0.04635877	0	0.06905722	0	0.4147067	0	0.1178675	-0.05418589	-0.3633592	-0.7739559	-0.412362	-0.6567939	-1.352779	-0.2641962	-0.4515295	-0.6435395	-0.8676755	-0.5737892	-1.4358	0.5861769	-0.547513	-0.6616932	-0.5186602	-0.4309854	-0.2075581	1.376746						
