#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:24.653 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325052	399			10	400	1	461	221	231	231	1.844913	0	-3.789547	0	-1.564734	0	-1.724144	0	-1.791058	0	-2.539361	0	-3.286696	0	-3.885996	0	-3.329129	0	0.3554961	0	1.844913	0	-1.724144	0	-0.7179996	-0.240237	-1.309858	-0.7484614	-1.48793	-0.9395167	-3.488598	-0.5293179	0.1621872	-0.243265	-0.8790709	-0.6822986	-2.336293	0.5676562	-0.7369314	-0.8958994	0.6887522	0.1185737	-0.2962578	-3.410998						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325086	433			11	433	1	460	220	235	235	2.124647	0	-3.664613	0	-1.460583	0	-1.992268	0	-1.993968	0	-2.686308	0	-3.353897	0	-3.932988	0	-3.349694	0	0.04581508	0	2.124647	0	-1.992268	0	-0.5854167	-0.1698368	-1.28143	-0.836888	-1.277079	-0.9857053	-3.308734	-0.5394331	0.3606488	-0.06385782	-0.861653	-0.710953	-2.404285	0.4091257	-0.5615858	-0.7644714	0.8226894	0.1516711	-0.0988277	-3.494165						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325119	466			12	467	1	460	221	234	234	1.232482	0	-3.16558	0	-1.093279	0	-1.983044	0	-0.4153634	0	-2.503531	0	-2.513772	0	-2.939993	0	-2.554322	0	1.166052	0	1.232482	0	-0.4153634	0	-0.7069924	-0.1984278	-1.362618	-0.9965007	-1.838191	-1.14091	-4.029655	-1.045184	-0.003114052	-0.08355613	-1.016718	-0.8513317	-1.201901	-0.04228479	-0.7758409	-0.7038161	0.287168	0.219169	-0.3680393	-3.20121						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325152	499			13	500	1	461	221	234	234	0.1539841	0	-2.745689	0	0.1546046	0	-1.799869	0	-0.4274093	0	-1.805068	0	-2.474379	0	-2.883981	0	-2.959242	0	1.018843	0	0.1539841	0	-0.4274093	0	-0.4398535	0.1591306	-1.224958	-0.857354	-1.949491	-0.9529987	-3.933208	-0.9719777	-0.3526237	-0.3798255	-1.218626	-1.158574	-0.5539768	-0.2216107	-1.246047	-1.103976	0.9084194	0.9323614	-0.8468773	-2.524762						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325186	533			14	533	1	460	221	235	235	-0.06064529	0	-2.275249	0	0.4031484	0	-1.4736	0	-0.2277457	0	-1.481356	0	-2.403597	0	-2.556225	0	-2.274428	0	0.9986995	0	-0.06064529	0	-0.2277457	0	-0.2678967	0.2288187	-1.101363	-0.6957818	-1.80177	-0.9153649	-3.741601	-0.7464014	-0.2727792	-0.2399417	-1.063617	-1.012915	-0.09644658	0.05512506	-0.764365	-0.8902524	0.8414805	0.9106143	-0.5801917	-2.262175						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325219	566			15	567	1	460	221	234	234	0.3152175	0	-1.868842	0	-0.268303	0	-1.540252	0	0.004831787	0	-1.657021	0	-2.275582	0	-2.24253	0	-1.404591	0	1.1953	0	0.3152175	0	0.004831787	0	-0.3897723	0.0125211	-1.171721	-0.7887638	-1.876635	-0.8925559	-3.693818	-0.8283008	-0.1210323	0.05724238	-1.020553	-0.6933665	-0.04029095	-0.1666129	-0.236226	-0.387027	0.1114183	0.4478139	-0.1739281	-2.696656						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325253	600			16	600	1	462	222	231	231	0.2588209	0	-2.107399	0	-0.8748699	0	-1.593089	0	0.2150027	0	-2.081224	0	-2.211981	0	-1.988433	0	-1.500054	0	1.590043	0	0.2588209	0	0.2150027	0	-0.392292	-0.01618335	-1.145389	-0.5882602	-1.850021	-0.9572177	-3.691098	-1.00834	-0.1214756	0.1278813	-1.287977	-0.8748997	-0.2414543	-0.3981049	-0.3842883	-0.4404072	-0.3313892	-0.08365364	-0.5985398	-2.976149						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325286	633			17	633	1	461	221	231	231	0.1454544	0	-2.202344	0	-1.320237	0	-1.948062	0	0.1111433	0	-2.043496	0	-2.226175	0	-2.130137	0	-1.562531	0	1.885101	0	0.1454544	0	0.1111433	0	-0.6308707	-0.1994444	-1.281991	-0.9263285	-1.82227	-0.9708193	-3.497416	-0.9055163	-0.2577073	0.07492977	-1.100066	-0.716257	-0.5673795	-0.08612023	-0.448735	-0.4149529	-0.3447957	0.02587048	-0.3763646	-3.44388						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325319	666			18	667	1	461	220	233	233	0.061204	0	-2.282928	0	-0.8284767	0	-2.003293	0	-0.09574138	0	-2.125625	0	-2.29121	0	-2.216227	0	-1.769126	0	1.630313	0	0.061204	0	-0.09574138	0	-0.5789354	-0.07252596	-1.107649	-0.9370456	-1.956915	-0.9486597	-3.941594	-0.9913205	-0.2849505	-0.09511375	-1.549605	-0.9961762	-0.1383473	-0.2330198	-0.7719065	-0.7205043	0.1376372	0.2788041	-0.9577302	-3.323446						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325352	699			19	700	1	460	221	234	234	0.05915332	0	-2.244218	0	-0.6981384	0	-1.729452	0	-0.06389803	0	-1.819772	0	-2.205681	0	-2.324114	0	-1.828377	0	1.415576	0	0.05915332	0	-0.06389803	0	-0.4984484	-0.03061332	-1.129787	-0.9304355	-1.955164	-0.960907	-4.077077	-0.9622987	-0.2377612	-0.05420655	-1.311452	-0.930967	-0.1903343	-0.176057	-0.7239789	-0.7128875	0.2948851	0.4276119	-0.5742726	-3.147822						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325386	733			20	733	1	459	221	235	235	0.5906075	0	-2.461558	0	-1.459217	0	-1.865167	0	0.2708754	0	-2.437354	0	-2.345112	0	-2.075549	0	-1.612841	0	1.334851	0	0.5906075	0	0.2708754	0	-0.4868391	-0.1179339	-1.171373	-0.6477002	-1.8973	-1.03847	-3.891371	-1.171402	0.04536452	0.2133269	-1.100109	-1.033311	-0.4128478	-0.4605627	-0.4069553	-0.400759	-0.3099597	-0.1202638	-0.6138947	-3.625451						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325419	766			21	767	1	458	221	235	235	0.7089406	0	-2.312824	0	-1.400808	0	-1.798281	0	0.2243642	0	-2.434331	0	-2.250791	0	-2.184693	0	-1.48546	0	1.286772	0	0.7089406	0	0.2243642	0	-0.5254918	-0.1996464	-1.313037	-0.8552283	-1.987409	-1.151892	-3.924007	-1.331458	0.05258696	0.3964608	-0.9039964	-0.8273101	-0.3597549	-0.4722137	-0.01118821	-0.08420067	-0.5288103	-0.04743459	-0.0619215	-3.407749						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325452	799			22	800	1	457	220	237	237	0.7767884	0	-2.412649	0	-1.514548	0	-1.995604	0	0.1751692	0	-2.421146	0	-2.293442	0	-2.292193	0	-1.517604	0	1.207148	0	0.7767884	0	0.1751692	0	-0.6200684	-0.2761027	-1.352422	-0.9760062	-1.975534	-1.16417	-3.961495	-1.324528	0.04278347	0.3674094	-0.8946231	-0.8130532	-0.3614671	-0.4824266	-0.02244585	-0.1104909	-0.3582326	0.1412069	0.02814854	-3.528095						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325486	833			23	833	1	459	220	231	231	0.8616205	0	-2.507623	0	-0.8831382	0	-1.622672	0	-0.1171437	0	-2.125785	0	-2.600731	0	-3.132304	0	-1.843707	0	0.7223157	0	0.8616205	0	-0.1171437	0	-0.5697098	-0.1839113	-1.217199	-1.134789	-1.741051	-1.031799	-3.610867	-0.9680697	0.01544674	0.2415269	-0.849246	-0.5281956	-0.5505119	-0.05612275	-0.2503788	-0.142691	0.09146153	0.6111808	0.4210643	-3.175778						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325519	866			24	867	1	457	221	231	231	0.9455424	0	-2.649973	0	-0.6434124	0	-1.555704	0	-0.06701557	0	-1.827757	0	-2.513451	0	-3.124545	0	-2.176527	0	0.6693696	0	0.9455424	0	-0.06701557	0	-0.4550068	-0.01763896	-1.276324	-1.157517	-1.661559	-1.013036	-3.535873	-0.9012356	0.075693	0.1851552	-0.6252944	-0.5659411	-0.5774161	-0.2249468	-0.5830803	-0.3373426	0.2331312	0.6425972	0.05604662	-2.711728						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325552	899			25	900	1	457	221	232	232	0.7865905	0	-2.869541	0	-0.5857648	0	-1.461566	0	-0.3510406	0	-2.130991	0	-2.498553	0	-3.12136	0	-2.619402	0	0.6830481	0	0.7865905	0	-0.3510406	0	-0.410698	0.006241002	-1.267183	-1.164382	-1.877851	-0.992935	-4.00023	-1.159637	-0.03095102	-0.03054737	-0.9172515	-0.7611523	-0.8384676	-0.2920855	-0.8792598	-0.6759415	0.5347848	0.8287697	-0.1356027	-2.820661						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325586	933			26	933	1	457	220	229	229	1.128978	0	-2.897993	0	-0.8587611	0	-2.074194	0	-0.1775436	0	-2.360779	0	-2.494154	0	-3.080712	0	-2.257853	0	0.8523714	0	1.128978	0	-0.1775436	0	-0.5311427	-0.05892069	-1.460678	-1.341338	-1.761831	-1.07045	-3.548242	-1.047433	0.05430496	0.1487591	-0.5967072	-0.6105971	-0.9344738	-0.4668097	-0.7606321	-0.3413284	0.1507206	0.6357901	-0.1642327	-3.104467						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325619	966			27	967	1	452	219	235	235	0.7656251	0	-2.833191	0	-0.6645232	0	-1.270184	0	-0.1310784	0	-1.827208	0	-2.035694	0	-2.612644	0	-2.323089	0	1.214082	0	0.7656251	0	-0.1310784	0	-0.4690856	-0.04469898	-1.312622	-1.018931	-1.833134	-1.232898	-3.861927	-0.9960498	-0.1036789	-0.09441565	-0.7098221	-0.6783297	-0.8487207	-0.3095291	-0.923329	-0.5842149	0.3217137	0.5616205	-0.2420525	-2.120173						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325653	1000			28	1000	1	454	219	232	232	1.02381	0	-3.300645	0	-0.6006705	0	-1.243142	0	-0.07873012	0	-2.186528	0	-2.490603	0	-3.301005	0	-2.877617	0	0.7213308	0	1.02381	0	-0.07873012	0	-0.3706133	0.0648474	-1.256292	-0.9343885	-1.751472	-1.081892	-4.049372	-0.939674	0.01654191	-0.06965794	-0.9504748	-0.6954841	-0.871122	-0.1571406	-1.076288	-0.7647746	0.6509167	0.7303826	-0.4131384	-2.381074						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325686	1033			29	1033	1	453	220	231	231	1.671455	0	-3.237204	0	-0.9719357	0	-1.805341	0	-0.2989556	0	-2.308229	0	-2.87119	0	-3.407294	0	-2.559731	0	0.263964	0	1.671455	0	-0.2989556	0	-0.5613978	-0.1775883	-1.2708	-1.045673	-1.27821	-1.010413	-3.634951	-0.8402753	0.3837388	0.1498207	-0.9242657	-0.5800574	-1.401043	-0.1187282	-0.5288443	-0.7034637	0.4811679	0.5623536	-0.1493192	-2.301196						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325719	1066			30	1067	1	453	220	231	231	1.99188	0	-3.39478	0	-0.9611094	0	-1.843997	0	-0.5774092	0	-2.455989	0	-3.121291	0	-3.656747	0	-2.792135	0	-0.1916353	0	1.99188	0	-0.5774092	0	-0.4461341	-0.09912733	-1.193341	-1.03906	-1.026807	-0.8612756	-3.749806	-0.7140771	0.5600712	0.132392	-1.027566	-0.7097616	-1.661305	-0.1923255	-0.6464664	-0.8611593	0.6234194	0.5574645	-0.495542	-2.326352						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325752	1099			31	1100	1	453	220	231	231	1.952891	0	-3.39288	0	-0.9732811	0	-1.757794	0	-0.5191559	0	-2.555532	0	-3.082674	0	-3.704843	0	-2.795604	0	-0.4116817	0	1.952891	0	-0.5191559	0	-0.3986672	-0.07200909	-1.144234	-1.016854	-1.011494	-0.8549821	-3.863847	-0.715757	0.5996183	0.1148012	-1.007846	-0.7306325	-1.580612	-0.1731456	-0.7119247	-0.8652608	0.6368049	0.5759946	-0.7028093	-2.338983						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325786	1133			32	1133	1	451	220	231	231	2.402055	0	-3.882584	0	-1.155179	0	-2.159196	0	-1.103712	0	-2.641123	0	-3.594557	0	-4.176888	0	-3.451007	0	-0.9742611	0	2.402055	0	-1.103712	0	-0.3348931	-0.03072114	-1.139427	-1.114734	-0.6680392	-0.8078859	-3.97246	-0.5478672	0.8080039	-0.08929434	-1.002234	-0.8841845	-2.20437	-0.2732749	-0.8947878	-1.115107	0.9288776	0.4857544	-1.09066	-2.346807						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325819	1166			33	1167	1	451	220	229	229	2.000715	0	-3.659645	0	-0.8550599	0	-1.574548	0	-0.5158028	0	-2.417756	0	-3.185348	0	-4.037878	0	-3.160115	0	-0.697679	0	2.000715	0	-0.5158028	0	-0.3327975	0.01608269	-1.158715	-0.9656439	-0.7043244	-0.7173132	-3.546473	-0.5336278	0.6482573	0.09009022	-0.9027491	-0.6435345	-1.701187	-0.1776647	-0.6868168	-0.838611	0.6273757	0.5396612	-0.8315862	-2.058394						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325852	1199			34	1200	1	448	219	230	230	2.128031	0	-3.644243	0	-0.8420219	0	-1.542746	0	-0.6293639	0	-2.326488	0	-3.310576	0	-4.182654	0	-3.297404	0	-0.9403715	0	2.128031	0	-0.6293639	0	-0.3720967	-0.04608983	-1.164358	-0.8896884	-0.5897279	-0.6774265	-3.719826	-0.5155284	0.7284084	0.01002092	-0.887114	-0.7613772	-1.766512	-0.1947893	-0.7778481	-0.880246	0.7545378	0.5365617	-1.014754	-1.787988						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325886	1233			35	1233	1	447	218	230	230	1.99921	0	-3.573659	0	-0.8768177	0	-1.558573	0	-0.4491664	0	-2.262567	0	-3.254793	0	-4.046641	0	-3.259698	0	-1.037978	0	1.99921	0	-0.4491664	0	-0.3159255	0.02146702	-1.115283	-0.9174721	-0.6169117	-0.7483393	-3.786199	-0.5607671	0.6885333	-0.01961569	-0.9486251	-0.779291	-1.587468	-0.2201118	-0.862681	-0.8604292	0.7543933	0.5067735	-1.19011	-1.72023						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325919	1266			36	1267	1	448	219	225	225	2.051985	0	-4.279621	0	-1.358718	0	-1.473105	0	-0.8113912	0	-2.933043	0	-3.558231	0	-4.801221	0	-3.972192	0	-1.957337	0	2.051985	0	-0.8113912	0	0.06212927	0.2741992	-0.7781796	-0.871812	-0.7093056	-0.7398111	-3.336533	-0.5835587	0.7084819	0.147714	-0.9559212	-0.5669539	-2.171913	-0.09279316	-0.9710637	-0.8422294	0.8025311	0.3929299	-0.9713945	-1.86316						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325952	1299			37	1300	1	447	218	226	226	2.211498	0	-4.268272	0	-1.488781	0	-1.625084	0	-1.055564	0	-2.885941	0	-3.701636	0	-4.845934	0	-4.042381	0	-1.918673	0	2.211498	0	-1.055564	0	-0.07628733	0.1908442	-0.8356072	-0.9849262	-0.6384968	-0.7069034	-3.238723	-0.5517045	0.7381313	0.1029464	-1.007508	-0.6189545	-2.286487	-0.0229763	-1.008156	-0.8947544	0.9314269	0.4491929	-0.9772764	-2.020538						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095325986	1333			38	1333	1	445	218	227	227	2.014676	0	-3.567064	0	-0.9601511	0	-1.354853	0	-0.3847253	0	-2.343754	0	-2.797161	0	-3.772946	0	-3.03511	0	-1.230788	0	2.014676	0	-0.3847253	0	-0.1371283	0.1100936	-0.8564939	-0.9246675	-0.4901904	-0.6619133	-3.361932	-0.4958306	0.6442805	0.09313723	-0.8899678	-0.5706973	-1.556627	-0.09335264	-0.8174002	-0.6551834	0.5837408	0.4061859	-1.138378	-1.058537						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326019	1366			39	1367	1	445	218	227	227	2.413327	0	-3.813339	0	-1.641378	0	-1.976207	0	-0.600139	0	-2.662449	0	-3.056903	0	-3.891695	0	-3.336105	0	-2.27399	0	2.413327	0	-0.600139	0	0.02926804	0.1823353	-0.707648	-1.369296	-0.2290094	-0.5074998	-3.427304	-0.3647951	0.950455	-0.06980186	-0.7866949	-0.7540051	-1.922237	-0.08009458	-0.958715	-0.8513696	1.008341	0.5512466	-1.334731	-0.1147962						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326053	1400			40	1400	1	449	215	228	228	2.510447	0	-3.743515	0	-3.205246	0	-3.003963	0	-1.242292	0	-2.069074	0	-3.385945	0	-3.789788	0	-3.19978	0	-1.625345	0	2.510447	0	-1.242292	0	-0.06968684	0.1326442	-0.757064	-2.342471	-0.459215	-0.37329	-2.378175	-0.2554295	1.077358	0.02619121	-1.001911	-0.6645261	-2.012197	-0.1686174	-0.9469737	-0.8554037	1.301982	1.069683	-0.6216635	1.191697						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326086	1433			41	1433	1	454	217	227	227	3.375502	0	-4.161211	0	-3.903322	0	-3.764819	0	-2.185768	0	-2.394495	0	-4.0611	0	-3.966694	0	-3.725131	0	-2.553137	0	3.375502	0	-2.185768	0	0.2305569	0.3770401	-0.663552	-2.478184	-0.3943664	-0.4241453	-2.870721	-0.2852656	1.362796	-0.4691862	-1.527986	-1.684994	-2.749375	-0.3417612	-1.561703	-1.524412	1.96182	1.044832	-1.39666	1.293564						
OMG_test	20180429	8c1814283_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095326119	1466			42	1467	1	452	211	243	243	3.469044	0	-4.322792	0	-3.875582	0	-3.890444	0	-2.333998	0	-2.81512	0	-4.176365	0	-4.037675	0	-3.398011	0	-2.479574	0	3.469044	0	-2.333998	0	-0.2131781	0.05358608	-1.120206	-2.067082	0.008194586	-0.4158372	-2.010367	-0.3205438	1.501459	-0.303516	-1.780499	-1.505154	-2.983283	-0.6752963	-0.7826416	-0.8057935	1.630928	0.5902148	-1.307425	0.2074225						
