#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:22.495 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523061	566			15	567	1	503	165	253	253	0.3467451	0	-0.9800159	0	-0.7105058	0	0.02798052	0	-2.956973	0	-0.5931489	0	-3.422737	0	-3.709291	0	-4.171025	0	-3.261548	0	0.3467451	0	0.02798052	0	-0.03377593	0.1444522	-0.3816735	0.9083135	-0.9820991	-0.2127615	-1.853601	-0.8917597	-1.235796	-2.291046	-2.589518	-3.607906	-5.53998	0.7103261	-1.661868	-4.137605	2.443689	0.9237664	-4.31265	-0.3803468						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523094	599			16	600	1	505	166	250	250	0.144999	0	-0.9198926	0	-0.3859651	0	0.2168206	0	-4.150526	0	-0.6898149	0	-4.644559	0	-4.683962	0	-5.174171	0	-4.50628	0	0.144999	0	0.2168206	0	-0.05724319	0.2658444	-0.6427453	1.065047	-1.266132	-0.3381383	-1.961995	-0.817788	-1.302722	-2.67528	-2.916833	-3.967968	-6.078719	0.706531	-1.70642	-4.84384	3.015723	1.385153	-4.858285	-0.2587885						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523128	633			17	633	1	504	167	252	252	-0.3758179	0	-0.7257289	0	-0.463836	0	0.3757567	0	-4.14742	0	-0.259705	0	-4.500175	0	-4.740987	0	-5.227965	0	-4.97911	0	-0.3758179	0	0.3757567	0	0.05313154	0.3286991	-0.4719901	0.965211	-1.117208	-0.2781513	-2.154844	-0.340176	-1.37124	-2.674237	-2.190645	-3.633935	-6.556214	0.3048392	-1.340147	-4.581594	3.276528	1.47434	-4.678009	-0.001474174						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523161	666			18	667	1	503	166	252	252	-0.8858541	0	-0.9092282	0	-0.2791564	0	-0.05807758	0	-4.262753	0	-0.1748904	0	-4.192646	0	-4.623578	0	-5.643191	0	-4.700482	0	-0.8858541	0	-0.05807758	0	-0.055315	0.1650738	-0.4551667	0.8139805	-1.132475	-0.3326896	-2.401158	-0.4586252	-1.309382	-2.647746	-1.966579	-3.464659	-5.808339	-0.2080878	-1.718595	-4.756602	3.041163	1.684234	-5.016747	-0.008637464						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523195	700			19	700	1	503	165	254	254	-1.578872	0	-0.7083409	0	-0.3373441	0	-0.178252	0	-4.41634	0	0.1801327	0	-4.317384	0	-3.893296	0	-5.117821	0	-4.257397	0	-1.578872	0	0.1801327	0	-0.3039527	-0.1126828	-0.3621815	0.351118	-1.029688	-0.2122362	-2.122852	-0.1874485	-1.475911	-2.745296	-2.030487	-3.344035	-5.525531	-0.6032509	-1.877789	-4.727357	2.870419	1.513071	-5.126556	-0.1998628						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523228	733			20	733	1	502	164	256	256	-1.786016	0	-0.7316462	0	-0.4201541	0	-0.6150458	0	-3.810939	0	0.1389913	0	-3.509961	0	-3.197671	0	-4.645117	0	-3.195606	0	-1.786016	0	0.1389913	0	-0.5125322	-0.3463316	-0.3813382	0.2252069	-0.8667703	-0.1132615	-2.144562	-0.2878756	-1.505587	-2.679951	-1.845396	-3.170497	-4.523064	-0.4759776	-1.819463	-4.319323	2.579199	1.412419	-5.188927	-0.3083591						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523261	766			21	767	1	499	162	261	261	-2.833735	0	-0.5754723	0	0.03276167	0	-0.6360627	0	-4.13166	0	-0.1937495	0	-3.359783	0	-2.74803	0	-4.415841	0	-3.273814	0	-2.833735	0	-0.1937495	0	-0.5443847	-0.4103971	-0.2248061	0.0287324	-0.9167882	-0.1190577	-2.166047	-0.5637679	-1.697693	-2.995334	-2.010699	-3.112579	-4.244975	-0.6112767	-1.816969	-4.178627	2.598144	1.5223	-5.628959	-0.2566626						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523294	799			22	800	1	505	166	249	249	-2.67593	0	-1.569835	0	0.674651	0	-0.8822107	0	-3.75175	0	-0.7036099	0	-2.91451	0	-3.219051	0	-4.754356	0	-3.164881	0	-2.67593	0	-0.7036099	0	-0.02894711	-0.009444795	-0.4701583	0.5921928	-1.172933	-0.3305402	-2.621108	-0.6262447	-1.671049	-2.992303	-1.548805	-3.108015	-3.854894	-0.3453549	-1.659409	-3.668271	2.346726	1.981626	-4.633522	-0.473919						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523328	833			23	833	1	503	164	254	254	-3.148447	0	-1.117741	0	0.4872837	0	-0.9672164	0	-3.49918	0	-0.4588712	0	-2.67386	0	-2.372284	0	-4.068714	0	-2.638803	0	-3.148447	0	-0.4588712	0	-0.4931023	-0.4465442	-0.3158796	0.09268658	-0.9617092	-0.1182163	-2.370561	-0.7589346	-1.694236	-2.820949	-1.714148	-2.992241	-3.183398	-0.7349206	-1.732971	-3.446451	2.196758	1.81943	-4.689915	-0.474221						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523361	866			24	867	1	502	166	251	251	-2.431838	0	-1.645007	0	0.8929888	0	-1.376974	0	-3.274565	0	-0.4554757	0	-2.734485	0	-2.758728	0	-4.268942	0	-2.757899	0	-2.431838	0	-0.4554757	0	-0.07548205	-0.0005982185	-0.4685169	0.5336528	-0.8556658	-0.08159638	-2.36605	-0.6132457	-1.586166	-2.877632	-1.88302	-3.056928	-3.427441	-0.7362751	-1.894395	-3.506796	2.254876	1.96934	-4.92885	-0.3508955						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523395	900			25	900	1	499	164	258	258	-3.102626	0	-1.000989	0	0.4286696	0	-1.249334	0	-3.64819	0	-0.4278529	0	-2.748398	0	-2.645435	0	-4.339008	0	-2.631266	0	-3.102626	0	-0.4278529	0	-0.3419068	-0.3547699	-0.3400035	0.2042241	-0.7351446	-0.008058858	-2.225325	-0.6126047	-1.691094	-2.883861	-1.918055	-3.143127	-3.707499	-0.640027	-2.004562	-3.858852	2.416005	1.732529	-5.65884	-0.2536566						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523428	933			26	933	1	500	165	257	257	-4.233068	0	-0.6937878	0	0.8091242	0	-1.355305	0	-4.139777	0	-0.471674	0	-2.979058	0	-2.557637	0	-4.322149	0	-2.884809	0	-4.233068	0	-0.471674	0	-0.3156061	-0.2792377	-0.2673202	0.290616	-0.927983	-0.09385775	-2.160995	-0.7007653	-2.048704	-3.249866	-2.269938	-3.305111	-3.750011	-0.8789402	-2.159001	-4.165899	2.490922	1.764842	-6.313537	0.1721525						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523461	966			27	967	1	511	174	239	239	-5.16557	0	-0.4215663	0	1.19771	0	-0.6761655	0	-4.384454	0	-1.157953	0	-3.058629	0	-2.876011	0	-4.070074	0	-3.247619	0	-5.16557	0	-0.4215663	0	-0.05887496	0.5398023	-0.4823344	1.309125	-1.139903	-0.1286712	-2.731436	-1.298736	-2.287172	-3.800086	-1.587241	-3.603075	-3.964726	-1.310543	-1.6425	-3.750097	1.99332	1.973669	-5.813917	0.439565						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523494	999			28	1000	1	501	165	255	255	-4.342028	0	-1.287549	0	0.4328769	0	-1.674762	0	-2.893794	0	-0.7131765	0	-1.764694	0	-1.341914	0	-2.964384	0	-1.232941	0	-4.342028	0	-0.7131765	0	-0.2678304	-0.500101	-0.1371308	-0.08513924	-0.6460696	0.1253589	-1.750309	-1.171951	-2.102255	-2.703066	-1.753397	-2.45406	-2.132777	-1.354705	-1.761245	-2.9505	1.29158	1.202563	-4.90311	-0.5134774						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523528	1033			29	1033	1	506	168	247	247	-5.007515	0	-1.490871	0	0.2452693	0	-2.159815	0	-4.009761	0	-1.58237	0	-2.459207	0	-2.295527	0	-3.842905	0	-2.412694	0	-5.007515	0	-1.490871	0	-0.1848367	-0.3368385	-0.5253452	-0.1449174	-1.230476	-0.4200759	-2.4925	-1.469746	-2.250649	-3.209261	-1.368115	-3.188173	-3.099945	-0.793601	-1.248245	-3.276266	1.972907	2.068057	-5.113987	-0.3954387						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523561	1066			30	1067	1	508	174	242	242	-4.65799	0	-0.738918	0	-0.2323939	0	-2.216482	0	-4.845716	0	-1.108035	0	-2.874087	0	-2.866952	0	-4.493744	0	-3.913184	0	-4.65799	0	-0.738918	0	0.08887266	0.1167496	-0.3204642	-0.5865027	-1.068254	-0.3187274	-2.738867	-1.247795	-2.00554	-3.339284	-1.809464	-3.777455	-3.851349	-0.8414782	-1.480904	-3.755934	2.762049	2.437172	-5.889804	0.7553825						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523594	1099			31	1100	1	508	174	243	243	-3.234375	0	-0.2442878	0	-1.988348	0	-2.156363	0	-6.083599	0	0.3088021	0	-3.728311	0	-3.606698	0	-5.41735	0	-5.419914	0	-3.234375	0	0.3088021	0	0.04572257	0.1739697	-0.1099246	-1.224536	-1.306791	-0.01189107	-2.079957	0.05913265	-1.598296	-3.124449	-1.786734	-3.443517	-5.166741	0.03923042	-0.895958	-4.373971	3.375089	1.970081	-5.420879	1.426435						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523628	1133			32	1133	1	507	175	245	245	-0.6923836	0	-0.6405856	0	-2.756844	0	-1.216272	0	-4.749603	0	0.6388045	0	-3.859867	0	-4.370794	0	-5.175435	0	-5.541049	0	-0.6923836	0	0.6388045	0	0.1297477	0.2713075	0.1232806	-0.846872	-0.9183018	0.1996384	-0.9219148	0.2042558	-1.35455	-2.41413	-1.935445	-3.065216	-5.866476	0.5790718	-0.9217595	-4.494275	2.978253	1.012709	-4.235319	1.079679						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523661	1166			33	1167	1	505	173	248	248	-0.4415794	0	-0.5320214	0	-2.964933	0	-1.316599	0	-4.875719	0	0.9419968	0	-4.139435	0	-4.327849	0	-5.063323	0	-5.544615	0	-0.4415794	0	0.9419968	0	0.07343308	0.1801171	-0.06138076	-0.6508706	-0.6864681	0.4058743	-0.794282	0.3116369	-1.430595	-2.338021	-1.95665	-3.098158	-5.917484	0.2971585	-0.9210982	-4.599781	2.788182	0.6056288	-4.404512	0.7068889						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523694	1199			34	1200	1	506	173	247	247	-0.5757177	0	-0.4736823	0	-2.109772	0	-0.7599183	0	-5.088774	0	1.057537	0	-4.344739	0	-4.347136	0	-5.228528	0	-5.156105	0	-0.5757177	0	1.057537	0	0.03333555	0.1445948	-0.2208564	-0.2053317	-0.9014778	0.2368156	-1.018541	0.5937767	-1.545071	-2.456167	-2.027925	-3.276599	-6.041732	0.132578	-1.216366	-4.815277	2.78356	0.7006246	-4.583191	0.3255623						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523728	1233			35	1233	1	505	173	246	246	-1.595808	0	-0.508263	0	-1.042072	0	-0.2925231	0	-4.923092	0	0.7039467	0	-3.63236	0	-3.571748	0	-4.928336	0	-3.962234	0	-1.595808	0	0.7039467	0	-0.1366129	0.02493772	-0.488658	0.09937651	-1.140197	-0.03653317	-2.131289	0.2486641	-1.570495	-2.849257	-2.025869	-3.596416	-5.066852	0.01608427	-1.567071	-4.495345	2.411596	1.101948	-4.755878	0.02502142						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523761	1266			36	1267	1	503	172	249	249	-3.163095	0	-0.6054772	0	0.2240937	0	-0.5633061	0	-4.355823	0	-0.7602517	0	-2.836591	0	-3.180223	0	-4.661549	0	-3.624817	0	-3.163095	0	-0.5633061	0	-0.1056996	0.05286679	-0.5345894	0.4652923	-1.295135	-0.2693077	-3.046543	-0.923914	-1.817712	-3.408053	-2.015703	-3.737182	-4.63051	-0.3155694	-1.471853	-4.061829	2.660501	2.027661	-5.346894	0.1439317						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523795	1300			37	1300	1	497	167	258	258	-3.944047	0	-1.38227	0	0.5944329	0	-0.9639804	0	-3.940075	0	-1.296181	0	-2.252738	0	-2.509724	0	-4.259621	0	-2.868898	0	-3.944047	0	-0.9639804	0	0.1146744	-0.1091388	-0.1706424	0.04400704	-0.9906528	0.02168299	-3.194373	-1.387027	-1.765909	-3.031649	-1.550628	-3.173709	-3.174387	-0.7325058	-1.400708	-3.505983	2.30962	2.069765	-5.068869	-0.1159172						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523828	1333			38	1333	1	501	172	249	249	-4.02042	0	-0.8334286	0	1.061582	0	-0.2457695	0	-2.710368	0	-1.120997	0	-1.720811	0	-1.472318	0	-2.567575	0	-1.531738	0	-4.02042	0	-0.2457695	0	0.01781601	0.1379629	-0.1115109	0.6435207	-1.087055	-0.05505972	-2.937433	-1.689519	-1.899142	-2.712838	-1.982272	-3.027163	-2.497909	-1.346828	-1.359608	-2.873303	1.325181	1.438677	-3.776509	-0.1533829						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523861	1366			39	1367	1	502	171	249	249	-4.374646	0	-1.215318	0	0.4679495	0	-0.13731	0	-2.454163	0	-2.37596	0	-1.468504	0	-1.296159	0	-2.147903	0	-0.9651244	0	-4.374646	0	-0.13731	0	-0.08508958	-0.08438958	-0.1595116	0.6906308	-1.553342	-0.3895611	-3.365387	-2.530627	-1.961685	-2.489017	-2.024376	-2.896203	-2.310956	-1.163656	-1.045473	-2.523649	0.7705107	1.243895	-3.144869	-1.005849						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523894	1399			40	1400	1	500	170	253	253	-4.349091	0	-1.343119	0	0.7933425	0	-0.2182575	0	-3.152282	0	-2.307101	0	-1.996037	0	-1.788931	0	-2.804941	0	-2.081974	0	-4.349091	0	-0.2182575	0	0.04239627	-0.04458537	-0.1223727	0.6759268	-1.667808	-0.5157874	-3.511792	-2.159836	-1.898567	-2.746495	-1.938619	-3.119912	-2.622985	-0.8066023	-0.9340017	-2.73916	1.55144	1.828357	-3.410695	-1.100207						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523928	1433			41	1433	1	501	173	250	250	-6.383519	0	-2.276331	0	2.136105	0	-1.598252	0	-6.576547	0	-4.159768	0	-6.011094	0	-4.444579	0	-5.294617	0	-6.759434	0	-6.383519	0	-1.598252	0	0.5056164	0.5974472	-0.7373728	1.425263	-2.707206	-1.225573	-4.516352	-2.713928	-2.566262	-4.030924	-2.901758	-5.210075	-5.367158	-0.3158713	-1.009989	-4.39933	4.529349	4.617362	-5.37311	-0.8486427						
OMG_test	20180429	8d6982ee3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095523961	1466			42	1467	1	500	171	255	255	-6.885086	0	-2.794275	0	2.136706	0	-2.627481	0	-7.606281	0	-4.889988	0	-7.266263	0	-4.855185	0	-5.821598	0	-7.626495	0	-6.885086	0	-2.627481	0	-0.06557465	0.2114093	-1.02425	1.069456	-3.187144	-1.561813	-4.829374	-2.448481	-2.665342	-4.284655	-2.604162	-5.516869	-5.196841	0.1272294	-0.8069089	-4.280408	5.745253	5.582576	-5.626745	-1.334349						
