#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:29.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093629865	792			17	792	1	526	177	192	192	-1.810189	0	-1.632671	0	-3.607839	0	1.541715	0	-2.004912	0	0.6766638	0	-0.345175	0	-1.471833	0	-2.164581	0	-1.772047	0	-1.810189	0	1.541715	0	0.7563589	0.3687796	0.4599431	-1.02324	-0.2290395	-0.1784874	-2.371094	1.267678	-0.026216	-0.7319113	-1.180977	-2.024472	-2.947601	0.6368224	-1.36577	-1.573828	1.020242	-1.126528	-2.388904	-0.1221262						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093629907	834			18	834	1	524	180	190	190	-1.637236	0	-1.706559	0	-3.412419	0	1.592409	0	-1.8854	0	0.5532228	0	-0.277695	0	-1.376572	0	-2.115022	0	-1.399724	0	-1.637236	0	1.592409	0	0.7529179	0.4183391	0.383217	-1.06375	-0.238766	-0.141417	-2.545156	1.147445	0.004137113	-0.656857	-1.185042	-1.974674	-2.886096	0.6164665	-1.399002	-1.408733	0.911314	-1.137533	-2.370147	-0.003054304						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093629948	875			19	876	1	522	182	189	189	-1.823391	0	-1.675534	0	-3.394984	0	1.550053	0	-1.832752	0	0.4911119	0	-0.182367	0	-1.200427	0	-2.029488	0	-1.369262	0	-1.823391	0	1.550053	0	0.7617128	0.3647533	0.4729038	-1.085079	-0.3547935	-0.1937733	-2.594004	1.174011	-0.04281442	-0.5643967	-1.165195	-1.991696	-2.639586	0.508963	-1.447583	-1.381782	0.7490765	-1.163844	-2.272891	0.1827912						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093629990	917			20	918	1	521	184	188	188	-1.528244	0	-1.706026	0	-3.283546	0	1.493292	0	-1.59306	0	0.4197039	0	0.001482586	0	-1.237157	0	-2.060269	0	-1.173056	0	-1.528244	0	1.493292	0	0.7666251	0.4127499	0.3343453	-1.002241	-0.2510457	-0.1749771	-2.696211	1.050956	0.0758829	-0.6125336	-1.096665	-1.854159	-2.57192	0.4294544	-1.44728	-1.324435	0.6472393	-1.230612	-2.356998	0.1910938						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630032	959			21	959	1	518	184	193	193	-1.939158	0	-1.650421	0	-3.475744	0	0.6526533	0	-1.294499	0	0.640196	0	0.3114911	0	-1.068383	0	-2.100865	0	-1.460484	0	-1.939158	0	0.6526533	0	0.7169936	0.1759576	0.4829685	-1.291304	-0.3711569	-0.3092668	-2.392111	1.361893	0.03431093	-0.4109384	-0.5157401	-1.402638	-1.651245	-0.08178593	-1.198901	-1.043256	-0.06564089	-1.581863	-2.258102	0.2722989						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630073	1000			22	1001	1	519	184	192	192	-1.906662	0	-1.539853	0	-3.34162	0	0.2607341	0	-1.210262	0	0.6531891	0	0.3289016	0	-0.939413	0	-2.058574	0	-1.200161	0	-1.906662	0	0.6531891	0	0.5223738	0.06202708	0.390964	-1.33535	-0.2969965	-0.2346141	-2.297442	1.379671	0.01733016	-0.4636348	-0.3491062	-1.176473	-1.498119	-0.07451916	-1.204627	-1.011645	-0.08740684	-1.399598	-2.357931	0.2887017						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630115	1042			23	1043	1	521	183	191	191	-2.128652	0	-1.645402	0	-3.487592	0	0.208184	0	-1.361616	0	0.6954016	0	0.3939468	0	-0.9245107	0	-2.274898	0	-1.403726	0	-2.128652	0	0.6954016	0	0.4605631	-0.02288374	0.6825861	-1.11525	-0.2748735	-0.06311764	-1.983311	1.447502	-0.007221337	-0.5668452	-0.07225128	-1.108037	-1.478039	0.1263787	-1.091283	-1.026594	0.04708378	-1.27102	-2.43659	-0.01205233						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630157	1084			24	1084	1	521	180	193	193	-2.180219	0	-1.716276	0	-3.572822	0	-0.06745975	0	-1.234578	0	0.7399878	0	0.5646381	0	-0.983182	0	-2.45553	0	-1.22617	0	-2.180219	0	0.7399878	0	0.4402134	0.00738742	0.4884863	-1.266214	-0.3255775	-0.140314	-2.041423	1.465367	-0.01543937	-0.664969	0.2257727	-0.9413052	-1.335865	-0.02565396	-0.9788837	-0.8898112	-0.1972243	-1.409964	-2.73567	-0.22556						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630199	1126			25	1126	1	520	175	197	197	-2.585549	0	-1.490564	0	-3.582655	0	-0.1689473	0	-0.9482223	0	0.5291401	0	0.8208625	0	-0.510838	0	-2.019791	0	-0.8212659	0	-2.585549	0	0.8208625	0	0.3810682	-0.1351125	0.3896654	-1.252355	-0.4145989	-0.1024783	-2.040476	1.168763	-0.164126	-0.7404058	0.2451716	-0.8686949	-0.9407418	-0.08610497	-1.017912	-0.6351553	-0.6908132	-1.598716	-2.807993	-0.03904852						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630240	1167			26	1168	1	524	169	196	196	-2.11707	0	-1.288557	0	-2.702816	0	-0.3749806	0	-0.285606	0	0.2977841	0	0.227416	0	0.01681578	0	-1.397599	0	-0.261265	0	-2.11707	0	0.2977841	0	0.3608783	-0.1303728	0.2213967	-0.9791076	-0.1085685	-0.03998533	-1.706636	0.9990308	-0.1575595	-0.5403256	-0.4870418	-0.9852142	-0.6092891	0.1666583	-0.9594162	-0.7908604	0.242623	-0.7219652	-2.076422	0.200607						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630282	1209			27	1210	1	526	166	197	197	-2.041062	0	-1.064706	0	-2.250794	0	-0.2260098	0	-0.5484425	0	0.6624185	0	-0.2367259	0	-0.4212215	0	-1.571665	0	-0.8088704	0	-2.041062	0	0.6624185	0	0.3923242	-0.05829256	0.3803551	-1.019848	0.02868316	0.0903483	-1.44225	0.9319834	-0.2830688	-0.7898284	-1.31018	-1.10684	-0.9130936	0.1768285	-1.071499	-1.316088	1.068879	-0.0347071	-2.157795	0.4600446						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630324	1251			28	1251	1	533	167	196	196	-1.887984	0	-1.196288	0	-1.997888	0	0.07313937	0	-1.605711	0	0.8133431	0	-0.918841	0	-1.373886	0	-2.134092	0	-1.563109	0	-1.887984	0	0.8133431	0	0.4289851	0.161462	0.3215847	-1.307288	-0.2306415	-0.1314249	-1.46455	0.9970661	-0.149217	-1.074114	-1.417192	-1.164606	-1.439525	0.4884032	-1.138662	-1.637692	1.715118	0.495024	-2.368876	0.5349167						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630365	1292			29	1293	1	536	168	195	195	-1.677624	0	-1.147135	0	-1.82586	0	-0.06812944	0	-1.489985	0	0.5271141	0	-1.080203	0	-1.18784	0	-1.787789	0	-1.28181	0	-1.677624	0	0.5271141	0	0.4078514	0.1518155	0.1679921	-1.395396	-0.3014041	-0.1644593	-1.38009	0.7878498	-0.1041471	-0.8987794	-1.556702	-1.17641	-1.161895	0.4167764	-1.072816	-1.546741	1.655171	0.632717	-2.102664	0.7686028						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630407	1334			30	1335	1	540	172	198	198	-2.285912	0	-1.604603	0	-1.964567	0	0.2420862	0	-2.257786	0	0.7812777	0	-1.345327	0	-2.043201	0	-2.875659	0	-1.722477	0	-2.285912	0	0.7812777	0	0.5890531	0.4124942	0.1005213	-1.602494	-0.3575237	-0.1689132	-1.813889	0.9344152	-0.2202243	-1.424885	-1.856437	-1.410216	-1.698188	0.5781176	-1.41504	-1.90516	2.003291	0.6706814	-2.798904	0.3412554						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630449	1376			31	1376	1	542	173	198	198	-2.045975	0	-1.470414	0	-2.016268	0	0.6041264	0	-2.051107	0	0.1762225	0	-1.147367	0	-1.356034	0	-2.272676	0	-1.399445	0	-2.045975	0	0.6041264	0	0.6222411	0.2819732	0.1568478	-1.451217	-0.3931955	-0.1185107	-2.016685	0.5678105	-0.2223487	-1.228259	-2.059087	-1.429802	-1.533976	0.9985605	-1.201708	-1.696599	2.017518	0.7003194	-2.435033	0.4109122						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630491	1418			32	1418	1	546	176	198	198	-2.609447	0	-1.856544	0	-2.344225	0	0.9142928	0	-2.22062	0	0.4777714	0	-0.7789667	0	-1.92054	0	-2.981121	0	-1.452802	0	-2.609447	0	0.9142928	0	0.7557401	0.4832517	0.1974371	-1.384601	-0.5558143	-0.2934736	-2.255296	0.8780056	-0.3778777	-1.444085	-1.6873	-1.44042	-1.722534	1.033441	-1.440468	-1.807817	1.776681	0.3663053	-2.670166	0.2528641						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630532	1459			33	1460	1	548	178	198	198	-2.156383	0	-1.943799	0	-3.029611	0	0.9919264	0	-1.498205	0	0.4350703	0	-0.2246259	0	-1.415184	0	-2.267814	0	-0.9472525	0	-2.156383	0	0.9919264	0	0.5475713	0.3420491	0.1970612	-1.259949	-0.6138659	-0.3067248	-2.142887	0.9339178	-0.2133866	-0.9901784	-1.148898	-1.099147	-1.715611	1.019948	-1.297209	-1.260649	1.069777	-0.1347304	-1.857732	-0.4272742						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630574	1501			34	1501	1	553	181	194	194	-1.872578	0	-2.318012	0	-3.508889	0	0.8487195	0	-1.0763	0	0.2314719	0	0.3068793	0	-1.502676	0	-2.230299	0	-0.6209702	0	-1.872578	0	0.8487195	0	0.4471627	0.3173231	0.03105218	-1.180752	-0.6246087	-0.3415335	-2.402058	0.7259805	0.06506782	-0.6439672	-0.4932403	-0.7888202	-1.724636	0.7614011	-1.235111	-0.9017032	0.4083981	-0.4787593	-1.567911	-1.045955						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630616	1543			35	1543	1	551	180	199	199	-1.900091	0	-1.788299	0	-3.664533	0	0.1854306	0	-0.7675628	0	0.3667043	0	1.015939	0	-0.9911411	0	-1.738125	0	-0.665659	0	-1.900091	0	1.015939	0	0.1943955	0.03786759	0.07731936	-1.374737	-0.3904308	-0.1749232	-1.648785	0.799718	0.03788916	-0.562964	0.2668701	0.03618526	-1.268825	0.3636347	-1.071533	-0.5158571	-0.4829915	-0.6345583	-1.285583	-0.7991907						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630657	1584			36	1585	1	557	181	198	198	-1.624655	0	-2.052375	0	-3.724501	0	0.3026836	0	-0.708492	0	0.3143916	0	0.6891081	0	-1.237774	0	-1.971762	0	-0.5110393	0	-1.624655	0	0.6891081	0	0.2413986	0.07280856	0.02461627	-1.31512	-0.3473035	-0.1681991	-1.816495	0.6774524	0.1564554	-0.4561552	0.1010829	-0.2986432	-1.394188	0.3204288	-1.153161	-0.6396532	-0.2821513	-0.6592587	-1.20771	-1.263322						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630699	1626			37	1627	1	558	180	199	199	-1.536035	0	-2.127985	0	-3.77377	0	0.4349583	0	-0.8738492	0	0.3757078	0	0.4079356	0	-1.406644	0	-2.146487	0	-0.7147723	0	-1.536035	0	0.4349583	0	0.4052739	0.1643615	0.183184	-1.285241	-0.3131653	-0.1327509	-1.757533	0.7206511	0.2013807	-0.4617743	-0.057376	-0.626623	-1.245344	0.3623496	-1.145358	-0.6986069	0.03706161	-0.5819996	-1.246752	-1.317672						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630741	1668			38	1668	1	561	181	195	195	-1.228682	0	-2.09454	0	-3.345352	0	0.8626173	0	-1.150777	0	0.3734021	0	-0.4404833	0	-1.697139	0	-2.134653	0	-1.006832	0	-1.228682	0	0.8626173	0	0.4484787	0.3080996	0.03639493	-1.044414	-0.1811404	-0.04606533	-2.321753	0.781894	0.3713436	-0.4709268	-0.586413	-1.298146	-1.786132	0.6256282	-1.006254	-1.062657	0.9513931	-0.2352778	-1.601441	-1.249454						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630783	1710			39	1710	1	563	182	195	195	-1.064739	0	-2.077222	0	-3.075584	0	1.057746	0	-1.566165	0	0.4601017	0	-0.8411845	0	-2.17671	0	-2.425419	0	-1.312104	0	-1.064739	0	1.057746	0	0.5173827	0.455945	0.04115248	-1.030357	-0.06863794	0.003626225	-2.274007	0.8268571	0.4108723	-0.513809	-0.8517318	-1.394637	-2.259059	0.7529916	-1.034739	-1.195656	1.33809	0.01723739	-1.699844	-1.030558						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630824	1751			40	1752	1	562	181	195	195	-1.080999	0	-1.864876	0	-3.161964	0	1.05933	0	-1.59985	0	0.3563995	0	-0.6473497	0	-1.804375	0	-2.110885	0	-1.216229	0	-1.080999	0	1.05933	0	0.483823	0.3367634	0.1399614	-1.087166	-0.04182483	0.06086461	-2.083134	0.8587175	0.3653871	-0.5216442	-0.9229669	-1.415131	-2.128853	0.7892268	-1.051452	-1.115392	1.281764	-0.02585475	-1.485608	-0.9672391						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630866	1793			41	1793	1	564	181	193	193	-0.9619433	0	-2.105751	0	-3.386319	0	1.405767	0	-2.013102	0	0.2154886	0	-0.9456278	0	-2.410344	0	-2.459465	0	-1.563807	0	-0.9619433	0	1.405767	0	0.6785844	0.4892232	0.05089475	-1.152381	-0.0648803	0.06000362	-2.330107	0.8272449	0.4642459	-0.5698783	-0.8403158	-1.488286	-2.750732	0.9981063	-1.008128	-1.006871	1.337864	-0.2235889	-1.599222	-1.233935						
OMG_test	20180429	664ea0ccc_12__utterance_245	0	MALE	face	TestImage	Emotient FACET	20180428_093630908	1835			42	1835	1	561	181	196	196	-1.03005	0	-1.891735	0	-2.873285	0	1.107459	0	-1.784742	0	0.2565893	0	-0.4415033	0	-1.813924	0	-2.208785	0	-1.18575	0	-1.03005	0	1.107459	0	0.7548217	0.5800161	0.1542602	-1.19413	-0.1558037	0.02780247	-1.971753	0.9735588	0.3445404	-0.6004174	-0.8204434	-1.388758	-2.051269	0.8238876	-0.905986	-1.012624	1.280501	-0.03700222	-1.346984	-0.8961477						
