#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:54.309 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254789	480			10	480	1	190	86	93	93	-4.492905	0	0.5499749	0	-3.910259	0	-2.074807	0	-2.751709	0	0.5935798	0	-1.192222	0	2.124591	0	0.8143857	0	-2.594215	0	-4.492905	0	0.5935798	0	0.5688105	-1.78797	3.075985	-2.286248	0.1313229	0.735422	-0.2708339	0.4278781	-1.138572	-0.6988608	-0.8268036	-0.9407583	-0.8592033	-0.06892908	-0.5962502	-1.035693	-0.6280499	-2.036419	-1.778117	1.029178						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254829	520			11	520	1	190	87	93	93	-4.28908	0	0.6173126	0	-3.743548	0	-2.197534	0	-2.535328	0	0.460631	0	-1.049234	0	2.225165	0	0.990824	0	-2.424006	0	-4.28908	0	0.6173126	0	0.5576991	-1.695031	2.891745	-2.289395	-0.05968763	0.649668	-0.4639407	0.3148032	-1.020757	-0.6915888	-0.8776434	-0.8651399	-0.7191383	-0.1113429	-0.4958518	-0.8781233	-0.720429	-1.972895	-1.634847	0.9757528						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254869	560			12	560	1	191	88	93	93	-4.454694	0	0.8005948	0	-3.970947	0	-2.2402	0	-2.650101	0	0.565823	0	-1.340478	0	2.37909	0	1.131257	0	-2.593043	0	-4.454694	0	0.8005948	0	0.4390513	-1.754225	3.069082	-2.073335	0.1178767	0.8479123	-0.2833241	0.4672002	-1.089313	-0.8395261	-0.8643935	-0.8927746	-1.01567	-0.09999176	-0.6646387	-0.955075	-0.590703	-2.052207	-1.803983	0.7670344						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254909	600			13	600	1	192	89	91	91	-4.291961	0	0.743436	0	-4.027016	0	-2.182366	0	-2.591965	0	0.520679	0	-1.351221	0	2.269673	0	1.095158	0	-2.706792	0	-4.291961	0	0.743436	0	0.4797551	-1.827728	3.188609	-1.996395	0.09033027	0.8043586	-0.02734694	0.2783242	-1.254934	-0.6798298	-0.9342635	-0.8036128	-1.021	0.007298549	-0.5872726	-1.137774	-0.6433974	-1.989842	-1.384054	0.8809301						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254949	640			14	640	1	191	89	93	93	-3.75917	0	0.6454598	0	-3.530697	0	-2.000628	0	-2.350806	0	0.5073751	0	-1.322816	0	2.125942	0	1.007736	0	-2.287145	0	-3.75917	0	0.6454598	0	0.2238175	-1.730756	2.641333	-1.909861	0.1687519	0.7705067	-0.304497	0.6077309	-0.8820776	-0.762791	-0.7294086	-0.8394187	-1.038238	-0.06038488	-0.648136	-0.9324642	-0.5302497	-1.908352	-1.666472	0.6206344						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094254989	680			15	680	1	192	90	91	91	-4.001545	0	0.847689	0	-4.007713	0	-2.19377	0	-2.456418	0	0.6244301	0	-1.468466	0	2.290274	0	1.196394	0	-2.804395	0	-4.001545	0	0.847689	0	0.3928035	-1.825354	3.212796	-1.832738	0.3121121	0.9747058	0.1219132	0.4768841	-1.120932	-0.7044569	-0.81306	-0.7633854	-1.065103	-0.009394967	-0.7002022	-1.110872	-0.5229455	-1.901911	-1.442767	0.6742886						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255029	720			16	720	1	191	90	92	92	-3.888874	0	0.8340819	0	-3.676289	0	-2.000462	0	-2.322617	0	0.5207673	0	-1.287547	0	2.291565	0	1.234254	0	-2.550004	0	-3.888874	0	0.8340819	0	0.3218001	-1.810375	3.014137	-1.823365	0.3343556	0.945496	-0.1151651	0.4848473	-1.050388	-0.7398385	-0.7651722	-0.7607272	-1.014272	-0.06141297	-0.6800625	-1.019094	-0.545878	-1.863831	-1.565552	0.6050235						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255069	760			17	760	1	191	90	92	92	-3.518141	0	0.6471174	0	-3.447421	0	-1.957678	0	-1.967546	0	0.5649876	0	-1.043888	0	2.038459	0	1.050904	0	-2.230694	0	-3.518141	0	0.6471174	0	0.1686637	-1.679581	2.650028	-1.861254	0.2172346	0.6378348	0.08843532	0.6111003	-0.9276408	-0.6612194	-0.7108474	-0.5746054	-0.7860628	-0.06173883	-0.4316658	-0.9444697	-0.5900196	-1.655726	-1.310389	0.5698237						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255109	800			18	800	1	191	91	93	93	-3.56717	0	0.7697214	0	-3.484299	0	-1.811127	0	-2.116858	0	0.5729982	0	-1.185146	0	2.110424	0	1.098192	0	-2.362598	0	-3.56717	0	0.7697214	0	0.1547594	-1.769237	2.82222	-1.801558	0.3622874	0.7839013	0.112308	0.6749544	-0.9376711	-0.7188921	-0.627663	-0.6319395	-0.9761147	-0.1182349	-0.520865	-0.8533009	-0.6063538	-1.831273	-1.425448	0.3975212						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255149	840			19	840	1	190	91	93	93	-3.296117	0	0.6082599	0	-3.267802	0	-1.843426	0	-1.891722	0	0.5713677	0	-0.9764879	0	1.973785	0	1.006347	0	-1.957033	0	-3.296117	0	0.6082599	0	0.06712065	-1.649791	2.407597	-1.906323	0.2930587	0.5868974	0.04418696	0.7404036	-0.8404041	-0.7082587	-0.575395	-0.5806592	-0.8552907	-0.2156736	-0.5211644	-0.8096948	-0.7381294	-1.841737	-1.480886	0.4234421						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255189	880			20	880	1	191	91	93	93	-3.323628	0	0.7198533	0	-3.493882	0	-1.900413	0	-2.029645	0	0.5124762	0	-1.252024	0	2.106656	0	1.138642	0	-2.125101	0	-3.323628	0	0.7198533	0	0.02602982	-1.746958	2.614602	-1.755765	0.3888417	0.7023727	0.1952147	0.6383814	-0.9604493	-0.7922444	-0.6454939	-0.6426176	-0.9793581	-0.1500464	-0.6400729	-0.9535093	-0.6653895	-1.838401	-1.423981	0.4181537						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255229	920			21	920	1	189	91	95	95	-3.381326	0	0.7340891	0	-3.304389	0	-1.815239	0	-1.870787	0	0.489617	0	-0.8447871	0	2.051119	0	1.15642	0	-1.810462	0	-3.381326	0	0.7340891	0	0.01621418	-1.687584	2.298732	-1.939385	0.1834291	0.5211084	0.01690192	0.7321998	-0.8505039	-0.675127	-0.4899583	-0.4763825	-0.7225472	-0.3897858	-0.5602347	-0.4780161	-1.062911	-2.183399	-1.591717	0.3059675						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255269	960			22	960	1	190	92	92	92	-3.467263	0	0.6234488	0	-3.422112	0	-1.793193	0	-1.928778	0	0.5792738	0	-0.9508632	0	1.946184	0	1.039774	0	-2.153758	0	-3.467263	0	0.6234488	0	0.2350141	-1.622994	2.691389	-1.850217	0.3036267	0.6418769	0.2763372	0.6007756	-0.9769849	-0.695363	-0.6797246	-0.4838408	-0.7434452	-0.2279812	-0.3439406	-0.9558882	-0.7768896	-1.814163	-1.170459	0.4159473						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255309	1000			23	1000	1	189	92	93	93	-3.570594	0	0.596895	0	-3.287863	0	-1.772318	0	-1.862321	0	0.6115205	0	-0.7726263	0	1.882158	0	0.9412907	0	-2.14834	0	-3.570594	0	0.6115205	0	0.2499271	-1.658553	2.604794	-1.968163	0.2037633	0.5626811	0.1079945	0.6730838	-0.9995416	-0.7334985	-0.7091267	-0.4669746	-0.6918991	-0.3590665	-0.3659498	-0.9181502	-0.8536825	-1.910041	-1.422158	0.42112						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255349	1040			24	1040	1	187	91	97	97	-3.75811	0	0.9015014	0	-3.288327	0	-2.013011	0	-1.863984	0	0.5423511	0	-0.8777523	0	2.168029	0	1.296345	0	-1.733106	0	-3.75811	0	0.9015014	0	-0.1538327	-1.810053	2.151662	-2.106362	-0.2117056	0.3559718	-0.1060881	0.7477375	-1.040497	-0.7283943	-0.7043709	-0.5377693	-0.4915977	-0.7660955	-0.5712706	-0.3506179	-1.245529	-2.414517	-1.954901	0.4585513						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255389	1080			25	1080	1	187	92	95	95	-3.734761	0	0.6942288	0	-3.135884	0	-1.834353	0	-1.913697	0	0.7528684	0	-0.8134318	0	1.893349	0	0.8983008	0	-1.824589	0	-3.734761	0	0.7528684	0	0.04650772	-1.652359	2.332215	-2.047169	0.09303276	0.5435146	-0.08313774	0.8602247	-1.027785	-0.8943608	-0.6670251	-0.5859324	-0.7861388	-0.6802356	-0.4282679	-0.7036199	-0.9770383	-2.184586	-2.018458	0.4448195						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255429	1120			26	1120	1	187	92	94	94	-3.946152	0	0.7590462	0	-3.136146	0	-1.732984	0	-2.002186	0	0.6065053	0	-0.7431836	0	1.983989	0	1.020803	0	-2.141392	0	-3.946152	0	0.7590462	0	0.2381382	-1.742899	2.50907	-2.083262	-0.001877395	0.4816936	-0.1134061	0.7331054	-1.07065	-0.7796247	-0.6832927	-0.5791405	-0.6189402	-0.5722557	-0.5500615	-0.7466695	-1.066036	-2.292519	-1.823655	0.3866291						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255469	1160			27	1160	1	184	90	97	97	-3.241071	0	0.5855659	0	-2.402958	0	-1.783664	0	-2.325258	0	1.017982	0	-1.588544	0	1.268949	0	0.2228285	0	-2.088775	0	-3.241071	0	1.017982	0	-0.2909607	-1.521918	1.752508	-1.977239	-0.077108	0.3453655	-0.2607948	0.9386074	-0.8628812	-0.9521486	-0.883974	-0.8954276	-1.021495	-0.8068897	-0.6455913	-1.090218	-0.4015748	-1.678188	-2.709688	0.9179983						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255509	1200			28	1200	1	184	92	94	94	-2.910406	0	0.4511817	0	-2.370681	0	-1.415877	0	-2.502384	0	1.070477	0	-1.524972	0	0.8645703	0	-0.07885168	0	-2.883793	0	-2.910406	0	1.070477	0	0.08069405	-1.54197	2.256078	-1.845263	0.08821581	0.403704	0.3714644	1.167303	-0.8357181	-0.4728604	-0.5103077	-0.5286502	-1.094054	-0.4773802	-0.4071422	-1.218845	-0.3584463	-1.447168	-1.856194	0.7505946						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255549	1240			29	1240	1	184	92	94	94	-1.819156	0	0.1810115	0	-2.393118	0	-1.24142	0	-3.040985	0	1.110196	0	-2.492263	0	-0.02650889	0	-0.7723254	0	-4.015282	0	-1.819156	0	1.110196	0	0.02089219	-1.5882	2.307923	-1.686008	0.4663041	0.6077443	0.9146316	1.239839	-0.3170521	-0.2335212	-0.3575325	-0.4922861	-1.71832	-0.3661977	-0.3261553	-1.35842	0.09727756	-1.138048	-1.518434	0.5550164						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255589	1280			30	1280	1	181	90	98	98	-1.247697	0	0.002545902	0	-2.2981	0	-1.30913	0	-3.260453	0	1.206393	0	-2.939125	0	-0.5999041	0	-1.243596	0	-3.968119	0	-1.247697	0	1.206393	0	-0.2378034	-1.307403	1.721017	-1.679133	0.1405024	0.1782369	0.4639121	1.216481	-0.1625796	-0.3840091	-0.3578912	-0.7344006	-2.458391	-0.571548	-0.5713766	-1.311157	0.2356628	-1.12949	-2.05616	0.4210021						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255629	1320			31	1320	1	181	89	97	97	-2.114836	0	-0.177266	0	-2.289129	0	-1.625893	0	-4.571635	0	1.918533	0	-3.971485	0	-1.561273	0	-2.752044	0	-5.156752	0	-2.114836	0	1.918533	0	-0.1496387	-1.226725	1.923309	-1.680834	-0.08763468	0.1642303	0.697525	1.815345	-0.5271836	-0.7518903	-0.5015852	-0.9330992	-3.083362	-1.005504	-0.9071046	-2.289331	0.9663347	-1.181519	-3.378848	0.6609446						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255669	1360			32	1360	1	178	85	98	98	-3.58638	0	-0.1532522	0	-1.199747	0	-1.987557	0	-4.482841	0	1.446827	0	-3.831049	0	-1.045621	0	-2.395341	0	-4.535697	0	-3.58638	0	1.446827	0	-0.04219487	-1.043099	1.656218	-1.474863	-0.6330616	-0.1725359	0.2111298	1.168476	-1.118115	-1.175906	-1.293313	-1.34028	-1.600905	-1.471906	-1.320221	-2.495729	0.9012689	-1.059233	-4.910788	1.376634						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255709	1400			33	1400	1	178	85	94	94	-3.691059	0	-0.2056572	0	-1.029968	0	-2.64392	0	-3.984339	0	0.9306598	0	-3.333754	0	-0.5827947	0	-1.770311	0	-4.12369	0	-3.691059	0	0.9306598	0	0.3116118	-0.9012487	1.675528	-1.962184	-0.5782287	-0.2548633	0.5037662	0.7558668	-1.102117	-1.159068	-1.222165	-1.297483	-1.502523	-1.2958	-1.477348	-2.355576	0.9302701	-0.6690972	-4.407876	0.9565906						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255749	1440			34	1440	1	178	86	91	91	-3.004523	0	-0.3765236	0	-1.542898	0	-1.913634	0	-1.796256	0	0.1963131	0	-0.4854451	0	0.63733	0	-0.2175596	0	-1.536241	0	-3.004523	0	0.1963131	0	0.7760363	-0.6322953	1.338039	-1.989046	-0.2408818	-0.483681	0.3846591	0.01668841	-0.6790873	-0.6898694	-0.6723004	-0.3766366	-0.1841007	-1.310866	-1.034847	-1.051022	-0.6956649	-1.29835	-2.540448	0.537438						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255789	1480			35	1480	1	176	85	90	90	-2.564542	0	-0.3219805	0	-2.964577	0	-2.206885	0	-0.8161082	0	-0.219625	0	0.556284	0	0.9947916	0	0.4840074	0	-0.858898	0	-2.564542	0	0.556284	0	0.8993396	-0.600404	1.259015	-2.145641	-0.09226971	-0.6880832	0.5188079	-0.2634871	-0.5057385	-0.3222679	-0.342609	0.4230516	0.3006763	-1.718556	-0.4585676	-0.06667179	-2.270779	-2.207319	-1.595763	0.05029888						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255829	1520			36	1520	1	174	85	91	91	-2.14959	0	0.1742501	0	-3.027537	0	-2.465747	0	-0.5709192	0	-0.2280223	0	-0.01264832	0	1.21253	0	0.8583365	0	-0.4950321	0	-2.14959	0	0.1742501	0	0.435259	-0.6937711	0.868981	-1.932844	-0.1478198	-0.5012807	0.480498	-0.2555142	-0.4660822	-0.3752147	-0.3364254	0.2675674	0.2694929	-1.724503	-0.3885677	0.06088807	-2.441422	-2.293949	-1.551776	0.01693619						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255869	1560			37	1560	1	173	85	90	90	-2.55116	0	0.09361735	0	-2.336557	0	-2.305907	0	-0.6216904	0	-0.03090181	0	0.111577	0	1.096211	0	0.6251081	0	-0.3488162	0	-2.55116	0	0.111577	0	0.4821484	-0.5038096	0.7590997	-1.800745	-0.153722	-0.4495641	0.593906	-0.3616741	-0.6262011	-0.7640171	-0.3670351	0.320455	0.2950192	-1.828917	-0.6275935	-0.2935013	-2.234516	-2.140213	-1.975833	0.2357197						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255909	1600			38	1600	1	171	85	91	91	-3.211478	0	-0.3893828	0	-0.5861155	0	-1.857925	0	-1.903791	0	0.1409011	0	-0.9805284	0	0.1983812	0	-0.6450346	0	-0.9924018	0	-3.211478	0	0.1409011	0	0.4802459	-0.2410298	0.4615795	-1.683976	-0.6055859	-0.5376542	0.2372888	-0.0775189	-0.9445634	-1.120349	-0.8328902	-0.6562727	-0.279861	-1.473269	-0.9850513	-1.234089	-0.5223195	-0.9910858	-3.117783	0.7313097						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255949	1640			39	1640	1	170	86	91	91	-4.430042	0	-0.9004964	0	0.906538	0	-2.929342	0	-4.070442	0	-0.5492403	0	-3.223808	0	-1.253076	0	-2.134193	0	-4.062266	0	-4.430042	0	-0.5492403	0	0.7263235	-0.02075553	0.5651062	-1.268473	-0.9757208	-0.6944569	-0.1561995	-0.07165061	-1.370361	-1.756776	-1.382884	-1.790492	-1.5234	-1.729449	-1.269926	-2.007325	1.20516	0.402869	-4.75659	1.099055						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094255989	1680			40	1680	1	168	87	92	92	-4.088328	0	-0.8299317	0	1.173144	0	-2.683737	0	-4.03719	0	-0.5311733	0	-3.469341	0	-1.516976	0	-2.395066	0	-4.136845	0	-4.088328	0	-0.5311733	0	0.525957	0.04319001	0.410383	-1.086307	-1.194507	-0.8689268	-0.4750848	-0.04078169	-1.353135	-1.671639	-1.28363	-1.83587	-1.595734	-1.639661	-1.371652	-2.043139	1.263993	0.4926197	-4.591479	1.000175						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256029	1720			41	1720	1	167	89	91	91	-3.703259	0	-0.6385618	0	0.8720407	0	-2.396316	0	-4.056617	0	-0.1933139	0	-3.559767	0	-1.509698	0	-2.414045	0	-4.503146	0	-3.703259	0	-0.1933139	0	0.5275822	-0.100505	0.6054908	-1.136281	-1.273901	-0.8501458	-0.4368955	0.1598024	-1.317609	-1.554868	-1.070737	-1.796385	-1.769933	-1.524803	-1.358949	-1.966512	1.187029	0.3739188	-4.160876	0.8362061						
OMG_test	20180429	6d71a2500_2__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_094256069	1760			42	1760	1	165	89	95	95	-2.730072	0	-0.4292972	0	0.2227074	0	-1.822195	0	-2.739593	0	0.6452333	0	-2.505432	0	-0.7072316	0	-1.790462	0	-2.287699	0	-2.730072	0	0.6452333	0	0.05154976	-0.2700911	0.4322077	-1.429425	-0.823045	-0.6175627	-0.6833006	0.3347924	-0.9228624	-1.346284	-1.082145	-1.386274	-0.7829492	-1.650283	-1.508065	-1.970701	0.327774	-0.5552939	-3.896262	0.909015						
