#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:51.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851750	399			10	400	1	153	75	162	162	2.332348	0	-5.02736	0	-3.83584	0	-3.736055	0	-0.6792715	0	-2.57517	0	-1.380567	0	-3.483037	0	-3.017534	0	-1.941486	0	2.332348	0	-0.6792715	0	0.7416543	-0.2880332	-0.492837	-2.473849	-0.227393	-0.9887422	-2.013483	-0.8324654	0.9260071	0.2080334	-1.807244	-1.421088	-1.805713	-0.9719629	-0.9626934	-0.8146946	0.6639748	-0.09299427	-2.266967	-0.3748035						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851784	433			11	433	1	153	76	163	163	2.086418	0	-4.86886	0	-3.069402	0	-3.339262	0	-0.3653451	0	-2.385006	0	-0.943597	0	-3.340489	0	-3.007791	0	-1.900271	0	2.086418	0	-0.3653451	0	0.770198	-0.2717554	-0.4399887	-2.331399	0.03884784	-0.7557658	-2.117824	-0.7348387	0.9595125	0.3328575	-1.473505	-1.155107	-1.476733	-1.011897	-0.763903	-0.6567469	0.5276037	-0.1696208	-2.493426	-0.8965454						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851817	466			12	467	1	154	77	161	161	1.993851	0	-4.836831	0	-3.156998	0	-3.33559	0	-0.3597148	0	-2.353286	0	-0.8953706	0	-3.29859	0	-3.067475	0	-1.736269	0	1.993851	0	-0.3597148	0	0.9790355	-0.07011759	-0.2853588	-2.191113	0.06122544	-0.6076802	-2.176221	-0.7509362	0.9110674	0.2739764	-1.604622	-1.185274	-1.420657	-0.8894602	-0.8171391	-0.8833051	0.7676989	0.03374723	-2.627042	-1.308008						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851850	499			13	500	1	152	77	164	164	1.683829	0	-4.30027	0	-1.811141	0	-3.200345	0	-0.3845883	0	-2.121189	0	-0.6449934	0	-3.036756	0	-2.759032	0	-1.566238	0	1.683829	0	-0.3845883	0	1.124528	-0.003548127	-0.1203946	-1.983642	-0.04083098	-0.5124792	-2.145111	-0.6217075	0.6660985	0.1943699	-1.741509	-1.27575	-0.7930697	-1.09045	-0.7986655	-0.9728114	1.030225	0.3563861	-2.946468	-1.218288						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851884	533			14	533	1	152	77	165	165	1.062309	0	-3.68851	0	-0.1506919	0	-2.881314	0	-1.250438	0	-2.343949	0	-0.8482789	0	-3.694492	0	-2.759365	0	-2.680633	0	1.062309	0	-0.8482789	0	1.840942	0.5673992	0.1574315	-1.981613	-0.8213557	-0.8398208	-2.910002	-0.9252985	0.2786157	-0.05630599	-2.521394	-1.459352	-0.8734542	-1.249572	-1.63662	-1.73153	1.935151	1.565137	-2.923803	-0.06934037						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851917	566			15	567	1	154	79	162	162	0.6567935	0	-4.102337	0	-0.2450963	0	-2.984962	0	-1.320923	0	-2.543538	0	-0.8201613	0	-3.999975	0	-3.18179	0	-3.21062	0	0.6567935	0	-0.8201613	0	2.022172	0.6852819	0.1769876	-2.311896	-0.8120589	-0.6244015	-3.303978	-1.299721	0.2290597	-0.1152831	-2.440007	-1.375749	-1.063038	-1.16006	-1.956558	-2.03785	2.183738	2.098755	-3.064614	-0.6871334						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851951	600			16	600	1	154	79	162	162	0.6794533	0	-4.093132	0	-0.3489685	0	-2.96879	0	-1.332302	0	-2.502639	0	-0.7788875	0	-3.992305	0	-3.201193	0	-3.225746	0	0.6794533	0	-0.7788875	0	2.02727	0.6810814	0.2119258	-2.345326	-0.7652088	-0.5731536	-3.268018	-1.297796	0.2489998	-0.1403449	-2.442006	-1.382359	-1.119422	-1.176558	-1.932132	-2.040447	2.190214	2.090193	-3.08565	-0.6727131						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094851984	633			17	633	1	156	79	162	162	1.953591	0	-4.421193	0	-2.063985	0	-3.168759	0	-0.5571948	0	-3.16808	0	-1.460509	0	-3.329196	0	-2.302485	0	-1.719614	0	1.953591	0	-0.5571948	0	1.107625	0.2051774	-0.4888536	-2.116808	-0.7611532	-0.545297	-3.555484	-1.274661	0.7205712	0.3537812	-1.957202	-1.56627	-0.6094376	-1.464587	-0.5547408	-0.8272123	0.8344643	0.5826426	-2.606122	-2.127501						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852017	666			18	667	1	156	79	163	163	2.001343	0	-4.39309	0	-2.002372	0	-3.140201	0	-0.5301757	0	-3.190689	0	-1.540032	0	-3.381491	0	-2.321665	0	-1.646955	0	2.001343	0	-0.5301757	0	1.023918	0.1850466	-0.557615	-2.011282	-0.8246512	-0.6317961	-3.531267	-1.280049	0.7191011	0.3412352	-1.992355	-1.563333	-0.6385549	-1.464604	-0.5333857	-0.8060606	0.8195987	0.5487682	-2.622098	-2.086271						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852050	699			19	700	1	155	78	165	165	2.169465	0	-4.754989	0	-3.013414	0	-3.047509	0	-0.3579601	0	-3.587643	0	-1.334582	0	-3.139898	0	-2.556202	0	-1.441017	0	2.169465	0	-0.3579601	0	0.6925417	-0.1022381	-0.8383754	-1.823131	-0.6531615	-0.7807367	-3.530905	-1.535978	0.9129328	0.5171753	-1.275036	-1.377593	-0.4530033	-1.248725	-0.674724	-0.1611727	-0.100838	-0.4739836	-2.983167	-2.461103						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852084	733			20	733	1	153	79	166	166	2.320326	0	-4.562033	0	-3.173854	0	-3.322622	0	-0.2566696	0	-3.768467	0	-1.802947	0	-3.314172	0	-2.116059	0	-1.351969	0	2.320326	0	-0.2566696	0	0.2055028	-0.2214243	-1.340894	-1.928185	-1.088826	-1.236617	-3.74996	-2.004928	0.9500192	0.6137577	-1.568362	-1.164948	-0.5842476	-1.44414	-0.7317249	-0.07657074	-0.661258	-0.7697012	-3.051306	-2.781853						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852117	766			21	767	1	151	79	166	166	2.070005	0	-4.204023	0	-3.104571	0	-3.061505	0	-0.08295182	0	-3.630636	0	-1.78377	0	-2.788108	0	-1.728794	0	-1.027877	0	2.070005	0	-0.08295182	0	-0.06163667	-0.3404591	-1.307456	-1.870432	-1.327518	-1.419162	-3.70389	-2.115783	0.8485168	0.6274327	-1.691291	-1.129625	-0.1896435	-1.54166	-0.6166638	0.04885379	-0.9770204	-0.983781	-3.013067	-2.501467						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852150	799			22	800	1	151	81	163	163	2.174083	0	-5.002067	0	-3.555545	0	-3.368057	0	-0.3324435	0	-3.711201	0	-1.601396	0	-3.432646	0	-2.409327	0	-1.360315	0	2.174083	0	-0.3324435	0	0.5771518	0.05074022	-1.243554	-2.24363	-1.506408	-1.611198	-3.698533	-1.934132	0.9082549	0.7351486	-1.656482	-1.275754	-0.6141788	-1.391909	-0.7226969	-0.04293114	-0.5841138	-0.7673077	-2.683211	-1.68856						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852184	833			23	833	1	151	81	163	163	2.179689	0	-4.985676	0	-3.56212	0	-3.372242	0	-0.3337306	0	-3.708691	0	-1.612213	0	-3.428182	0	-2.395462	0	-1.367381	0	2.179689	0	-0.3337306	0	0.5684839	0.04877084	-1.249953	-2.244935	-1.51113	-1.612191	-3.693577	-1.939036	0.9092134	0.7365699	-1.661452	-1.279935	-0.6174509	-1.398945	-0.719472	-0.03939323	-0.5922595	-0.7729416	-2.679667	-1.686936						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852217	866			24	867	1	150	81	163	163	2.093076	0	-4.930093	0	-3.450146	0	-3.301502	0	-0.2656253	0	-3.616569	0	-1.49389	0	-3.377676	0	-2.370079	0	-1.274693	0	2.093076	0	-0.2656253	0	0.6365531	0.07889621	-1.215025	-2.228728	-1.520587	-1.574731	-3.678197	-1.935207	0.8720557	0.743584	-1.570437	-1.25945	-0.547365	-1.40228	-0.6979843	-0.01935115	-0.5985559	-0.772478	-2.680243	-1.646342						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852250	899			25	900	1	151	83	161	161	2.442357	0	-4.945345	0	-4.006255	0	-3.39617	0	-0.5690688	0	-3.251263	0	-1.909268	0	-3.646751	0	-2.926839	0	-1.776945	0	2.442357	0	-0.5690688	0	1.064156	0.4094242	-0.8014193	-2.339479	-1.177345	-1.338887	-3.018827	-1.154952	1.071905	0.5617751	-1.623573	-1.44811	-0.6183159	-1.475205	-0.8451697	-0.2220769	0.09158118	-0.2486169	-2.830439	0.4251905						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852284	933			26	933	1	146	82	164	164	2.400134	0	-4.616622	0	-3.982235	0	-3.87971	0	-1.156477	0	-2.408809	0	-2.220311	0	-3.992437	0	-3.252012	0	-1.781504	0	2.400134	0	-1.156477	0	1.072472	0.3503445	-0.4478751	-2.469665	-0.9287665	-0.9359443	-2.33225	-0.6874489	0.939809	-0.01850162	-2.235763	-1.659334	-1.750109	-1.170513	-0.9277931	-1.295088	1.401982	0.6595579	-2.667539	1.284112						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852317	966			27	967	1	146	82	164	164	2.395554	0	-4.621238	0	-4.007977	0	-3.903804	0	-1.147677	0	-2.409028	0	-2.207089	0	-3.978812	0	-3.239543	0	-1.768197	0	2.395554	0	-1.147677	0	1.074373	0.3505929	-0.4477866	-2.486818	-0.9370654	-0.9386545	-2.331276	-0.6885296	0.9366957	-0.01472553	-2.230199	-1.654793	-1.741818	-1.166054	-0.9222036	-1.290836	1.397022	0.6584206	-2.654848	1.296211						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852350	999			28	1000	1	146	81	165	165	2.163071	0	-4.630646	0	-3.195482	0	-3.462547	0	-1.018864	0	-2.375745	0	-1.836541	0	-3.774796	0	-3.275226	0	-1.416354	0	2.163071	0	-1.018864	0	1.039488	0.3279355	-0.4949616	-2.165766	-0.9143578	-1.123024	-2.393575	-0.7547504	0.8104448	0.004479306	-2.215838	-1.707169	-1.644179	-1.099109	-0.9017494	-1.281254	1.29616	0.5289246	-2.562352	0.7082754						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852384	1033			29	1033	1	149	80	164	164	2.185599	0	-4.770368	0	-2.38897	0	-3.181889	0	-0.9347582	0	-2.545153	0	-1.803907	0	-3.731738	0	-3.324384	0	-1.021798	0	2.185599	0	-0.9347582	0	0.670411	0.2267147	-0.9023477	-1.903496	-0.4995969	-0.6963001	-2.874904	-0.8758191	0.8167098	-0.01584352	-1.747013	-1.579044	-2.09588	-0.8284031	-0.6562484	-1.21746	1.184402	0.2396774	-2.779181	-1.433881						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852417	1066			30	1067	1	149	80	164	164	2.200303	0	-4.783089	0	-2.423813	0	-3.191901	0	-0.9500128	0	-2.557754	0	-1.806276	0	-3.744948	0	-3.344271	0	-1.0589	0	2.200303	0	-0.9500128	0	0.6874321	0.2359152	-0.8889452	-1.908768	-0.4707643	-0.6773316	-2.87325	-0.8850499	0.8277121	-0.02255088	-1.752521	-1.582939	-2.120179	-0.8294919	-0.6575782	-1.227175	1.198476	0.2393308	-2.793428	-1.461656						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852451	1100			31	1100	1	149	80	164	164	2.164764	0	-4.751772	0	-2.374179	0	-3.181162	0	-0.8960512	0	-2.497783	0	-1.744221	0	-3.685204	0	-3.29703	0	-0.997091	0	2.164764	0	-0.8960512	0	0.7038694	0.2394244	-0.8738891	-1.924118	-0.4527185	-0.6473697	-2.869633	-0.8862833	0.8047976	-0.004613888	-1.725154	-1.561968	-2.045993	-0.8214332	-0.6404102	-1.188343	1.170573	0.2216156	-2.770135	-1.492228						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852484	1133			32	1133	1	149	80	164	164	2.149361	0	-4.781657	0	-2.374345	0	-3.232169	0	-0.9084685	0	-2.537155	0	-1.721124	0	-3.68479	0	-3.263929	0	-1.030495	0	2.149361	0	-0.9084685	0	0.724916	0.2566244	-0.8849903	-1.974903	-0.513796	-0.6794522	-2.903591	-0.92533	0.7977087	0.02671891	-1.732186	-1.543422	-2.045556	-0.8400355	-0.6424152	-1.155347	1.140407	0.2165768	-2.719989	-1.456171						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852517	1166			33	1167	1	149	80	163	163	2.43562	0	-4.852618	0	-3.102369	0	-3.673381	0	-1.113576	0	-2.630776	0	-1.940171	0	-3.770844	0	-3.205767	0	-1.272674	0	2.43562	0	-1.113576	0	0.7358816	0.2530116	-0.8312597	-2.288955	-0.5420787	-0.6612335	-3.039339	-1.05156	0.9437534	0.04107975	-2.002228	-1.660954	-1.995903	-0.9764192	-0.6095396	-1.154555	1.173065	0.2606083	-2.850236	-1.468755						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852550	1199			34	1200	1	150	80	162	162	2.672515	0	-5.032613	0	-2.91225	0	-3.674912	0	-1.238727	0	-2.894528	0	-2.321753	0	-4.06708	0	-3.292929	0	-1.334842	0	2.672515	0	-1.238727	0	0.6038789	0.126302	-1.001255	-2.29432	-0.5262841	-0.5862625	-3.377879	-1.100261	0.982528	0.04424274	-2.000141	-1.715655	-2.06497	-1.061793	-0.5392153	-1.159518	1.224598	0.3443446	-2.801552	-1.91031						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852584	1233			35	1233	1	153	77	163	163	0.8241519	0	-4.285233	0	1.324512	0	-3.170996	0	-2.371645	0	-3.11001	0	-3.098332	0	-5.131115	0	-4.19071	0	-2.582031	0	0.8241519	0	-2.371645	0	0.9024012	0.8205664	-1.075838	-1.779048	-1.264091	-0.6990244	-4.141433	-1.260057	0.4210009	-0.9504693	-2.559075	-1.755062	-2.14722	-1.156026	-2.220417	-2.692385	2.975742	2.720085	-3.280212	-0.7466728						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852617	1266			36	1267	1	154	77	164	164	0.7541115	0	-4.46313	0	1.536019	0	-3.114463	0	-2.562344	0	-3.130829	0	-3.377645	0	-5.256962	0	-4.313169	0	-2.884225	0	0.7541115	0	-2.562344	0	1.152294	0.9042887	-1.10017	-1.787127	-1.263209	-0.673637	-4.516254	-1.275966	0.342898	-1.027673	-2.938283	-2.052939	-2.153119	-1.228177	-2.297732	-3.019286	3.128467	2.852707	-3.544316	-0.6180364						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852650	1299			37	1300	1	156	77	162	162	1.060123	0	-4.232718	0	1.338436	0	-2.779763	0	-2.474619	0	-3.28605	0	-3.854508	0	-5.361845	0	-3.956293	0	-2.935163	0	1.060123	0	-2.474619	0	1.10636	0.8760171	-1.238257	-1.898462	-1.487526	-0.714479	-5.08843	-1.38473	0.3193178	-0.8358254	-3.096987	-2.264444	-2.024602	-1.336704	-1.849148	-2.690508	2.891931	2.698349	-3.273121	-0.7499018						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852684	1333			38	1333	1	156	77	164	164	1.600664	0	-4.471288	0	-0.3021972	0	-3.039783	0	-0.9961599	0	-2.710872	0	-2.97352	0	-4.203512	0	-2.895254	0	-0.9082981	0	1.600664	0	-0.9961599	0	0.6828151	0.3718384	-1.368145	-1.892247	-1.35296	-0.7229726	-4.355731	-1.350927	0.4143089	-0.3771319	-2.997945	-2.075889	-1.071814	-1.618502	-0.9418944	-1.850952	1.672831	1.220998	-3.227263	-1.710176						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852717	1366			39	1367	1	156	76	164	164	1.401595	0	-4.441337	0	-1.584539	0	-2.821241	0	0.01070593	0	-2.742742	0	-1.881462	0	-2.918853	0	-2.365625	0	1.000749	0	1.401595	0	0.01070593	0	0.09365771	-0.0714137	-1.52746	-1.877989	-1.492128	-0.9979797	-4.101218	-1.457797	0.2630659	0.05584184	-1.861158	-1.589633	-0.08992007	-1.393076	-0.2531077	-0.6710327	0.1589645	-0.06312942	-2.227742	-2.519947						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852750	1399			40	1400	1	155	76	165	165	0.8842219	0	-4.457979	0	-2.157186	0	-2.867624	0	0.2767249	0	-2.507251	0	-1.22874	0	-2.481382	0	-2.160248	0	1.457936	0	0.8842219	0	0.2767249	0	0.06810661	-0.09966427	-1.537477	-1.937599	-1.545569	-1.069008	-4.106258	-1.791358	0.06574369	0.1288629	-1.300162	-1.471558	-0.06912436	-1.282401	-0.6336907	-0.4866541	-0.4799805	-0.7139936	-2.701671	-3.086905						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852784	1433			41	1433	1	154	76	165	165	0.7067932	0	-4.410926	0	-2.060153	0	-3.111353	0	0.2358536	0	-2.374642	0	-1.351062	0	-2.41246	0	-2.268614	0	1.615339	0	0.7067932	0	0.2358536	0	-0.0613495	-0.1987526	-1.515939	-2.02518	-1.55339	-1.144688	-3.85677	-1.744353	-0.008714214	0.01446903	-1.341368	-1.559938	-0.04002544	-1.366826	-0.7716673	-0.5831063	-0.4835728	-0.832998	-3.008168	-2.778341						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852817	1466			42	1467	1	154	77	164	164	1.034521	0	-4.339319	0	-1.889792	0	-3.046414	0	0.05221437	0	-2.081316	0	-1.556659	0	-2.614079	0	-2.439743	0	1.599405	0	1.034521	0	0.05221437	0	-0.04448221	-0.2271775	-1.429373	-2.028446	-1.253595	-0.8512215	-3.567186	-1.362494	0.05168045	-0.05586997	-1.494317	-1.757964	-0.2064686	-1.37456	-0.4807892	-0.6794441	0.00935023	-0.5197314	-2.793953	-2.553756						
OMG_test	20180429	82f4433b1_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094852851	1500			43	1500	1	153	76	166	166	0.8729007	0	-4.271282	0	-1.502502	0	-2.828771	0	-0.1808298	0	-2.137249	0	-1.593435	0	-2.762714	0	-2.649633	0	1.509556	0	0.8729007	0	-0.1808298	0	-0.02149864	-0.2002231	-1.33957	-1.883284	-1.393126	-1.057422	-3.431023	-1.112247	-0.01166213	-0.06417082	-1.489057	-1.63672	-0.4866048	-1.187536	-0.4160434	-0.6995744	0.3254757	-0.275111	-2.415587	-2.094539						
