#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:50.017 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750416	399			10	400	1	372	222	346	346	-2.056676	0	1.145514	0	-2.844504	0	-1.684598	0	-0.4686641	0	-0.7260268	0	-0.01922806	0	1.755987	0	1.226353	0	-0.8687999	0	-2.056676	0	1.145514	0	-1.46532	-1.826789	1.011636	-0.5315887	-0.9266585	-0.1598156	-1.105813	-0.6143367	-0.5498582	0.3055958	-1.085391	0.3487384	0.3232564	-0.810488	0.4920538	0.8351785	-1.364767	-1.00557	0.5285712	-0.03783483						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750450	433			11	433	1	376	221	346	346	-1.843005	0	1.235464	0	-2.667659	0	-1.591834	0	-0.8967819	0	-0.2948559	0	-0.4074337	0	1.550296	0	1.110075	0	-1.158313	0	-1.843005	0	1.235464	0	-1.539921	-1.784963	0.9776849	-0.7437811	-0.9520676	-0.1277784	-0.9068518	-0.3198359	-0.5512684	0.3516923	-1.197118	0.3464872	0.1384811	-0.773353	0.5579998	0.6485911	-1.140969	-0.798242	0.9636056	0.1739886						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750483	466			12	467	1	377	220	347	347	-1.130927	0	0.8536258	0	-2.344011	0	-1.479584	0	-1.760071	0	-0.06235681	0	-1.20702	0	0.7588935	0	0.2598026	0	-1.642017	0	-1.130927	0	0.8536258	0	-1.50661	-1.60711	0.8905006	-0.8189372	-0.8635149	-0.1190412	-0.8116743	-0.2083784	-0.24625	0.435662	-1.243253	0.06494827	-0.2180536	-0.7686214	0.593832	0.3030083	-0.5654596	-0.5782446	0.9684825	0.04601822						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750517	500			13	500	1	380	220	347	347	-0.9230434	0	0.592199	0	-2.341682	0	-1.181202	0	-1.836704	0	0.0234973	0	-1.195402	0	0.5428981	0	0.007818993	0	-1.754743	0	-0.9230434	0	0.592199	0	-1.481136	-1.618735	0.850721	-0.7100556	-0.7551714	0.01305684	-0.9337289	-0.2702869	-0.1321945	0.5411958	-1.141473	0.1087217	-0.3863609	-0.8395372	0.7458777	0.40175	-0.6932821	-0.6997957	0.9367037	-0.02130196						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750550	533			14	533	1	380	220	346	346	-1.118358	0	0.761237	0	-2.497777	0	-1.313434	0	-1.960862	0	-0.05199886	0	-1.299251	0	0.6889059	0	0.1759575	0	-1.869357	0	-1.118358	0	0.761237	0	-1.482119	-1.665306	0.9694095	-0.777414	-0.8272659	-0.000148305	-0.9399795	-0.3047749	-0.2273774	0.503266	-1.286608	0.06249972	-0.4757551	-0.8224456	0.703216	0.348519	-0.6792083	-0.6770618	0.9754875	0.002974065						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750583	566			15	567	1	381	219	349	349	-0.9279206	0	0.4519739	0	-2.396866	0	-1.0471	0	-1.885628	0	0.1048859	0	-1.087486	0	0.4747434	0	-0.1089157	0	-1.840724	0	-0.9279206	0	0.4519739	0	-1.408363	-1.549911	0.8470249	-0.7265769	-0.6658666	0.03210545	-0.9624335	-0.2686932	-0.09214926	0.4407245	-1.200649	0.02402438	-0.6058944	-0.8408527	0.7259272	0.2957748	-0.7059573	-0.8076876	0.832941	0.01333183						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750616	599			16	600	1	385	221	344	344	-1.297613	0	0.6381286	0	-2.175012	0	-1.159162	0	-1.405172	0	0.03651323	0	-0.7532881	0	0.8296625	0	0.1498123	0	-1.390544	0	-1.297613	0	0.6381286	0	-1.469656	-1.628958	0.7936047	-0.6909463	-1.026545	-0.2069539	-1.26221	-0.3906858	-0.2752422	0.4187884	-1.44957	-0.03467379	-0.1550446	-1.190867	0.6639895	0.3246981	-0.8833343	-0.77371	0.7877163	-0.08345734						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750650	633			17	633	1	391	223	340	340	-1.507246	0	0.7718098	0	-2.112689	0	-1.475171	0	-0.4813692	0	-0.07288252	0	-0.1690367	0	1.079995	0	0.6890382	0	-0.7006221	0	-1.507246	0	0.7718098	0	-1.35452	-1.52751	0.5166094	-0.3552089	-1.175858	-0.626312	-1.213587	-0.4508469	-0.4407374	0.2638407	-1.319521	0.1475638	0.2178394	-1.467357	0.4234265	0.5065434	-1.315056	-1.012286	0.3265499	-0.414842						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750683	666			18	667	1	391	223	343	343	-1.968284	0	0.9042332	0	-2.716826	0	-1.73506	0	-0.3634171	0	-0.3190304	0	-0.2228926	0	1.287791	0	0.9279823	0	-0.6947809	0	-1.968284	0	0.9042332	0	-1.419376	-1.71087	0.6580196	-0.4751647	-1.264125	-0.5642199	-1.120681	-0.5163825	-0.5561889	0.3519411	-1.437801	0.2101095	0.349708	-1.628337	0.4320032	0.5765534	-1.586473	-1.189081	0.1233087	-0.3868362						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750717	700			19	700	1	389	222	345	345	-2.054297	0	0.8182003	0	-2.546978	0	-1.614461	0	-0.242456	0	-0.4620993	0	-0.05851972	0	1.199834	0	0.8556937	0	-0.5176758	0	-2.054297	0	0.8182003	0	-1.430163	-1.587946	0.5675892	-0.5148134	-1.311287	-0.6506969	-1.199021	-0.6176357	-0.5343285	0.3930314	-1.4176	0.2580856	0.3242835	-1.752298	0.4539334	0.6652628	-1.712349	-1.194895	0.2082519	-0.4536036						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750750	733			20	733	1	392	222	343	343	-1.829141	0	0.8201892	0	-2.465972	0	-1.762835	0	-0.4247164	0	-0.2027234	0	-0.2152829	0	1.219985	0	0.7355626	0	-0.8876161	0	-1.829141	0	0.8201892	0	-1.31512	-1.531415	0.678117	-0.6570587	-1.134253	-0.5121433	-0.9618418	-0.3491912	-0.4105832	0.3929327	-1.300039	0.3002803	0.331632	-1.717106	0.4955999	0.6068204	-1.520334	-1.135584	0.1488202	-0.3090697						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750783	766			21	767	1	394	221	344	344	-1.585092	0	0.7785633	0	-2.142931	0	-1.684367	0	-0.7044877	0	-0.008285328	0	-0.3927261	0	1.003067	0	0.5088379	0	-1.215554	0	-1.585092	0	0.7785633	0	-1.156423	-1.377416	0.8543884	-0.5650871	-0.8557715	-0.3684076	-0.6886038	-0.08517274	-0.2590862	0.4076136	-1.29084	0.2744558	0.2817643	-1.644413	0.5128537	0.4652635	-1.118024	-0.9804707	-0.02846301	-0.3763151						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750816	799			22	800	1	396	222	341	341	-1.742057	0	0.8480228	0	-2.291429	0	-1.804424	0	-0.7694185	0	0.01043924	0	-0.3890457	0	1.020076	0	0.510137	0	-1.369234	0	-1.742057	0	0.8480228	0	-1.223611	-1.557015	0.913645	-0.5057149	-0.9813175	-0.419927	-0.7529961	-0.06838954	-0.358449	0.3966327	-1.310851	0.2683392	0.1621606	-1.554034	0.4849463	0.4016317	-1.189618	-1.04615	0.003037679	-0.2987927						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750850	833			23	833	1	398	223	338	338	-2.302493	0	0.9204833	0	-2.809237	0	-1.937527	0	-0.3186134	0	-0.4524932	0	-0.1209313	0	1.223024	0	0.8757679	0	-0.9244226	0	-2.302493	0	0.9204833	0	-1.393088	-1.782191	0.7478326	-0.4950863	-1.31015	-0.5877901	-1.2862	-0.5342197	-0.5274286	0.4660281	-1.410311	0.3015958	0.1575874	-1.737842	0.3923207	0.551209	-1.893693	-1.365783	-0.1103305	-0.5360514						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750883	866			24	867	1	397	222	340	340	-2.16701	0	0.8343032	0	-2.711745	0	-1.851132	0	-0.2814166	0	-0.4946977	0	-0.08980038	0	1.184979	0	0.8529088	0	-0.8224616	0	-2.16701	0	0.8343032	0	-1.329865	-1.678611	0.7381153	-0.5072926	-1.370167	-0.6527182	-1.296503	-0.5581378	-0.4749554	0.5450677	-1.438075	0.2631661	0.2085252	-1.694558	0.4184087	0.5940112	-1.784274	-1.275391	0.01133808	-0.588749						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750916	899			25	900	1	398	223	337	337	-2.297094	0	0.847843	0	-2.760776	0	-1.80188	0	-0.3162183	0	-0.5961561	0	0.06189007	0	1.155285	0	0.8160392	0	-0.8827373	0	-2.297094	0	0.847843	0	-1.342039	-1.7208	0.7272632	-0.4706644	-1.483499	-0.6820762	-1.470773	-0.6123313	-0.5388651	0.5119661	-1.217527	0.309969	0.09192415	-1.606263	0.3847414	0.6175167	-1.917026	-1.3251	0.09250567	-0.6876358						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750950	933			26	933	1	398	222	338	338	-2.397666	0	0.8837622	0	-2.700539	0	-1.853521	0	-0.3642354	0	-0.502735	0	-0.09568326	0	1.234957	0	0.8227092	0	-0.8752802	0	-2.397666	0	0.8837622	0	-1.3532	-1.688403	0.8014706	-0.4404558	-1.360629	-0.5745687	-1.221948	-0.5284608	-0.5254779	0.4485959	-1.249872	0.2999104	0.1911743	-1.681708	0.4077805	0.5376941	-1.814501	-1.292454	-0.1020927	-0.6377829						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100750983	966			27	967	1	398	222	339	339	-2.324855	0	0.9113317	0	-2.803302	0	-1.935904	0	-0.4145078	0	-0.4801157	0	-0.1913023	0	1.316918	0	0.8727682	0	-0.9750236	0	-2.324855	0	0.9113317	0	-1.383464	-1.753056	0.8991604	-0.4956605	-1.260808	-0.4816048	-1.111587	-0.502641	-0.4566623	0.5086104	-1.356266	0.2962974	0.2197053	-1.685351	0.4745543	0.5693995	-1.7448	-1.261833	-0.07642436	-0.5704815						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751016	999			28	1000	1	400	222	335	335	-2.328048	0	0.837869	0	-2.765142	0	-1.782721	0	-0.4004061	0	-0.5328437	0	-0.07794845	0	1.186644	0	0.7675752	0	-0.9198214	0	-2.328048	0	0.837869	0	-1.369705	-1.698302	0.8272472	-0.3636637	-1.462224	-0.6334669	-1.391753	-0.5857162	-0.5256861	0.4672678	-1.291778	0.2601387	0.09759989	-1.601195	0.3459797	0.5338786	-1.818298	-1.31046	0.04084523	-0.7702159						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751050	1033			29	1033	1	400	222	336	336	-2.314703	0	0.8588224	0	-2.708564	0	-1.742962	0	-0.3943456	0	-0.5457554	0	-0.07166681	0	1.195024	0	0.7777137	0	-0.9110349	0	-2.314703	0	0.8588224	0	-1.343715	-1.644678	0.8113955	-0.3653456	-1.471392	-0.6665009	-1.402477	-0.5868447	-0.5004308	0.492989	-1.288598	0.2648708	0.1083255	-1.614115	0.3322388	0.5455872	-1.813595	-1.302896	0.04541379	-0.8055252						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751083	1066			30	1067	1	401	222	337	337	-2.153769	0	0.8619454	0	-2.790644	0	-1.788841	0	-0.3556131	0	-0.4755369	0	-0.2221123	0	1.203511	0	0.8318193	0	-0.9703442	0	-2.153769	0	0.8619454	0	-1.350896	-1.703814	0.8530549	-0.3700427	-1.311843	-0.5238122	-1.229016	-0.5429313	-0.45136	0.5155347	-1.393149	0.2338046	0.1662612	-1.604368	0.3898015	0.5401937	-1.732695	-1.286834	-0.0576304	-0.65152						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751116	1099			31	1100	1	401	223	337	337	-1.888147	0	0.6956115	0	-2.387857	0	-1.623734	0	-0.21842	0	-0.5737272	0	-0.01184681	0	0.9337626	0	0.6252112	0	-0.7442023	0	-1.888147	0	0.6956115	0	-1.326086	-1.518941	0.6851785	-0.3247691	-1.509176	-0.7505903	-1.278304	-0.6037636	-0.4781055	0.5569993	-1.261515	0.2494664	0.1794999	-1.553525	0.3784006	0.5845359	-1.741314	-1.153358	0.2256168	-0.5765963						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751150	1133			32	1133	1	405	224	331	331	-1.961264	0	0.8808026	0	-2.399376	0	-1.463606	0	-0.1754371	0	-0.6689708	0	-0.09322266	0	1.024407	0	0.8064689	0	-0.6278431	0	-1.961264	0	0.8808026	0	-1.485377	-1.637469	0.5899963	-0.06576848	-1.553455	-0.7425253	-1.498274	-0.8183056	-0.5772322	0.3821297	-1.36651	0.1594011	0.1807264	-1.640586	0.3343466	0.4959529	-1.889599	-1.215229	0.2171056	-0.3358808						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751183	1166			33	1167	1	406	224	330	330	-1.81473	0	0.815369	0	-2.294495	0	-1.294387	0	-0.1462768	0	-0.7093527	0	-0.02682185	0	0.9286708	0	0.7485428	0	-0.6091654	0	-1.81473	0	0.815369	0	-1.380975	-1.462916	0.6429377	0.02945926	-1.480252	-0.6855541	-1.48058	-0.8960434	-0.5078671	0.3732571	-1.361212	0.1520977	0.1444835	-1.55289	0.2988313	0.4872278	-1.803076	-1.143054	0.3575773	-0.3374086						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751217	1200			34	1200	1	407	224	329	329	-1.957052	0	0.8416534	0	-2.359993	0	-1.382144	0	-0.1692388	0	-0.7441995	0	0.01615939	0	0.9740121	0	0.754756	0	-0.6153038	0	-1.957052	0	0.8416534	0	-1.441876	-1.560219	0.5892683	-0.02044353	-1.586434	-0.7554952	-1.610683	-0.885389	-0.5685372	0.3485196	-1.303967	0.1894562	0.1240707	-1.617597	0.3147235	0.4970226	-1.904258	-1.178742	0.2641313	-0.3229966						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751250	1233			35	1233	1	402	222	340	340	-1.802308	0	0.8104354	0	-2.038332	0	-1.470474	0	-0.2227277	0	-0.5369545	0	-0.2088708	0	0.9400275	0	0.6563411	0	-0.6177027	0	-1.802308	0	0.8104354	0	-1.339447	-1.436795	0.6524215	-0.004205825	-1.421926	-0.7027975	-1.041799	-0.4937035	-0.6143774	0.3509245	-1.373361	0.2125065	0.2973162	-1.640193	0.3935985	0.4631115	-1.530046	-0.9718834	0.1772252	-0.6058736						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751283	1266			36	1267	1	405	223	335	335	-1.995889	0	0.6472397	0	-2.337226	0	-1.365334	0	-0.130294	0	-0.810826	0	-0.01687425	0	0.9372593	0	0.6139807	0	-0.4497451	0	-1.995889	0	0.6472397	0	-1.424795	-1.486987	0.6159731	-0.03099816	-1.729094	-0.8547668	-1.570831	-0.8575168	-0.662555	0.4168736	-1.399629	0.1576561	0.1256356	-1.577767	0.2428747	0.4867842	-1.831978	-1.054536	0.3450814	-0.6128746						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751316	1299			37	1300	1	409	223	331	331	-1.889916	0	0.8604923	0	-2.357353	0	-1.409463	0	-0.1660663	0	-0.6957981	0	-0.08342414	0	0.9468371	0	0.7171073	0	-0.6172515	0	-1.889916	0	0.8604923	0	-1.4687	-1.546878	0.6655686	0.07632744	-1.536172	-0.7306706	-1.454349	-0.7951275	-0.6006221	0.3336521	-1.327219	0.2212763	0.2282356	-1.535618	0.2887546	0.4674152	-1.851193	-1.174674	0.2327758	-0.4698461						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751350	1333			38	1333	1	410	224	329	329	-1.802489	0	0.8398334	0	-2.46507	0	-1.303438	0	-0.1759232	0	-0.6945859	0	0.03121785	0	0.9123911	0	0.73055	0	-0.7608646	0	-1.802489	0	0.8398334	0	-1.412511	-1.555712	0.730809	0.06274892	-1.478252	-0.7277014	-1.454403	-0.792974	-0.5531332	0.3810191	-1.209206	0.271523	0.05054015	-1.479896	0.3106263	0.5361142	-1.882276	-1.183734	0.3867992	-0.5107548						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751383	1366			39	1367	1	411	223	329	329	-1.766444	0	0.8231281	0	-2.407154	0	-1.278063	0	-0.1228886	0	-0.705747	0	0.08413105	0	0.8390055	0	0.7090321	0	-0.7395515	0	-1.766444	0	0.8231281	0	-1.398187	-1.466834	0.7229462	0.06679602	-1.449051	-0.7120726	-1.399826	-0.845603	-0.4936076	0.4031927	-1.181142	0.3165526	0.07685944	-1.490252	0.3121182	0.5400138	-1.911695	-1.18493	0.4221448	-0.516803						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751416	1399			40	1400	1	409	222	335	335	-1.897612	0	0.8447466	0	-2.435221	0	-1.60187	0	-0.2425281	0	-0.6297308	0	-0.1703785	0	1.059531	0	0.7334888	0	-0.756944	0	-1.897612	0	0.8447466	0	-1.488504	-1.614006	0.7451497	0.04430711	-1.492661	-0.7024904	-1.327405	-0.6178467	-0.6094029	0.4245885	-1.335211	0.2355905	0.1247181	-1.579344	0.3166316	0.470433	-1.785482	-1.171373	0.2027928	-0.7943559						
OMG_test	20180429	dce7e5d5f_10__utterance_144	0	MALE	face	TestImage	Emotient FACET	20180428_100751450	1433			41	1433	1	409	221	336	336	-1.414907	0	0.7398442	0	-1.892036	0	-1.316483	0	-0.3067238	0	-0.4124548	0	-0.2187788	0	0.8138283	0	0.5178605	0	-0.7685336	0	-1.414907	0	0.7398442	0	-1.33435	-1.351725	0.7549999	0.0987718	-1.338806	-0.700637	-1.041172	-0.5101601	-0.5216305	0.3613836	-1.299231	0.1133707	0.208403	-1.414496	0.2666495	0.3586221	-1.346133	-0.8536974	0.4273203	-0.5692171						
