#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:32.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333047	480			10	480	1	142	104	179	179	0.5031384	0	-0.04508987	0	-2.575545	0	-0.9983616	0	-0.02442527	0	0.179975	0	-0.3451828	0	0.269642	0	0.46363	0	-0.2129335	0	0.5031384	0	0.179975	0	-0.04155713	-0.5676132	0.2225308	-0.6050839	0.3877322	-0.4841307	0.1399457	0.1650545	0.3262894	0.2205638	0.1498661	0.3188955	-0.7567268	-0.0544399	0.1024263	0.3916845	-1.587398	-1.483918	0.1652106	1.202713						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333087	520			11	520	1	143	106	180	180	0.7230302	0	-0.6211717	0	-2.513829	0	-0.7843106	0	-0.3216572	0	0.07326342	0	-0.5161957	0	-0.1605596	0	-0.1016173	0	-0.5022221	0	0.7230302	0	0.07326342	0	0.2724828	-0.3493384	0.2875449	-0.5914772	0.4039888	-0.4046354	-0.005654701	0.1560916	0.4137408	0.08981634	0.1806722	0.1902041	-1.038576	0.1446863	0.05926999	0.2168775	-1.249238	-1.40218	0.2152779	1.207095						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333127	560			12	560	1	143	106	181	181	0.2277661	0	-0.7821905	0	-3.370707	0	-1.51445	0	-0.260317	0	-0.2958638	0	-0.6302013	0	-0.07098141	0	-0.1162204	0	-0.4543584	0	0.2277661	0	-0.260317	0	0.3971005	-0.11541	0.1824765	-0.6890601	-0.2544098	-0.5898171	-0.3287121	-0.07037044	0.2217968	0.1719997	0.08183883	0.1302837	-0.6303278	0.1796338	0.04893946	0.4396444	-1.402088	-1.296354	0.3398328	1.798683						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333167	600			13	600	1	145	109	176	176	0.2118295	0	-1.540367	0	-2.05967	0	-0.5734964	0	-0.5767758	0	-0.5018334	0	-0.5677075	0	-0.9559186	0	-0.913885	0	-0.7957771	0	0.2118295	0	-0.5018334	0	1.134843	0.3356549	0.1608317	-0.3412229	0.03439281	-0.6043282	-0.8602143	-0.1802583	0.2394036	0.02497959	-0.08199383	-0.154452	-0.9018375	0.08157058	-0.08811598	-0.109291	-0.9476495	-1.372305	-0.5319752	1.635806						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333207	640			14	640	1	144	103	184	184	-0.5253767	0	-0.3008808	0	-2.88656	0	-1.510406	0	0.138043	0	-0.4868244	0	0.2213198	0	0.620431	0	0.478749	0	0.3508178	0	-0.5253767	0	0.2213198	0	0.2681445	-0.2354527	0.2021405	-1.082559	-0.6838261	-0.9544694	-0.2288661	-0.510818	-0.03294655	0.2395045	-0.2658044	0.273111	0.248741	-0.2872514	-0.09763626	0.7027939	-1.894917	-1.468767	0.03996605	2.118728						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333247	680			15	680	1	142	101	185	185	-0.1394779	0	-0.1920566	0	-2.669351	0	-1.06934	0	0.4321654	0	-0.1719876	0	-0.1812161	0	0.5136074	0	0.6658558	0	0.2232004	0	-0.1394779	0	0.4321654	0	-0.01517945	-0.4230093	0.04796867	-0.7514523	-0.334691	-0.7578704	-0.2136966	-0.2745321	0.1358947	0.1064836	-0.1345456	0.2388464	-1.050752	-0.08162386	-0.2945131	0.3264784	-1.971062	-1.987942	-0.08831657	1.413792						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333287	720			16	720	1	142	101	180	180	-0.3042545	0	-0.4706573	0	-2.436787	0	-0.6783153	0	0.1932915	0	-0.173107	0	-0.2500458	0	0.3211412	0	0.2708438	0	0.06085017	0	-0.3042545	0	0.1932915	0	0.3113562	-0.1881633	0.2077053	-0.545963	-0.3429704	-0.7786915	-0.360126	-0.02535499	-0.1061289	-0.005937589	-0.02817078	-0.08767116	-1.385182	-0.03019067	-0.4706596	0.10525	-1.792868	-2.101597	-0.3264396	1.093318						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333327	760			17	760	1	142	100	181	181	-0.6449547	0	-0.4185157	0	-1.633429	0	-0.7859998	0	-0.8047141	0	0.009133362	0	-1.455741	0	-0.06273752	0	-0.4956846	0	-0.7513602	0	-0.6449547	0	0.009133362	0	0.2596347	-0.2358409	0.3058851	-0.7595942	-0.2204264	-0.3747519	-0.2027266	-0.1002448	-0.118266	-0.2603646	-0.2243554	-0.6072291	-1.272623	-0.2552951	-0.4673486	-0.6342604	-1.019205	-1.717641	-1.117196	1.423936						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333367	800			18	800	1	142	99	180	180	-1.244597	0	-0.4719399	0	-0.9257414	0	-0.9128177	0	-1.70124	0	-0.03609948	0	-1.855893	0	-0.4118363	0	-1.134962	0	-1.301791	0	-1.244597	0	-0.03609948	0	0.2609752	-0.1124071	0.1656276	-0.7057077	-0.3799034	-0.3945045	-0.05779765	-0.01298735	-0.2339641	-0.4720528	-0.3611336	-0.8633308	-1.227224	-0.2815359	-0.2480285	-0.7458476	-0.6091097	-1.211677	-1.718806	1.754563						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333407	840			19	840	1	141	101	176	176	-1.249821	0	-0.7188969	0	-0.784555	0	-0.9919259	0	-1.766999	0	-0.08950279	0	-1.844428	0	-0.6581823	0	-1.324803	0	-1.53764	0	-1.249821	0	-0.08950279	0	0.4618013	0.02800502	0.2260686	-0.6327937	-0.3802186	-0.4617027	-0.08357533	0.027775	-0.2681004	-0.5803276	-0.2939043	-0.865222	-1.178638	-0.4100834	-0.3188676	-0.8534719	-0.6479602	-1.267068	-2.071176	1.675493						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333447	880			20	880	1	135	103	182	182	-0.2259129	0	-0.01182201	0	-2.5	0	-0.8286729	0	-0.1047142	0	0.146105	0	-0.772391	0	0.2768945	0	0.2221318	0	-0.4657458	0	-0.2259129	0	0.146105	0	0.01624562	-0.3380467	0.2119784	-0.3710513	-0.1984592	-0.5039861	0.07006644	0.09941793	-0.1298152	-0.2222879	0.3807508	0.237745	-1.246486	-0.09801701	-0.4236188	0.05678387	-1.989178	-2.358521	-0.4322747	1.169124						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333487	920			21	920	1	136	105	177	177	0.02596717	0	-0.1317991	0	-2.410897	0	-1.051439	0	0.06053913	0	0.0931127	0	-0.4232317	0	0.3967394	0	0.4381973	0	0.09063688	0	0.02596717	0	0.0931127	0	0.1665961	-0.2753558	0.09316017	-0.6151436	0.04581247	-0.5809978	-0.1103064	0.08643205	0.03069234	-0.05655406	0.1502998	0.2973208	-0.800955	-0.116376	-0.2512977	0.2008826	-1.947671	-2.034048	-0.3131744	1.260529						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333527	960			22	960	1	134	105	176	176	0.03417353	0	-0.06459717	0	-2.514426	0	-1.123321	0	-0.07493076	0	0.1666987	0	-0.6837997	0	0.2981398	0	0.3270441	0	-0.2292027	0	0.03417353	0	0.1666987	0	0.07523216	-0.3295528	0.06904552	-0.5975613	-0.01083974	-0.5019112	0.1180061	0.1158593	0.002193165	-0.1189811	0.1889116	0.2483931	-0.8377811	0.01413085	-0.228778	0.09442028	-1.853542	-1.994566	-0.40141	1.3542						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333567	1000			23	1000	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333607	1040			24	1040	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333647	1080			25	1080	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333687	1120			26	1120	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333727	1160			27	1160	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333767	1200			28	1200	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333807	1240			29	1240	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333847	1280			30	1280	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333887	1320			31	1320	0																																																						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333927	1360			32	1360	1	118	104	182	182	-0.440293	0	0.1368772	0	-1.861783	0	-0.6331112	0	-0.2861744	0	0.6770161	0	-0.9103901	0	0.6183819	0	0.3088808	0	0.09202518	0	-0.440293	0	0.6770161	0	-0.3064847	-0.4728268	-0.006779206	-0.8779951	0.008882709	-0.3977107	0.31062	0.4281747	-0.07762954	-0.2467783	0.3748569	0.1619661	-0.741822	-0.9333888	-0.330944	-0.09889711	-2.210103	-2.473613	-0.7295625	1.292926						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094333967	1400			33	1400	1	119	104	184	184	0.08207645	0	-0.1774116	0	-2.083503	0	-0.8941815	0	-0.3254	0	0.5609438	0	-1.236174	0	0.08857542	0	-0.2572257	0	-0.3931177	0	0.08207645	0	0.5609438	0	-0.3582846	-0.5759077	0.01594781	-0.8028759	-0.1093454	-0.3581036	0.450275	0.5198787	0.03102186	-0.1145916	0.4189003	0.0928585	-1.23696	-0.6287882	-0.3145016	-0.3209887	-1.792489	-2.388919	-0.7110931	1.344825						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334007	1440			34	1440	1	121	106	183	183	-9.754742E-05	0	-0.1515459	0	-1.469478	0	-0.5762448	0	-0.5351619	0	0.6753457	0	-1.362183	0	0.04123005	0	-0.3913407	0	-0.5410069	0	-9.754742E-05	0	0.6753457	0	-0.2377627	-0.4303226	-0.001926319	-0.6611251	-0.09172761	-0.3336468	0.3761421	0.4591157	-0.03027032	-0.1297633	0.3501222	-0.1103454	-1.247031	-0.6062419	-0.4181612	-0.434637	-1.584207	-2.276544	-0.9203705	1.293508						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334047	1480			35	1480	1	122	105	183	183	-1.082397	0	-0.08820395	0	-0.8946014	0	-0.7093713	0	-0.7999817	0	0.8162761	0	-1.346523	0	0.3068876	0	-0.3996973	0	-0.2242555	0	-1.082397	0	0.8162761	0	-0.221137	-0.3619162	0.04845535	-0.873179	-0.3946689	-0.340397	0.09236733	0.4590625	-0.4423428	-0.4852153	-0.08437548	-0.5692756	-0.9238599	-1.139372	-0.7379037	-0.8169022	-1.335284	-1.984791	-2.055029	1.376239						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334087	1520			36	1520	1	130	104	174	174	-1.302002	0	0.2014942	0	-1.45683	0	-1.437988	0	-0.3032411	0	0.6736637	0	-0.2425382	0	0.7960699	0	0.3039235	0	0.3014331	0	-1.302002	0	0.6736637	0	-0.1499922	-0.4213817	0.2408463	-0.9257962	0.06881929	-0.4295821	0.5120178	0.2389304	-0.4073817	-0.5320797	0.2941863	0.104177	-0.09879537	-0.3753443	-0.3130583	0.01751699	-1.600792	-1.83163	-1.145918	1.68306						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334127	1560			37	1560	1	133	103	174	174	-1.581097	0	0.4078692	0	-1.329862	0	-1.683692	0	-0.3615192	0	0.3779308	0	0.08672016	0	0.7413541	0	0.5029668	0	0.3197111	0	-1.581097	0	0.4078692	0	-0.02112177	-0.386205	0.2078679	-0.8747421	0.1552073	-0.6453894	0.5308624	-0.1642974	-0.3877012	-0.4170515	0.2122665	0.4209134	0.1503872	-1.115579	-0.05206089	0.381297	-2.160038	-1.981312	-1.265737	1.476563						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334167	1600			38	1600	1	134	102	175	175	-1.347674	0	0.3547348	0	-1.533005	0	-1.515934	0	-0.2292542	0	0.1602327	0	0.2384503	0	0.7322697	0	0.5711529	0	0.2077838	0	-1.347674	0	0.3547348	0	0.2397238	-0.253967	0.3294131	-0.8123826	0.1053309	-0.5973581	0.4070861	-0.1797755	-0.3387182	-0.2560074	0.2662402	0.5005303	0.1773132	-1.119465	-0.1046686	0.4531864	-2.393083	-2.219027	-1.181527	1.326193						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334207	1640			39	1640	1	132	100	180	180	-0.6705268	0	0.100181	0	-1.240783	0	-0.8290131	0	-0.5736116	0	0.4287455	0	-0.9191859	0	0.3848675	0	0.01440596	0	-0.309047	0	-0.6705268	0	0.4287455	0	-0.05456114	-0.3562402	0.1329745	-0.7004168	-0.1346209	-0.4180522	0.3445992	0.1283944	-0.06354452	-0.2039154	0.04121942	-0.07110318	-0.4117678	-0.4275246	-0.2515122	-0.06277606	-1.559775	-1.814391	-1.071229	1.444951						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334247	1680			40	1680	1	134	98	180	180	-0.4351643	0	0.3002394	0	-2.235347	0	-1.417763	0	-0.2329906	0	0.180225	0	-0.9343553	0	0.5903593	0	0.4563243	0	-0.09648798	0	-0.4351643	0	0.3002394	0	-0.122189	-0.3912292	0.230314	-0.7303269	-0.108236	-0.4926784	0.4593262	0.01535173	-0.2242323	-0.2277032	-0.01765609	0.08054458	-0.5768542	-0.2140379	-0.2110387	0.04373242	-1.760209	-1.784167	-0.6168932	1.055121						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334287	1720			41	1720	1	134	98	178	178	-1.4804	0	0.1094909	0	-1.455512	0	-1.145063	0	-0.4693318	0	0.5545485	0	-0.3235913	0	0.8557429	0	0.3033793	0	0.3751963	0	-1.4804	0	0.5545485	0	-0.02377996	-0.2720436	0.1925973	-0.9579754	0.005046997	-0.5029691	0.2620306	0.07344761	-0.3870787	-0.5811509	0.203522	-0.01991556	-0.2229798	-0.6421189	-0.4337194	-0.08778439	-1.744519	-1.886182	-1.396217	1.528713						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334327	1760			42	1760	1	134	98	179	179	-1.611969	0	0.4973436	0	-1.889684	0	-1.618869	0	-0.343249	0	0.337044	0	0.0260103	0	1.046719	0	0.6588742	0	0.3228886	0	-1.611969	0	0.4973436	0	-0.07499352	-0.3902468	0.3234454	-0.9525936	-0.002640927	-0.5569003	0.5457944	-0.03561839	-0.5029871	-0.4525085	0.3118329	0.3536482	0.1618395	-0.8679503	-0.2846323	0.2250493	-2.289785	-2.13768	-1.373243	1.444026						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334367	1800			43	1800	1	136	100	176	176	-1.289027	0	-0.1255095	0	-1.150664	0	-0.9495555	0	-0.6661773	0	0.3199544	0	-0.6154581	0	0.4979276	0	-0.04259366	0	-0.1085906	0	-1.289027	0	0.3199544	0	0.2305183	-0.2549323	0.3743505	-0.6916309	-0.09847616	-0.3592998	0.09666148	0.05717191	-0.3357379	-0.4922687	-0.006639864	-0.2511353	-0.3370483	-0.5534705	-0.3867144	-0.1879978	-1.326365	-1.643264	-1.286806	1.561764						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334407	1840			44	1840	1	134	100	179	179	-0.7560532	0	0.03186578	0	-1.861115	0	-1.024102	0	-0.2849414	0	0.2925936	0	-0.7065218	0	0.6032866	0	0.2630961	0	-0.0497234	0	-0.7560532	0	0.2925936	0	0.01362597	-0.3935673	0.372594	-0.6781503	-0.1096615	-0.3225184	0.3366863	0.07304557	-0.2498627	-0.3080294	0.1001741	-0.02708828	-0.4288852	-0.2420489	-0.3920881	-0.1696271	-1.612259	-1.865026	-0.8899101	1.287722						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334447	1880			45	1880	1	135	102	174	174	-1.500409	0	0.2608223	0	-1.757436	0	-1.488015	0	-0.1768968	0	0.1818415	0	0.2218102	0	0.7824694	0	0.5839481	0	0.4499646	0	-1.500409	0	0.2608223	0	0.1866266	-0.2710489	0.3248282	-0.8602349	0.07314283	-0.569587	0.3537518	-0.06608776	-0.5075836	-0.4519762	0.3154381	0.4967926	0.1555721	-0.8517694	-0.2355575	0.2919582	-2.237849	-2.15394	-1.250775	1.452438						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334487	1920			46	1920	1	132	101	177	177	-1.364939	0	0.4632683	0	-1.785802	0	-1.550554	0	-0.1051715	0	0.2247331	0	0.1074675	0	0.8860265	0	0.681061	0	0.3952406	0	-1.364939	0	0.4632683	0	-0.006586286	-0.3715276	0.29521	-0.8111219	-0.03749748	-0.5435098	0.4757754	-0.182256	-0.4818128	-0.4653853	0.3140665	0.5178258	0.1364015	-0.8944829	-0.3474673	0.2383613	-2.399185	-2.238909	-1.40122	1.35988						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334527	1960			47	1960	1	132	100	182	182	-2.005408	0	0.4883066	0	-1.690257	0	-1.949107	0	-0.3640148	0	0.04662449	0	0.05403984	0	0.8866399	0	0.6628458	0	0.3685706	0	-2.005408	0	0.4883066	0	-0.3593245	-0.6780808	0.4456057	-0.7417344	0.001406993	-0.3301388	0.5880899	-0.3615381	-0.6362914	-0.6326341	0.1128328	0.4402069	0.5191144	-0.9778104	-0.3620025	0.1860746	-2.051267	-1.901089	-1.781147	1.348606						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334567	2000			48	2000	1	131	101	179	179	-1.884338	0	0.4873947	0	-1.548749	0	-1.478171	0	-0.3706733	0	0.2613174	0	-0.3728195	0	1.015631	0	0.4964328	0	0.1427334	0	-1.884338	0	0.4873947	0	-0.1748052	-0.5303963	0.6798854	-0.5631973	0.0445346	-0.002151474	0.6613415	-0.008474597	-0.5922315	-0.6901214	0.4106594	0.3271057	0.283242	-0.7616669	-0.4826732	0.1946604	-1.748144	-1.781927	-1.252561	1.37397						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334607	2040			49	2040	1	127	103	183	183	0.5034091	0	0.206784	0	-1.880782	0	-0.9843503	0	-0.003020965	0	0.5339163	0	-0.4608963	0	0.45171	0	0.2109855	0	-0.1128755	0	0.5034091	0	0.5339163	0	-0.3369187	-0.5880077	0.124292	-0.4318226	0.2013663	-0.1746054	0.4312752	0.2298914	0.1470655	-0.4803798	0.824662	0.4343458	-0.8865196	-0.06952395	-0.2701408	0.1789419	-1.795767	-2.001642	-0.2846916	1.265818						
OMG_test	20180429	6d71a2500_4__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_094334647	2080			50	2080	1	115	98	227	227	-0.01180645	0	0.1831281	0	-1.775595	0	-0.575009	0	0.2267261	0	0.1875945	0	0.4362118	0	0.1525928	0	0.4305537	0	-0.05174969	0	-0.01180645	0	0.4362118	0	-0.4565617	-0.6595185	0.1934707	-0.4651543	0.1832916	-0.1008473	0.285235	0.02997705	0.2483487	-0.02011783	0.303982	1.176538	0.02465536	-1.388625	0.2688518	0.8532686	-2.169531	-1.752332	-0.2792017	1.172198						
