#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:31.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532135	400			10	400	1	138	87	62	62	-2.1184	0	-0.1051686	0	-0.6301739	0	-1.549127	0	-0.4926112	0	0.0311304	0	-2.472852	0	-0.1657302	0	-0.02750261	0	1.201674	0	-2.1184	0	0.0311304	0	-1.140297	-1.084683	-1.097299	-1.19708	-1.183883	-1.339094	-1.722572	-0.3772226	-1.278872	-0.9596145	-2.484557	-1.145575	-0.9268422	-1.295102	-1.322227	-1.083385	-0.9819421	-0.9337217	-2.0231	1.191579						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532168	433			11	434	1	137	87	62	62	-2.310251	0	-0.1781331	0	-0.709536	0	-1.521924	0	-0.5663053	0	0.2616722	0	-2.31853	0	-0.224736	0	-0.1498566	0	1.079494	0	-2.310251	0	0.2616722	0	-1.000957	-1.006908	-0.9973888	-1.220015	-0.9637939	-1.170919	-1.399216	-0.278807	-1.307046	-0.9813558	-2.375708	-1.058148	-0.9143207	-1.566131	-1.29759	-1.103608	-1.082413	-1.185423	-2.141296	1.134328						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532202	467			12	467	1	138	87	60	60	-2.337204	0	-0.4599603	0	-0.5610539	0	-1.239228	0	-0.6537688	0	0.1792208	0	-2.10178	0	-0.189209	0	-0.2361759	0	1.257097	0	-2.337204	0	0.1792208	0	-0.6952292	-0.8005794	-0.98737	-1.351905	-1.065371	-1.221875	-1.580153	-0.209951	-1.372774	-1.124844	-2.620407	-1.247642	-1.176578	-1.197268	-1.395536	-1.310368	-0.7457948	-0.7790048	-2.008108	1.462938						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532235	500			13	500	1	139	87	60	60	-2.461576	0	-0.5076807	0	-0.4481416	0	-1.431133	0	-0.2442063	0	-0.6042577	0	-2.074612	0	-0.2032121	0	-0.4142288	0	1.246741	0	-2.461576	0	-0.2442063	0	-0.6834081	-0.6730617	-0.999144	-1.12288	-1.438607	-1.408874	-2.243876	-0.5676085	-1.380517	-1.014493	-2.61483	-1.222601	-0.7774386	-1.263216	-1.543575	-1.023638	-1.153827	-0.8217146	-2.450777	1.297698						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532268	533			14	534	1	138	86	63	63	-2.343975	0	0.07540151	0	-0.6562858	0	-1.337272	0	-0.3282028	0	-0.09607635	0	-2.022631	0	0.1408031	0	0.08451212	0	1.006747	0	-2.343975	0	0.07540151	0	-0.9347284	-1.01904	-0.9389372	-0.9853784	-0.9693228	-1.118974	-1.566653	-0.5017539	-1.263351	-0.9544097	-2.121537	-1.04399	-0.6547481	-1.429943	-1.32024	-1.003351	-1.137354	-1.041832	-2.253154	1.318044						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532302	567			15	567	1	140	86	59	59	-3.455037	0	-0.9765368	0	-0.7257776	0	-1.485368	0	-0.130936	0	-1.153723	0	-1.377707	0	-0.05238064	0	-0.507586	0	1.512295	0	-3.455037	0	-0.130936	0	-0.5451248	-0.5767763	-0.8552644	-1.66446	-1.671613	-1.749877	-2.569374	-0.5113869	-1.721224	-0.9766971	-2.504071	-1.072948	-0.8918104	-1.189347	-1.430269	-0.8754348	-1.431037	-0.9151705	-2.524994	1.315945						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532335	600			16	601	1	139	86	59	59	-3.216152	0	-0.8959161	0	-0.8140483	0	-1.478143	0	-0.4449981	0	-1.078187	0	-1.51394	0	0.1817174	0	-0.3433531	0	1.605304	0	-3.216152	0	-0.4449981	0	-0.4334966	-0.5601196	-0.8542026	-1.52296	-1.712315	-1.678975	-2.565642	-0.727128	-1.697791	-1.053223	-2.794219	-1.310713	-1.032011	-1.308623	-1.556896	-1.047304	-1.394863	-1.033662	-2.76357	1.408303						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532368	633			17	634	1	140	86	59	59	-3.17639	0	-0.9351998	0	-0.8479902	0	-1.551734	0	-0.261705	0	-0.5915319	0	-1.353434	0	-0.04574936	0	-0.5279611	0	1.477156	0	-3.17639	0	-0.261705	0	-0.3004654	-0.4916909	-0.7682167	-1.541821	-1.609143	-1.826431	-2.078728	-0.4263877	-1.62947	-1.024393	-2.751134	-1.266123	-0.8530638	-1.466281	-1.616066	-1.106685	-1.487913	-1.215442	-2.983406	1.335235						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532402	667			18	667	1	140	86	58	58	-3.46412	0	-1.287934	0	-1.11856	0	-1.325161	0	0.1551902	0	-1.15499	0	-1.297742	0	-0.09559947	0	-0.6980029	0	1.440325	0	-3.46412	0	0.1551902	0	-0.2827925	-0.4338498	-0.741524	-1.471053	-1.71466	-1.882464	-2.498555	-0.6097264	-1.737628	-0.9408686	-2.999293	-1.324659	-1.051619	-1.377645	-1.728877	-1.065623	-1.709372	-1.245291	-2.868949	1.156011						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532435	700			19	701	1	140	85	60	60	-3.300626	0	-0.3626623	0	-1.609887	0	-1.719259	0	-0.2433833	0	-0.7285157	0	-1.158464	0	0.09213737	0	0.008220847	0	1.400225	0	-3.300626	0	-0.2433833	0	-0.4364843	-0.7590251	-0.7631063	-1.77642	-1.807038	-1.885646	-1.942851	-0.7146289	-1.741395	-0.6736327	-2.395205	-0.7205178	-0.3107553	-1.499235	-1.139154	-0.5693783	-1.906752	-1.456422	-2.575952	1.621059						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532469	734			20	734	1	140	85	60	60	-2.902698	0	-0.04975247	0	-1.980356	0	-1.833279	0	-0.2112762	0	-0.260143	0	-1.060631	0	0.06887154	0	0.326944	0	1.226462	0	-2.902698	0	-0.04975247	0	-0.6272494	-0.9072511	-0.7934611	-2.028147	-1.622023	-1.81088	-1.375173	-0.311282	-1.416215	-0.3351594	-1.980412	-0.1695887	-0.06295676	-1.386836	-0.5941862	-0.2385114	-1.931806	-1.427498	-1.948521	1.986891						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532502	767			21	767	1	141	84	58	58	-3.573112	0	-0.4771591	0	-2.034866	0	-1.813221	0	-0.2597848	0	-0.8761443	0	-0.8540787	0	0.1344973	0	0.1390938	0	1.353577	0	-3.573112	0	-0.2597848	0	-0.2265135	-0.6740302	-0.7196528	-1.917635	-1.898968	-1.952344	-2.070984	-0.6266494	-1.850434	-0.7929265	-2.596922	-0.6571248	-0.2033109	-1.554008	-1.225149	-0.5424632	-2.084846	-1.633037	-2.798119	1.655487						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532535	800			22	801	1	141	84	59	59	-3.226677	0	-0.4659267	0	-2.060549	0	-1.820865	0	-0.3317951	0	-0.6734359	0	-0.7390214	0	0.07273947	0	0.1577294	0	1.185645	0	-3.226677	0	-0.3317951	0	-0.1589588	-0.7122191	-0.635941	-2.035271	-1.725263	-1.938945	-1.804038	-0.5289291	-1.699744	-0.6154526	-2.406424	-0.4644534	-0.03915733	-1.560737	-0.9948815	-0.4472203	-2.008937	-1.606848	-2.522271	1.825114						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532569	834			23	834	1	141	84	60	60	-3.162472	0	-0.07096603	0	-1.850781	0	-1.861217	0	-0.1541608	0	-0.5258418	0	-0.7024108	0	0.1749374	0	0.3627096	0	0.941171	0	-3.162472	0	-0.07096603	0	-0.2645055	-0.7182648	-0.5238298	-1.846213	-1.625153	-1.893835	-1.582526	-0.4538828	-1.614694	-0.4376773	-2.364408	-0.3129437	0.247613	-1.835662	-0.8619162	-0.2746561	-2.100766	-1.583449	-2.463637	1.828411						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532602	867			24	868	1	142	84	59	59	-3.251987	0	-0.3175004	0	-1.993592	0	-1.917518	0	-0.2387791	0	-0.7261967	0	-0.633145	0	0.1654261	0	0.372768	0	0.9255136	0	-3.251987	0	-0.2387791	0	-0.06900465	-0.595616	-0.5830936	-1.889515	-1.745376	-1.981652	-1.887086	-0.6622762	-1.763119	-0.7428154	-2.564353	-0.6227745	-0.04582157	-1.857122	-1.16562	-0.4534738	-2.136063	-1.671449	-2.691058	1.601023						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532635	900			25	901	1	142	83	61	61	-2.511031	0	0.2612934	0	-1.373117	0	-1.66913	0	-0.06252839	0	-0.02651295	0	-0.5126465	0	0.1876936	0	0.4901285	0	0.530714	0	-2.511031	0	0.2612934	0	-0.2625429	-0.7535183	-0.4299337	-1.803295	-1.265424	-1.662306	-1.091356	-0.02451293	-1.221979	-0.128614	-1.976137	0.1851604	0.5877674	-1.975544	-0.359515	0.03549473	-1.92799	-1.355205	-2.041639	2.040708						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532669	934			26	934	1	144	83	60	60	-3.106452	0	0.01572897	0	-1.951229	0	-2.298673	0	0.123579	0	-0.4930553	0	-0.5566685	0	0.5708435	0	0.7693904	0	0.4713679	0	-3.106452	0	0.123579	0	-0.1248981	-0.7197187	-0.365253	-1.66216	-1.342134	-1.554676	-1.440299	-0.5957796	-1.604224	-0.6031652	-2.451859	-0.5796115	0.1042723	-2.241286	-1.263996	-0.496244	-2.309391	-1.80443	-2.717818	1.625175						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532702	967			27	968	1	144	82	63	63	-3.168003	0	0.9557731	0	-1.861822	0	-2.044235	0	-0.3496043	0	-0.1461547	0	-0.890068	0	0.6974918	0	1.083912	0	0.3935137	0	-3.168003	0	0.9557731	0	-0.7745979	-1.239228	-0.3781692	-1.471098	-1.309822	-1.238505	-1.026889	-0.2276256	-1.381536	-0.2717139	-2.21653	0.2250047	0.8954954	-2.256635	-0.3350337	0.1005996	-2.102624	-1.656099	-2.524872	1.802549						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532735	1000			28	1001	1	145	83	62	62	-2.898517	0	0.369018	0	-1.582475	0	-2.053811	0	-0.2754374	0	0.2373026	0	-0.7072059	0	0.3152305	0	0.6181562	0	0.3556494	0	-2.898517	0	0.369018	0	-0.3193577	-0.9667314	-0.4669149	-1.931175	-1.249393	-1.442409	-0.7652125	-0.03694563	-1.323568	-0.3413838	-2.093334	0.1187816	0.8004537	-2.269388	-0.4532889	-0.06770164	-1.776551	-1.382234	-2.375486	1.985955						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532769	1034			29	1034	1	146	82	64	64	-3.343765	0	0.9989986	0	-1.7996	0	-1.875715	0	-0.4675423	0	0.06736045	0	-0.7656004	0	0.7069286	0	1.014606	0	0.3054036	0	-3.343765	0	0.9989986	0	-0.689394	-1.374917	-0.2687517	-1.509579	-1.150793	-1.013419	-0.8315305	-0.1923534	-1.526972	-0.3698739	-1.966018	0.1914764	0.8561192	-2.092219	-0.1684571	0.1007429	-1.854939	-1.490672	-2.296198	1.782847						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532802	1067			30	1068	1	149	83	60	60	-3.784778	0	0.4966019	0	-2.379706	0	-2.857814	0	-0.43904	0	-0.454183	0	-1.042414	0	0.6234691	0	0.9995912	0	0.6524333	0	-3.784778	0	0.4966019	0	-0.4945495	-1.266074	-0.6650679	-2.16337	-1.453159	-1.231154	-1.255701	-0.7805658	-1.747803	-0.8219456	-2.250211	-0.4935402	0.4928009	-2.267225	-0.8186525	-0.1706675	-1.867599	-1.501738	-2.770628	1.973872						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532836	1101			31	1101	1	151	83	61	61	-3.730378	0	0.5853664	0	-2.819501	0	-2.661506	0	-0.3719711	0	-0.7767059	0	-0.7680845	0	0.7591406	0	1.174359	0	0.386328	0	-3.730378	0	0.5853664	0	-0.6094403	-1.465268	-0.4562255	-1.799861	-1.175227	-0.8963211	-1.354062	-0.8659766	-1.749941	-0.8123139	-2.051714	-0.4359426	0.4464501	-2.19396	-0.7832481	-0.1405393	-2.089396	-1.673796	-2.726516	1.530247						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532869	1134			32	1134	1	153	83	60	60	-3.170899	0	0.5696456	0	-3.002185	0	-2.265526	0	-0.3153995	0	-0.1375742	0	-0.1657087	0	1.044324	0	1.181614	0	-0.07450774	0	-3.170899	0	0.5696456	0	-0.3304386	-1.176477	0.257027	-1.250419	-0.3904373	-0.2624011	-0.3667946	-0.4767901	-1.425708	-0.759932	-1.237597	-0.377748	0.1728613	-1.882384	-0.8314676	-0.1225019	-1.985682	-1.668984	-2.68012	1.152167						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532902	1167			33	1168	1	155	83	62	62	-3.309863	0	0.865733	0	-2.893589	0	-2.215951	0	-0.5838192	0	-0.4307497	0	-0.4758483	0	1.079788	0	1.487561	0	-0.06953947	0	-3.309863	0	0.865733	0	-0.6743803	-1.330374	0.08009543	-1.565007	-0.6728286	-0.3772865	-0.5218613	-0.4492125	-1.463065	-0.6874158	-1.322683	-0.01806928	0.3905782	-1.879215	-0.2395995	0.2357031	-1.887205	-1.533456	-2.281649	1.342454						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532936	1201			34	1201	1	157	84	61	61	-2.720431	0	0.5684658	0	-2.979075	0	-1.986165	0	-0.3567543	0	-0.7157434	0	-0.5456119	0	0.516367	0	1.037433	0	0.04950123	0	-2.720431	0	0.5684658	0	-0.7909273	-1.317531	-0.2125595	-1.438155	-0.8336421	-0.4474161	-0.9750761	-0.3637244	-1.191242	-0.6257727	-0.9141873	0.1310692	0.437683	-1.460844	-0.2448668	0.3002409	-1.889641	-1.473209	-2.378344	0.8259395						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092532969	1234			35	1235	1	159	84	63	63	-2.491567	0	0.9292075	0	-2.473845	0	-1.778535	0	-0.3966039	0	-0.04264284	0	-0.6078815	0	0.9173642	0	1.286363	0	-0.005625095	0	-2.491567	0	0.9292075	0	-0.7363058	-1.104768	-0.07112836	-1.114349	-0.5105779	-0.3288103	-0.3789855	0.3192984	-1.114161	-0.6668397	-0.587279	0.5064895	0.4905853	-1.326384	-0.1690472	0.3735543	-1.76772	-1.526636	-1.942945	1.940503						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533002	1267			36	1268	1	160	84	63	63	-2.432971	0	1.216252	0	-1.367806	0	-1.467863	0	-0.4389775	0	0.1113169	0	-0.6369125	0	0.8467823	0	1.237382	0	0.09159578	0	-2.432971	0	1.216252	0	-0.7147112	-0.7860642	-0.1878303	-0.6815029	-0.4531785	-0.2831444	-0.185029	0.05048155	-1.138986	-0.8569024	-0.6615302	0.461511	0.5990614	-1.584847	-0.3631761	0.3239907	-1.965362	-1.699762	-2.010467	1.899096						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533036	1301			37	1301	1	161	83	64	64	-3.152558	0	1.609905	0	-1.610376	0	-1.900298	0	-0.5497248	0	-0.09808446	0	-0.4339431	0	1.257183	0	1.583842	0	-0.1666756	0	-3.152558	0	1.609905	0	-0.786368	-1.033025	0.186036	-0.3151357	-0.3828619	-0.1315667	0.07941557	-0.3622154	-1.480915	-0.8764383	-1.077194	0.3261963	0.7071936	-2.042828	-0.471183	0.109153	-2.288891	-1.88838	-2.39561	1.260989						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533069	1334			38	1335	1	167	86	58	58	-2.329884	0	1.137896	0	-1.798954	0	-1.979768	0	-0.5275831	0	-0.1909795	0	-0.8394905	0	0.2286173	0	1.034167	0	0.4904815	0	-2.329884	0	1.137896	0	-0.4189305	-0.5546566	-0.3669918	-1.012625	-0.7959309	-0.3972239	-0.681971	-0.09344983	-1.262614	-1.198032	-0.5240576	0.1490033	0.6236021	-1.537899	-0.6976876	0.381974	-2.414547	-2.04975	-2.203357	1.384223						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533103	1368			39	1368	1	169	87	58	58	-2.114557	0	0.6272005	0	-2.736655	0	-2.592766	0	-0.5046377	0	0.3887131	0	-0.5394456	0	0.4464083	0	0.7420335	0	0.2322254	0	-2.114557	0	0.6272005	0	-0.2908703	-0.616423	-0.209122	-1.54387	-0.5640337	-0.6456233	-0.1287216	0.6065523	-1.06453	-0.9577863	-0.2206552	0.199189	0.3890201	-1.254416	-0.6828039	0.1546243	-2.261674	-1.914949	-1.850973	1.945087						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533136	1401			40	1401	1	173	88	55	55	-1.466068	0	0.3924349	0	-2.658175	0	-2.259923	0	-0.09060641	0	0.353601	0	-0.6153345	0	0.2352443	0	0.542529	0	0.258877	0	-1.466068	0	0.3924349	0	-0.3197816	-0.5489786	-0.3499796	-1.502378	-0.5038676	-0.5821038	-0.02706491	0.8539685	-0.6622234	-0.6617568	-0.1341288	0.189928	0.2801436	-1.013516	-0.5642981	0.1759121	-2.019039	-1.520944	-1.426345	1.741363						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533169	1434			41	1435	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533203	1468			42	1468	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533236	1501			43	1502	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533269	1534			44	1535	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533303	1568			45	1568	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533336	1601			46	1602	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533369	1634			47	1635	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533403	1668			48	1668	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533436	1701			49	1702	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092533470	1735			50	1735	0																																																						
