#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:10.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911366	400			10	400	1	553	77	163	163	-2.73735	0	-4.000062	0	1.292764	0	0.4044933	0	-1.326414	0	-2.757152	0	-1.676222	0	-3.114137	0	-3.901163	0	-0.6587086	0	-2.73735	0	0.4044933	0	1.721031	1.517595	-0.283301	-0.4857013	-1.947881	-1.101768	-4.231774	-0.946088	-0.6253073	-0.4823419	-0.9733265	-1.649645	-0.3514833	-0.3965025	-1.211482	-1.665247	1.900573	1.419331	-1.674207	-0.04510789						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911399	433			11	434	1	551	77	165	165	-2.744815	0	-3.952657	0	0.9694186	0	-0.1861501	0	-0.1664183	0	-3.178619	0	-0.40666	0	-2.740788	0	-3.360244	0	0.3755162	0	-2.744815	0	-0.1664183	0	1.668455	1.418189	-0.4988224	-0.5277354	-1.719663	-1.180773	-4.048769	-1.376786	-0.6598985	-0.4748664	-0.8600662	-0.6365924	0.7748791	-0.5179523	-1.247482	-0.7891653	0.9936222	0.9744437	-2.185373	0.1410699						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911433	467			12	467	1	551	79	165	165	-2.408581	0	-3.914042	0	1.237542	0	-0.4209788	0	0.01519003	0	-3.335153	0	-0.4623141	0	-2.68028	0	-3.140053	0	0.321274	0	-2.408581	0	0.01519003	0	1.649765	1.453045	-0.4843994	-0.5103961	-1.813776	-1.245715	-4.103957	-1.497715	-0.6187674	-0.3746966	-1.121914	-0.5878866	0.8562737	-0.6749361	-1.279494	-0.7710378	1.010504	1.056849	-2.094145	0.2888614						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911466	500			13	500	1	550	80	167	167	-2.165664	0	-4.054024	0	1.252761	0	-0.4282635	0	0.06947412	0	-3.523067	0	-0.507768	0	-2.847247	0	-3.215712	0	0.1995312	0	-2.165664	0	0.06947412	0	1.803466	1.621218	-0.4990481	-0.4596043	-1.859505	-1.255768	-4.325604	-1.567361	-0.5585345	-0.3200805	-1.087571	-0.5786418	0.8430363	-0.6582039	-1.28842	-0.6955175	1.014385	1.048643	-1.954516	0.1704911						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911499	533			14	534	1	551	81	166	166	-1.881929	0	-3.775445	0	1.172085	0	-0.3147281	0	0.1792195	0	-3.350266	0	-0.4775082	0	-2.775091	0	-3.054002	0	0.07211544	0	-1.881929	0	0.1792195	0	1.705572	1.51026	-0.4754737	-0.4466268	-1.665914	-1.07307	-3.915341	-1.414271	-0.4259376	-0.09118897	-0.645222	-0.4377558	0.6005976	-0.6076592	-1.058973	-0.4938008	0.8332415	1.014013	-1.576054	0.1175528						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911533	567			15	567	1	550	83	166	166	-2.10933	0	-3.987597	0	1.489364	0	-0.1985778	0	-0.01144555	0	-3.697516	0	-0.6981047	0	-2.988675	0	-3.290927	0	-0.3857371	0	-2.10933	0	-0.01144555	0	1.901618	1.706666	-0.3307761	-0.3407952	-1.938395	-1.150003	-4.173469	-1.548893	-0.4038531	-0.1276626	-0.4861659	-0.7055738	0.5032095	-0.5838333	-0.9583676	-0.5849272	1.204747	1.32006	-1.581851	0.1525605						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911566	600			16	601	1	550	83	168	168	-1.880761	0	-4.074912	0	1.587738	0	-0.2322807	0	-0.06926756	0	-3.585674	0	-0.7762448	0	-3.101415	0	-3.462855	0	-0.4923069	0	-1.880761	0	-0.06926756	0	2.063731	1.842901	-0.3025537	-0.2879271	-1.837693	-1.099605	-4.197386	-1.520313	-0.3108666	-0.1303167	-0.5652853	-0.7485067	0.5253614	-0.631424	-0.9289731	-0.6403051	1.273236	1.318491	-1.637569	0.2215642						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911599	633			17	634	1	551	85	165	165	-1.520177	0	-3.84906	0	1.532642	0	-0.3417334	0	0.2250783	0	-3.429734	0	-0.9719754	0	-3.021811	0	-3.073855	0	-0.448137	0	-1.520177	0	0.2250783	0	1.892654	1.769059	-0.3655622	-0.3575321	-1.876178	-1.170271	-3.832532	-1.539156	-0.2359204	0.1401238	-0.5827544	-0.6715735	0.7397454	-0.789418	-0.8459822	-0.4232242	0.962712	1.187036	-1.264691	0.01482492						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911633	667			18	667	1	551	85	166	166	-1.346016	0	-4.046205	0	1.435849	0	-0.4159277	0	0.4030084	0	-3.613097	0	-0.7580543	0	-3.068871	0	-3.054971	0	-0.1198456	0	-1.346016	0	0.4030084	0	2.083552	1.943917	-0.5341651	-0.4754722	-1.833052	-1.259731	-4.096966	-1.722497	-0.176084	0.1875521	-0.405859	-0.4242644	1.100443	-0.8979763	-0.8771046	-0.2793377	0.5809528	0.9278112	-1.223341	-0.07404578						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911666	700			19	701	1	551	83	167	167	-1.154398	0	-3.927452	0	0.6865751	0	-0.6201701	0	0.6691039	0	-3.818514	0	-0.6272909	0	-2.756778	0	-2.807412	0	0.3229452	0	-1.154398	0	0.6691039	0	1.911453	1.675316	-0.5404725	-0.5219133	-1.72433	-1.215745	-3.965539	-1.939641	-0.2027974	0.3638728	-0.6475149	-0.4189194	1.069468	-1.161284	-0.5050575	-0.1874056	-0.05524664	0.4671571	-1.239527	-0.1805988						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911700	734			20	734	1	552	83	165	165	-1.704903	0	-3.962636	0	1.115569	0	-0.4426639	0	0.4242749	0	-3.761834	0	-0.90663	0	-2.875395	0	-2.751523	0	0.1126088	0	-1.704903	0	0.4242749	0	2.018704	1.801966	-0.4667948	-0.6555618	-1.847297	-1.28159	-4.111589	-1.945245	-0.3309743	0.2720841	-0.8184489	-0.7152939	1.057826	-1.161079	-0.7087891	-0.4065804	0.4144261	0.7684161	-1.004838	0.08162408						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911733	767			21	767	1	551	82	167	167	-2.558558	0	-4.103239	0	1.637606	0	-0.1576716	0	-0.6422589	0	-3.772402	0	-1.575778	0	-3.087898	0	-3.392992	0	-0.5875182	0	-2.558558	0	-0.1576716	0	2.001545	1.84792	-0.3161753	-0.4842299	-2.008328	-1.175609	-4.574319	-1.837593	-0.5306851	-0.1719684	-1.261642	-1.494292	0.3488153	-0.8238344	-1.035747	-1.185755	1.551821	1.555961	-1.432527	0.3588347						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911766	800			22	801	1	551	81	168	168	-1.727358	0	-4.106614	0	1.171295	0	0.06506597	0	-0.2324744	0	-3.28036	0	-1.185776	0	-2.932792	0	-3.322688	0	-0.1439146	0	-1.727358	0	0.06506597	0	1.98348	1.741252	-0.2862542	-0.5483122	-1.644353	-1.087307	-4.400256	-1.404594	-0.2398092	0.09234589	-1.079011	-1.26882	0.2946271	-0.7241736	-0.9694668	-1.108708	1.240182	1.137064	-1.320322	0.247122						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911800	834			23	834	1	551	82	168	168	-0.7856204	0	-4.000363	0	0.9663788	0	0.2200154	0	0.3115408	0	-3.18558	0	-0.9759265	0	-3.041258	0	-3.115793	0	-0.2340406	0	-0.7856204	0	0.3115408	0	1.86378	1.663872	-0.3045297	-0.4459355	-1.390235	-1.062923	-4.023167	-1.290844	-0.04032602	0.1879553	-0.7703364	-0.9371497	0.283098	-0.6868209	-1.041135	-0.7957119	0.9083654	0.9091213	-1.19911	-0.0431626						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911833	867			24	868	1	551	82	169	169	-0.5143709	0	-3.85496	0	1.012217	0	0.07519488	0	0.416872	0	-3.006635	0	-0.7567087	0	-2.803794	0	-2.938856	0	-0.1298386	0	-0.5143709	0	0.416872	0	1.946841	1.706753	-0.3041553	-0.4441048	-1.222678	-0.9478885	-3.9429	-1.259585	0.03055065	0.2259376	-0.737084	-0.7231092	0.4235773	-0.7759879	-0.9380884	-0.6581794	0.7424263	0.8001353	-1.159257	0.06318793						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911866	900			25	901	1	552	84	169	169	-0.61254	0	-3.882114	0	1.012409	0	0.1105804	0	0.3924166	0	-2.951119	0	-0.6641334	0	-2.760678	0	-3.03858	0	0.0504506	0	-0.61254	0	0.3924166	0	1.893856	1.750764	-0.3792871	-0.3405072	-1.119032	-0.9507653	-3.893569	-1.207159	0.01339221	0.1727283	-0.6863334	-0.5819023	0.5536368	-0.6828163	-0.9948516	-0.6078812	0.6005442	0.6716546	-1.303675	-0.2142779						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911900	934			26	934	1	551	86	169	169	-0.08639233	0	-3.486269	0	0.7505236	0	0.06787373	0	0.5664666	0	-2.791046	0	-0.7847291	0	-2.583108	0	-2.613248	0	0.08056758	0	-0.08639233	0	0.5664666	0	1.457803	1.347659	-0.4094518	-0.3820094	-0.9425907	-0.8917841	-3.311073	-1.094818	0.1777806	0.4093979	-0.8083785	-0.395359	0.4097896	-0.7787153	-0.704933	-0.4250994	0.169878	0.3784703	-1.322003	-0.2779066						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911933	967			27	968	1	551	87	171	171	-0.2273367	0	-3.398642	0	0.8985038	0	0.04513553	0	0.4207957	0	-2.746232	0	-1.036799	0	-2.541903	0	-2.671778	0	0.09965437	0	-0.2273367	0	0.4207957	0	1.399686	1.352132	-0.4610633	-0.3157911	-0.8299174	-0.8436109	-3.269484	-0.9674174	0.1350117	0.3275068	-0.9315916	-0.4348054	0.4717296	-0.6949751	-0.7223105	-0.5325564	0.350403	0.5135809	-1.413247	-0.4443356						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091911966	1000			28	1001	1	552	90	170	170	-0.3463442	0	-3.477268	0	1.059809	0	0.1517821	0	0.2830278	0	-2.34748	0	-0.5869652	0	-2.450606	0	-2.920183	0	0.1193987	0	-0.3463442	0	0.2830278	0	1.642001	1.556962	-0.3151391	-0.2323294	-0.6723354	-0.8626754	-3.344351	-0.8059882	0.1890275	0.20437	-0.7434962	-0.4274078	0.4064225	-0.571521	-0.897474	-0.6404728	0.4751049	0.5414668	-1.496048	-0.8205923						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912000	1034			29	1034	1	552	91	173	173	-0.6639259	0	-3.255128	0	1.05565	0	0.1533112	0	0.03253632	0	-1.82146	0	-0.8180732	0	-2.335285	0	-3.014857	0	0.1842537	0	-0.6639259	0	0.1533112	0	1.621757	1.609157	-0.3926018	-0.2016758	-0.4251598	-0.7206789	-3.176287	-0.5278509	0.1372378	-0.01356706	-0.8052323	-0.5636257	0.2695813	-0.5589927	-1.002804	-0.8933645	0.7633961	0.6211876	-1.86876	-0.8074027						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912033	1067			30	1068	1	553	93	174	174	-0.5526882	0	-3.165544	0	1.103801	0	0.3895375	0	-0.2513414	0	-1.396697	0	-1.112794	0	-2.607234	0	-3.333979	0	-0.3842005	0	-0.5526882	0	0.3895375	0	1.74719	1.795983	-0.3149924	-0.1221514	-0.1518859	-0.6480538	-3.136433	-0.262592	0.2976378	-0.1660344	-0.7240069	-0.7390439	-0.08680453	-0.5717635	-1.183015	-1.120847	1.083337	0.7437811	-2.012621	-0.9736914						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912067	1101			31	1101	1	554	96	173	173	0.3503009	0	-3.483262	0	1.089739	0	0.8029987	0	-1.127753	0	-1.365351	0	-2.169377	0	-3.82807	0	-4.313916	0	-2.068629	0	0.3503009	0	0.8029987	0	1.804092	1.849008	-0.2262046	-0.1840681	-0.1444603	-0.5847432	-3.073291	-0.04767271	0.597427	-0.06663471	-0.5224565	-1.001156	-1.156621	-0.3591771	-1.096197	-1.331313	1.626757	0.9580374	-1.697839	-0.9349867						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912100	1134			32	1134	1	555	96	174	174	0.8280241	0	-4.244433	0	0.6269289	0	0.9853387	0	-3.349079	0	-1.761383	0	-4.903554	0	-5.917176	0	-6.139988	0	-4.972908	0	0.8280241	0	0.9853387	0	1.797342	1.87118	-0.2976181	-0.2628717	-0.230179	-0.5864124	-2.761565	0.009741768	0.9985964	-0.2271423	-0.7548819	-1.494164	-3.162338	-0.2180445	-1.131049	-2.093751	2.755136	1.393204	-2.253178	-1.09993						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912133	1167			33	1168	1	557	96	173	173	0.8202468	0	-4.128566	0	0.6369228	0	0.9663025	0	-2.992226	0	-1.671545	0	-4.803008	0	-5.764244	0	-5.824972	0	-4.779572	0	0.8202468	0	0.9663025	0	1.773696	1.828278	-0.4501431	-0.2062793	-0.3960063	-0.6406711	-2.77361	0.09851807	1.015559	-0.2329127	-0.8431635	-1.440333	-3.32269	-0.216779	-1.047212	-2.016011	2.505873	1.263739	-2.282259	-1.031685						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912167	1201			34	1201	1	557	95	174	174	1.048651	0	-4.631549	0	0.3309304	0	1.075045	0	-3.710849	0	-2.104402	0	-5.520218	0	-6.37692	0	-6.346933	0	-5.3052	0	1.048651	0	1.075045	0	1.776292	1.832107	-0.4076658	-0.393329	-0.1330568	-0.5090719	-2.784951	-0.1615372	1.099675	-0.2043898	-0.895707	-1.602706	-3.664817	-0.1483392	-1.194659	-2.196568	2.859821	1.44887	-2.165136	-1.159292						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912200	1234			35	1235	1	558	94	172	172	0.8070874	0	-4.207641	0	0.444222	0	1.180105	0	-3.067979	0	-1.985944	0	-4.956034	0	-5.47997	0	-5.446381	0	-4.413068	0	0.8070874	0	1.180105	0	1.73286	1.719036	-0.3320748	-0.3653708	-0.221725	-0.5447447	-2.80554	-0.1100807	0.9098343	-0.03661613	-0.9582577	-1.659668	-3.065667	-0.1469582	-1.105004	-2.043548	2.506953	1.259979	-1.795343	-1.026533						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912233	1267			36	1268	1	558	94	173	173	0.4185643	0	-4.130979	0	1.082665	0	0.8818919	0	-1.064548	0	-2.125137	0	-2.597976	0	-4.271271	0	-4.624221	0	-2.390822	0	0.4185643	0	0.8818919	0	1.891406	1.929698	-0.2447068	-0.08482101	-0.3033112	-0.594168	-3.650975	-0.2786746	0.5786544	-0.1509055	-0.873726	-1.349887	-1.376658	-0.1660607	-1.260103	-1.460969	1.971618	1.240535	-1.706962	-1.238006						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912267	1301			37	1301	1	559	93	173	173	0.4126439	0	-3.712896	0	1.20798	0	0.5698559	0	-0.1250338	0	-2.291589	0	-1.620432	0	-3.337454	0	-3.58498	0	-1.288032	0	0.4126439	0	0.5698559	0	1.862228	1.874341	-0.230483	-0.1098884	-0.2549318	-0.6038714	-3.57422	-0.5376689	0.5331246	0.1188801	-0.8110519	-1.033777	-0.493355	-0.4373067	-1.094196	-1.048276	1.330211	0.9479815	-1.49128	-0.9283673						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912300	1334			38	1335	1	558	93	173	173	0.5772593	0	-3.59052	0	1.016775	0	0.4578148	0	0.1663541	0	-2.227121	0	-1.128023	0	-3.104666	0	-3.252327	0	-0.9948385	0	0.5772593	0	0.4578148	0	1.88948	1.8848	-0.2435937	-0.03459012	-0.1970559	-0.611335	-3.5511	-0.5466931	0.4935156	0.1635823	-0.606564	-0.5775151	-0.1424174	-0.50835	-0.9949787	-0.6768216	0.9764113	0.7640108	-1.34057	-1.090812						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912334	1368			39	1368	1	559	93	173	173	0.3178605	0	-3.812503	0	1.040267	0	0.4046863	0	0.2960751	0	-2.479511	0	-1.075615	0	-3.064074	0	-3.371758	0	-0.7557326	0	0.3178605	0	0.4046863	0	2.009645	1.976869	-0.2819574	0.06304514	-0.2381549	-0.6855701	-3.883002	-0.6199597	0.4776731	0.1317595	-0.8322692	-0.6451266	-0.06737037	-0.4924772	-1.09322	-0.7933402	0.9018432	0.6613076	-1.522175	-1.286894						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912367	1401			40	1401	1	559	93	172	172	0.4607698	0	-3.532571	0	0.7585308	0	0.3585389	0	0.4107416	0	-2.099039	0	-0.8145322	0	-2.694089	0	-3.143585	0	-0.3361371	0	0.4607698	0	0.4107416	0	1.768506	1.736752	-0.31903	-0.04427708	-0.05481986	-0.6900706	-3.431538	-0.4367896	0.5587994	0.1629333	-0.7379585	-0.4753517	-0.1368082	-0.5096405	-1.034664	-0.7452443	0.5475137	0.2946069	-1.639878	-1.281967						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912400	1434			41	1435	1	557	92	174	174	0.4108761	0	-3.457942	0	0.6694474	0	0.4531129	0	0.2074497	0	-1.775647	0	-0.9310137	0	-2.624309	0	-3.214	0	-0.3771877	0	0.4108761	0	0.4531129	0	1.758233	1.760556	-0.3480625	-0.03929173	0.05385987	-0.6074724	-3.409859	-0.2584505	0.5884124	0.01386922	-0.751362	-0.5653626	-0.413843	-0.5485298	-1.072627	-0.8401943	0.7401937	0.3902982	-1.81159	-1.208047						
OMG_test	20180429	0bc7d4e50_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091912434	1468			42	1468	1	557	92	174	174	0.4289744	0	-3.744028	0	0.7182615	0	0.8068939	0	-0.7061944	0	-1.549693	0	-1.780967	0	-3.571494	0	-4.157367	0	-1.588819	0	0.4289744	0	0.8068939	0	1.874865	1.914093	-0.2262903	-0.1486704	0.09825371	-0.4654646	-3.628882	-0.17129	0.7154976	-0.2497003	-0.6941572	-1.021216	-1.242334	-0.271065	-1.209301	-1.28064	1.6878	0.866735	-2.10591	-1.102596						
