#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:21.447 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322246	799			10	800	1	129	62	47	47	1.875998	0	-1.568023	0	-1.230141	0	-0.2784016	0	-0.2377134	0	0.02621734	0	-0.9484123	0	-2.389371	0	-1.889849	0	-1.391382	0	1.875998	0	0.02621734	0	0.5308551	0.6248508	-0.9141937	-1.673563	0.8723611	-0.604894	-1.670973	0.3972243	1.026329	0.01707233	-0.4965799	0.132011	-1.753036	-0.2508711	-0.7672457	0.07158139	-1.198751	-0.7918854	-0.756728	1.325798						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322313	866			11	867	1	127	61	53	53	1.838798	0	-1.792498	0	-1.265129	0	-0.6585532	0	-0.6248056	0	-0.3652427	0	-2.054153	0	-1.799087	0	-1.679693	0	-1.145516	0	1.838798	0	-0.3652427	0	0.176253	0.04683303	-0.1800798	-0.8451605	0.4228328	-0.1282643	-0.05360927	0.1128499	0.7492808	0.08517968	-0.6740187	-0.2857064	-0.6316559	-0.04603656	-0.798112	-0.4638827	0.2150643	0.05393145	-0.189202	1.300348						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322380	933			12	933	1	125	61	54	54	1.708315	0	-1.878845	0	-1.376318	0	-0.6377416	0	-0.9480472	0	-0.2587537	0	-2.165967	0	-2.203334	0	-1.949332	0	-1.909831	0	1.708315	0	-0.2587537	0	0.2203564	-0.04268827	-0.09176617	-0.8683687	0.5429998	-0.07698727	-0.2067916	0.2060398	0.7986848	-0.09117378	-0.5203112	-0.3361554	-0.949883	-0.2243065	-0.7765299	-0.4772399	0.3413575	0.1602855	-0.4697279	1.319108						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322446	999			13	1000	1	125	61	48	48	1.096035	0	-1.092842	0	-1.155856	0	-0.5324962	0	0.6854851	0	-0.04758926	0	-0.5404732	0	-1.54081	0	-0.8497974	0	-0.3374598	0	1.096035	0	0.6854851	0	0.51232	0.6448507	-0.6333917	-1.324231	0.3363851	-0.5688745	-1.324427	0.09655664	0.6204711	0.2594466	-0.8016818	0.5179854	-0.4773419	-0.4902898	-0.3640707	0.5929295	-1.515346	-0.9489206	-0.2683135	1.489203						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322513	1066			14	1067	1	123	61	49	49	0.9037383	0	-1.181486	0	-0.7292548	0	-0.9662337	0	0.492842	0	0.179841	0	-0.5161255	0	-1.429305	0	-0.9833964	0	0.05141498	0	0.9037383	0	0.492842	0	0.4422983	0.6255952	-0.8395304	-1.410714	0.03434664	-0.5675576	-1.199193	-0.0762383	0.453413	0.3206771	-0.7441347	0.740975	-0.4027673	-0.6984966	-0.2709901	0.7264267	-1.419415	-0.607133	-0.0870208	1.608158						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322580	1133			15	1133	1	122	63	48	48	1.00883	0	-1.216258	0	-0.601504	0	-0.7252595	0	0.5868227	0	0.04921021	0	-0.668973	0	-1.308087	0	-0.855567	0	-0.1129563	0	1.00883	0	0.5868227	0	0.4014201	0.6744237	-1.087416	-1.554713	0.1218839	-0.5430874	-1.670256	-0.2470635	0.5362681	0.3114088	-0.6027137	0.4989713	-1.112195	-0.3618004	-0.1675876	0.638156	-1.321411	-0.5498453	0.3873363	1.338497						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322646	1199			16	1200	1	120	64	49	49	1.457902	0	-1.267341	0	-1.521636	0	-0.9378356	0	0.1089559	0	0.3269854	0	-0.93906	0	-1.855812	0	-1.389479	0	-0.7716686	0	1.457902	0	0.3269854	0	0.05704238	0.2772143	-1.129102	-1.889926	0.5062384	-0.6211299	-1.266871	0.03852777	0.8087645	0.2140101	-0.5049788	0.5553775	-1.13413	-0.4539007	-0.2503406	0.568231	-1.448831	-0.7101386	-0.09951813	1.444908						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322713	1266			17	1267	1	120	67	49	49	1.721137	0	-1.485459	0	-1.533365	0	-0.7273617	0	-0.09728847	0	0.2179686	0	-0.988225	0	-2.275397	0	-1.778978	0	-1.150541	0	1.721137	0	0.2179686	0	0.1572934	0.3955699	-1.147356	-1.954524	0.8162417	-0.4372938	-1.536815	0.1951176	1.038692	0.1987616	-0.5013967	0.4402383	-1.775913	-0.3576408	-0.1933007	0.4090536	-1.184411	-0.5670259	-0.1383625	1.253674						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322780	1333			18	1333	1	119	67	49	49	1.954431	0	-1.896392	0	-2.081917	0	-0.8716054	0	-0.4371639	0	0.1568584	0	-1.440362	0	-2.657497	0	-2.315629	0	-1.596739	0	1.954431	0	0.1568584	0	0.2298219	0.3991689	-1.240918	-2.414106	0.7903499	-0.6292955	-1.773654	-0.0405672	1.276621	0.2535309	-0.8575206	0.08769087	-2.455698	-0.5316593	-0.5661226	0.243535	-1.188747	-0.4563413	-0.3058767	1.491412						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322847	1400			19	1400	1	119	67	49	49	1.815187	0	-1.793045	0	-1.96319	0	-0.8932015	0	-0.5111102	0	0.2113106	0	-1.339727	0	-2.621752	0	-2.159371	0	-1.744666	0	1.815187	0	0.2113106	0	0.2367475	0.4056998	-1.145676	-2.313765	0.8383388	-0.5024173	-1.489433	-0.1151939	1.338873	0.1582201	-0.7948835	0.08690713	-2.296373	-0.5344967	-0.4033942	0.2856509	-1.208712	-0.4946444	-0.1940882	1.56363						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322913	1466			20	1467	1	119	67	49	49	1.798342	0	-1.618335	0	-1.622276	0	-0.5882249	0	-0.4390828	0	0.5029196	0	-1.527506	0	-2.337449	0	-2.111217	0	-1.187007	0	1.798342	0	0.5029196	0	0.1643115	0.4422211	-1.168325	-2.07928	0.6352368	-0.5163354	-1.330528	0.2527162	1.022775	0.2486983	-0.6583354	0.2252546	-2.074048	-0.2030823	-0.4584394	0.3480722	-1.307028	-0.6281477	-0.4509686	1.309425						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100322980	1533			21	1533	1	118	67	52	52	1.122976	0	-1.700591	0	-1.487785	0	-0.6324638	0	-1.287817	0	1.343402	0	-2.614915	0	-2.971259	0	-2.932644	0	-1.913701	0	1.122976	0	1.343402	0	-0.06840971	0.09053069	-0.5975453	-1.563967	0.1448725	-0.3276823	-0.001995318	1.089302	0.4025069	-0.2313136	-0.5579331	0.1093685	-1.795733	-0.180027	-0.6770121	-0.6006566	-0.4175913	-0.5732492	-1.353436	1.769023						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323046	1599			22	1600	1	119	68	50	50	1.270368	0	-1.564176	0	-1.052971	0	-0.3860862	0	-0.7813221	0	1.09764	0	-1.886078	0	-2.337781	0	-2.23835	0	-1.216789	0	1.270368	0	1.09764	0	0.1644709	0.4712336	-0.7374184	-1.376667	0.293622	-0.2960342	-0.4159836	0.7590563	0.4533856	-0.1156672	-0.4537922	0.2515997	-1.521959	0.02970218	-0.455431	-0.1912532	-0.7697516	-0.6624526	-0.7912214	1.65788						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323113	1666			23	1667	1	119	68	50	50	1.014054	0	-1.330653	0	-0.01172711	0	-0.4400609	0	-0.6005453	0	0.7802005	0	-1.569524	0	-2.042217	0	-1.94613	0	-1.0889	0	1.014054	0	0.7802005	0	0.4269349	0.6661441	-0.774581	-1.334941	0.4802164	-0.3336365	-1.018464	0.5952269	0.7264872	-0.2025313	-0.7245786	-0.1144229	-1.163947	-0.4079274	-0.6736175	-0.2068955	-0.6584316	-0.5225472	-0.9194413	1.519941						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323180	1733			24	1733	1	119	70	49	49	1.800225	0	-2.731359	0	-0.02560436	0	-1.04108	0	-0.6598945	0	-0.2995094	0	-2.63507	0	-4.157053	0	-3.631979	0	-2.969002	0	1.800225	0	-0.2995094	0	0.3908663	0.7163132	-1.41989	-1.488955	1.033176	-0.6304257	-1.77211	0.009774794	1.729211	-0.2723867	-1.66013	0.1002899	-2.015843	-1.113815	-0.5916663	-0.5334101	-0.5272074	-0.3934809	-1.515942	0.6308463						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323246	1799			25	1800	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323313	1866			26	1867	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323380	1933			27	1933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323446	1999			28	2000	1	119	79	53	53	1.585819	0	-2.101819	0	0.2399191	0	-0.958559	0	-0.7285772	0	-0.1902836	0	-1.841281	0	-3.213927	0	-2.585178	0	-1.075939	0	1.585819	0	-0.1902836	0	-0.07916906	0.09183377	-1.36468	-1.463187	0.5125251	-1.025304	-1.624679	-0.1931765	1.252445	-0.08908604	-0.9965376	0.1195655	-0.9702182	-1.512373	-0.1912121	-0.1184881	-1.143886	-0.72465	-1.050095	0.3966702						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323513	2066			29	2067	1	120	79	54	54	1.623695	0	-1.981325	0	0.01022398	0	-1.118682	0	-0.6671723	0	0.02368909	0	-1.586364	0	-2.939661	0	-2.519904	0	-1.009823	0	1.623695	0	0.02368909	0	-0.1605449	-0.05531995	-1.273167	-1.242205	0.5531953	-0.9101127	-1.392701	-0.1273685	1.024098	-0.2443889	-0.7227545	0.1985963	-1.029698	-1.345229	-0.07404216	-0.1591529	-1.155868	-1.013531	-0.7349183	0.7058278						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323580	2133			30	2133	1	120	79	55	55	1.778105	0	-1.848976	0	-0.2321332	0	-1.186808	0	-0.6378447	0	-0.04177604	0	-1.719304	0	-3.290397	0	-2.632168	0	-1.190367	0	1.778105	0	-0.04177604	0	-0.2100691	-0.06631175	-1.358728	-1.278692	0.6835119	-0.8479772	-1.525063	-0.07220092	1.108776	-0.2656813	-0.7610048	0.2832467	-1.067283	-1.412114	-0.04998768	-0.07990912	-1.199526	-0.9501702	-0.8067755	0.5420067						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323647	2200			31	2200	1	120	79	55	55	1.943208	0	-1.935884	0	-0.2539281	0	-1.22716	0	-0.7067837	0	-0.2141223	0	-1.913471	0	-3.538937	0	-2.753677	0	-1.475013	0	1.943208	0	-0.2141223	0	-0.2386049	-0.08492382	-1.47497	-1.396625	0.7266366	-0.8792402	-1.681553	-0.1372102	1.183686	-0.2277551	-0.9412199	0.2562551	-1.107245	-1.47378	-0.09315598	-0.03693909	-1.131804	-0.8011999	-0.8570037	0.451618						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323713	2266			32	2267	1	120	79	55	55	1.436201	0	-1.707905	0	0.04544668	0	-1.231729	0	-0.2625921	0	0.03113687	0	-1.525477	0	-2.600561	0	-2.200276	0	-0.309919	0	1.436201	0	0.03113687	0	-0.30425	-0.136878	-1.214821	-1.146765	0.5998508	-0.7715407	-1.256009	-0.05719851	0.8915029	-0.2910882	-0.6309066	0.1139995	-0.5943117	-1.17937	-0.1072376	-0.1741042	-1.125726	-1.022988	-0.8011104	0.7047231						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323780	2333			33	2333	1	120	79	55	55	1.279804	0	-1.712772	0	0.2600794	0	-1.399806	0	-0.4230852	0	-0.07521367	0	-1.715392	0	-2.963921	0	-2.356268	0	-0.5978943	0	1.279804	0	-0.07521367	0	-0.463274	-0.2175197	-1.520888	-1.198156	0.648971	-0.7882935	-1.51418	-0.05003982	0.9026774	-0.2502923	-0.9250729	0.0374667	-0.2531298	-1.376416	-0.1101137	-0.0015892	-0.7727605	-0.4607837	-1.143926	0.3846558						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323846	2399			34	2400	1	121	77	53	53	1.929227	0	-2.207902	0	0.400563	0	-1.542097	0	-0.8333868	0	-0.3613309	0	-2.416902	0	-3.826043	0	-3.044101	0	-1.646145	0	1.929227	0	-0.3613309	0	-0.3201098	-0.1189548	-1.681283	-1.33424	0.4847054	-0.8096105	-1.967515	-0.2731476	1.140196	-0.07657789	-1.492779	0.02679672	-0.6088632	-1.619542	-0.2031432	0.03384465	-0.5192239	0.004709413	-1.078462	0.3100892						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323913	2466			35	2467	1	120	75	55	55	1.949929	0	-2.247664	0	-0.1964488	0	-1.632795	0	-0.08385362	0	-0.4622912	0	-2.04742	0	-4.021635	0	-2.844238	0	-0.901244	0	1.949929	0	-0.08385362	0	-0.495239	-0.2440378	-1.697497	-1.488306	0.7712275	-0.6609664	-2.277141	-0.0977248	1.015442	-0.2210479	-1.06325	0.2162925	-0.1404634	-1.464873	-0.5870796	-0.004895301	-0.6475865	-0.03548851	-1.01719	-0.1148824						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100323980	2533			36	2533	1	123	74	54	54	2.233321	0	-2.289867	0	-0.215079	0	-1.506827	0	-0.08304571	0	-0.7549017	0	-2.123286	0	-3.959105	0	-3.017593	0	-1.527629	0	2.233321	0	-0.08304571	0	-0.3737799	0.03537593	-1.445029	-1.377228	0.9146462	-0.4376417	-2.000732	-0.1678795	0.935571	-0.2008273	-0.8287345	0.4052724	-0.1909905	-1.714264	-1.074624	-0.07123358	-0.7795328	-0.1341033	-0.4700018	0.1050337						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324046	2599			37	2600	1	125	68	61	61	1.681701	0	-2.116558	0	-1.494318	0	-1.082522	0	1.010738	0	-0.3203742	0	-2.071336	0	-3.087098	0	-1.976014	0	-1.156837	0	1.681701	0	1.010738	0	-0.2313807	-0.4980608	-0.7703184	-1.001289	0.6396099	-0.1696733	-1.186628	0.185533	0.656084	-0.282677	-1.5741	-0.2389691	-0.03840059	-0.5781658	-1.251439	-0.3024152	-0.5136449	0.1284372	-0.9455994	1.049633						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324113	2666			38	2667	1	129	66	59	59	3.430196	0	-5.231496	0	-3.098064	0	-1.328123	0	-4.475943	0	-1.3283	0	-6.631392	0	-8.169064	0	-7.178652	0	-5.968088	0	3.430196	0	-1.328123	0	-0.1282945	-0.1512913	-1.587019	-1.792578	1.403529	-0.4806606	-1.146165	0.4291232	2.11149	-1.486129	-2.252393	-1.327068	-5.014709	-0.1947341	-1.895046	-2.980008	1.854939	0.4416252	-3.276521	-0.05927463						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324180	2733			39	2733	1	133	63	58	58	4.033437	0	-6.077018	0	-4.153335	0	-1.408754	0	-4.132813	0	-2.27233	0	-7.000465	0	-9.459931	0	-7.854126	0	-7.119731	0	4.033437	0	-1.408754	0	0.0978403	-0.2082691	-2.009401	-1.991876	1.928885	-0.5790421	-2.233629	0.3079982	2.57802	-1.112126	-2.379622	-1.52177	-4.926661	-0.509793	-2.025476	-3.126138	1.576417	0.01256453	-3.808233	-0.9912753						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324246	2799			40	2800	1	134	62	57	57	4.336307	0	-6.351213	0	-4.370896	0	-1.774285	0	-3.991622	0	-2.775131	0	-6.868913	0	-9.752508	0	-8.165122	0	-7.04002	0	4.336307	0	-1.774285	0	-0.1037309	-0.1826479	-2.497474	-2.18025	2.212231	-0.6194568	-2.792461	0.2133855	2.896843	-1.15915	-2.776671	-1.499165	-4.711541	-0.8833451	-2.15601	-2.86671	1.21298	-0.3017193	-3.923176	-1.744768						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324313	2866			41	2867	1	135	62	57	57	4.264135	0	-6.296806	0	-4.41224	0	-1.912177	0	-3.672625	0	-2.532347	0	-7.067736	0	-9.754891	0	-8.019587	0	-6.709555	0	4.264135	0	-1.912177	0	-0.1692962	-0.2084397	-2.491621	-2.098237	2.25666	-0.6930909	-2.531475	0.2058183	2.914463	-1.381217	-2.832837	-1.628002	-4.835838	-0.696309	-2.053208	-2.978515	1.151177	-0.4417365	-3.878652	-1.781101						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324380	2933			42	2933	1	136	62	57	57	4.054904	0	-5.65434	0	-4.020814	0	-2.016809	0	-2.931095	0	-2.227332	0	-6.505778	0	-8.608263	0	-7.033001	0	-5.488859	0	4.054904	0	-2.016809	0	-0.4306114	-0.4062674	-2.526348	-1.924286	1.980132	-0.6511156	-2.374117	0.2482316	2.640793	-1.395439	-2.599004	-1.567325	-3.773176	-0.5130067	-1.813858	-2.581682	1.191873	-0.3584657	-3.521068	-1.730602						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324446	2999			43	3000	1	138	62	55	55	4.452082	0	-6.345542	0	-4.285972	0	-2.322645	0	-2.915235	0	-2.559389	0	-5.731244	0	-8.825955	0	-7.716405	0	-5.503851	0	4.452082	0	-2.322645	0	-0.5299837	-0.759962	-2.402776	-2.326313	2.204636	-0.5486693	-2.822865	-0.01079722	2.987123	-1.539106	-2.593499	-1.414457	-3.852554	-0.8405246	-1.987525	-2.421709	1.032021	-0.1259933	-3.122242	-2.102421						
OMG_test	20180429	ca88e9866_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100324513	3066			44	3067	1	139	61	56	56	4.963517	0	-6.894844	0	-5.800493	0	-2.920574	0	-4.855636	0	-3.096121	0	-6.936768	0	-10.15263	0	-9.028101	0	-7.672997	0	4.963517	0	-2.920574	0	-0.6927445	-0.9963558	-2.3655	-2.644545	2.384718	-0.5049485	-2.419969	0.05328278	3.396327	-1.641309	-3.038031	-1.628925	-4.957286	-0.9431029	-2.3202	-2.978555	1.714357	0.04584507	-3.69217	-2.034482						
