#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:59.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400140	399			10	400	1	451	209	210	210	-0.4257697	0	-2.460395	0	1.239877	0	-1.100183	0	0.414821	0	-1.809709	0	-2.430389	0	-2.782994	0	-2.137268	0	0.8198854	0	-0.4257697	0	0.414821	0	0.8225654	1.139531	-1.417289	-1.197786	-2.661087	-1.643928	-3.509808	-1.413557	-0.393947	-0.1533328	-1.044122	-0.8233949	-1.040964	-0.3824013	-1.012556	-0.7907088	0.2074664	0.2867727	-1.106036	-0.0838418						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400174	433			11	433	1	451	209	211	211	-0.2650169	0	-2.648028	0	2.120548	0	-1.641237	0	-0.7354248	0	-2.135245	0	-3.224843	0	-3.506004	0	-2.831354	0	0.1002598	0	-0.2650169	0	-0.7354248	0	0.9667537	1.501644	-1.762711	-1.176723	-3.02349	-1.849322	-3.9753	-1.400661	-0.6217622	-0.7371914	-1.643919	-1.435833	-2.444675	-0.3579673	-1.545159	-1.396724	1.356621	1.119178	-1.450093	-0.1369752						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400207	466			12	467	1	449	209	215	215	0.3383228	0	-3.279846	0	1.331192	0	-1.540953	0	-1.11322	0	-1.59577	0	-3.466467	0	-4.066294	0	-3.698558	0	0.5063244	0	0.3383228	0	-1.11322	0	0.9369436	1.440009	-1.859077	-1.485759	-2.457597	-1.558895	-3.804902	-0.9729819	-0.3858064	-0.6507724	-1.6972	-1.446352	-2.986411	-0.2713463	-1.932398	-1.557724	1.345552	0.7050484	-1.773004	-0.4895744						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400241	500			13	500	1	450	210	213	213	0.3190006	0	-2.785825	0	0.6022924	0	-1.044828	0	-0.9990332	0	-0.9984997	0	-2.802382	0	-3.219734	0	-3.105218	0	0.7361914	0	0.3190006	0	-0.9984997	0	0.6647283	1.134682	-1.652183	-1.456735	-2.23459	-1.513546	-3.356577	-0.7028818	-0.4811748	-0.6099687	-1.51699	-1.114495	-2.628102	-0.3686838	-1.648194	-1.38338	0.863472	0.2054452	-1.394681	-0.5152072						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400274	533			14	533	1	449	211	213	213	-0.4765173	0	-3.150548	0	0.09644257	0	-0.6115034	0	-0.86708	0	-0.5193532	0	-2.491732	0	-3.255294	0	-3.608198	0	1.577357	0	-0.4765173	0	-0.5193532	0	0.5809489	0.9473039	-1.528135	-1.063416	-2.20119	-1.37876	-3.140416	-0.03522137	-1.054256	-0.8898562	-1.223837	-0.9738684	-2.756448	0.1805945	-1.611223	-1.655669	0.600548	-0.238261	-1.860156	-1.001567						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400307	566			15	567	1	450	210	213	213	-0.5202352	0	-3.836174	0	-0.03621977	0	-0.607299	0	-2.270113	0	-0.5215947	0	-3.625327	0	-4.394462	0	-5.103383	0	0.6256493	0	-0.5202352	0	-0.5215947	0	0.5223144	0.8743447	-1.501069	-1.003192	-2.910016	-1.457668	-3.321364	0.2383623	-1.1479	-0.904622	-1.352194	-1.299761	-2.7511	0.570065	-1.535308	-2.24684	1.274582	-0.2387668	-2.248984	-1.530924						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400340	599			16	600	1	448	210	213	213	-0.4747313	0	-3.998391	0	-0.2209863	0	-0.5930488	0	-2.474114	0	-0.3639834	0	-3.813445	0	-4.619545	0	-5.445742	0	0.4655124	0	-0.4747313	0	-0.3639834	0	0.5152448	0.8679548	-1.414899	-1.017636	-2.788645	-1.218595	-3.03354	0.3758256	-1.160444	-0.9684569	-1.310447	-1.290365	-2.973819	0.8131071	-1.567707	-2.428096	1.545183	-0.09223624	-2.253257	-1.614714						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400374	633			17	633	1	450	212	211	211	-0.946016	0	-3.439604	0	0.4962674	0	-0.4489778	0	-2.256766	0	-0.259061	0	-3.666306	0	-4.133334	0	-4.99286	0	0.5188541	0	-0.946016	0	-0.259061	0	0.5974116	0.8993567	-1.295482	-0.9193548	-2.660686	-1.319181	-2.917369	0.4511109	-1.236307	-0.8482273	-1.393003	-1.234588	-2.783046	0.4597019	-1.578936	-2.404603	1.474016	-0.1498203	-2.27415	-1.069704						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400407	666			18	667	1	450	211	212	212	-1.427693	0	-3.400919	0	0.2728643	0	-0.6493916	0	-1.370683	0	-0.5995872	0	-2.972807	0	-3.734918	0	-4.37157	0	1.427761	0	-1.427693	0	-0.5995872	0	0.5530007	0.8896894	-1.3776	-1.009467	-2.794336	-1.493742	-3.177626	0.07238556	-1.346175	-0.8805216	-1.416768	-1.113827	-2.273171	0.4184256	-1.603819	-1.979	0.9388344	-0.2395072	-1.925142	-1.405411						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400440	699			19	700	1	449	210	213	213	-1.936135	0	-3.220004	0	-0.1620807	0	-1.014094	0	-0.6815485	0	-1.101541	0	-2.363802	0	-3.35655	0	-3.612391	0	2.044024	0	-1.936135	0	-0.6815485	0	0.4953324	0.8665595	-1.511531	-1.259468	-2.826403	-1.627366	-3.435642	-0.4591352	-1.419806	-0.9951881	-1.469981	-1.066161	-1.848664	0.2913211	-1.634535	-1.643064	0.5411699	-0.173674	-1.588703	-1.48432						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400474	733			20	733	1	450	211	212	212	-3.400254	0	-2.654716	0	-0.1931918	0	-1.277781	0	-0.6159511	0	-1.407632	0	-2.113164	0	-2.998663	0	-3.035472	0	2.210573	0	-3.400254	0	-0.6159511	0	0.5636273	0.8898149	-1.532499	-1.405933	-2.688696	-1.796781	-3.66741	-0.9020615	-1.741297	-1.205738	-1.494898	-0.9751207	-1.478021	-0.2543288	-1.742357	-1.596177	-0.06586021	-0.4445553	-2.226513	-1.071739						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400507	766			21	767	1	448	209	216	216	-3.79061	0	-3.413246	0	-0.4570041	0	-1.562758	0	-1.059501	0	-2.136927	0	-2.521261	0	-3.383017	0	-3.821163	0	2.739955	0	-3.79061	0	-1.059501	0	0.5056226	0.9416837	-1.656188	-1.308481	-3.132867	-1.842512	-4.545302	-1.188038	-1.981067	-1.542277	-2.221108	-1.838571	-1.665118	-0.07184293	-2.377147	-2.04108	0.2353205	-0.3811447	-2.796269	-1.989142						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400540	799			22	800	1	447	208	218	218	-3.593614	0	-3.753175	0	-0.4969474	0	-2.073842	0	-0.8850885	0	-2.760689	0	-2.692351	0	-3.578929	0	-4.021764	0	2.936757	0	-3.593614	0	-0.8850885	0	0.4901711	0.9619879	-1.663816	-1.206525	-3.384123	-1.902057	-4.869683	-1.393434	-1.94451	-1.332691	-2.256212	-1.832944	-1.524518	-0.2107082	-2.408327	-1.941318	-0.0309075	-0.4800349	-2.870925	-2.284578						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400574	833			23	833	1	449	209	217	217	-3.425824	0	-3.452462	0	-0.07902176	0	-1.793622	0	-0.7672878	0	-2.460872	0	-2.576518	0	-3.45714	0	-3.802632	0	2.657692	0	-3.425824	0	-0.7672878	0	0.6056941	1.062613	-1.57565	-1.132469	-3.252068	-1.93809	-4.757172	-1.359266	-1.839796	-1.302731	-2.309614	-1.709723	-1.50053	-0.2160441	-2.398173	-1.947173	0.0370511	-0.4108035	-2.751114	-1.996286						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400607	866			24	867	1	448	209	217	217	-2.8617	0	-3.210375	0	-0.3239564	0	-1.731596	0	-0.5311225	0	-2.296042	0	-2.558391	0	-3.502329	0	-3.441072	0	2.540232	0	-2.8617	0	-0.5311225	0	0.5124761	0.9725806	-1.642756	-1.21287	-3.233715	-2.017617	-4.46817	-1.284166	-1.566528	-1.095706	-1.935813	-1.460826	-1.370824	-0.1710691	-2.193535	-1.690242	-0.1863396	-0.5146396	-2.569606	-1.984557						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400641	900			25	900	1	448	208	217	217	-2.605958	0	-3.218751	0	-0.291746	0	-1.867922	0	0.04287073	0	-1.84329	0	-2.56461	0	-3.288577	0	-3.699876	0	2.327074	0	-2.605958	0	0.04287073	0	0.477984	0.9402584	-1.483957	-0.9223927	-2.604798	-1.556916	-3.924622	-0.8068516	-1.132639	-0.8764196	-1.732301	-1.478629	-0.861039	-0.3110658	-1.918791	-1.586519	-0.2568911	-0.6852292	-2.953956	-1.724542						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400674	933			26	933	1	450	209	214	214	-2.388614	0	-2.58597	0	-0.2246077	0	-1.683674	0	0.2161081	0	-1.526633	0	-2.248958	0	-2.963239	0	-2.978972	0	2.018774	0	-2.388614	0	0.2161081	0	0.512552	0.9248853	-1.583525	-1.209177	-2.524709	-1.694685	-3.411176	-0.8977336	-0.9142705	-0.7242573	-1.216888	-0.9358513	-0.5307147	-0.4865257	-1.573875	-1.15269	-0.5513722	-0.6913702	-2.588535	-1.31235						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400707	966			27	967	1	448	209	216	216	-2.320681	0	-2.911709	0	-0.2265309	0	-1.576992	0	0.1407122	0	-1.661692	0	-2.344597	0	-3.477876	0	-3.357131	0	2.100041	0	-2.320681	0	0.1407122	0	0.4994664	0.9388213	-1.572959	-1.082628	-2.676947	-1.700484	-3.683837	-0.8355305	-0.9929011	-0.7976457	-1.341867	-1.044312	-0.6451803	-0.2836363	-1.704428	-1.295464	-0.3103435	-0.5550554	-2.496279	-1.654282						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400740	999			28	1000	1	448	209	214	214	-2.166938	0	-2.503422	0	-0.4133558	0	-1.452089	0	0.02695807	0	-1.291533	0	-1.98525	0	-3.033971	0	-2.854748	0	1.974506	0	-2.166938	0	0.02695807	0	0.5791821	0.9466887	-1.583318	-1.349849	-2.631764	-1.79976	-3.415201	-0.7760656	-0.9824862	-0.7581746	-1.164758	-0.8179724	-0.6778381	-0.1851031	-1.49081	-1.140368	-0.49256	-0.6878049	-2.069551	-1.366776						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400774	1033			29	1033	1	446	210	217	217	-2.668936	0	-2.862847	0	0.3912241	0	-1.181696	0	-0.370648	0	-1.134932	0	-2.257812	0	-3.659072	0	-3.644567	0	2.004561	0	-2.668936	0	-0.370648	0	0.7104879	1.154719	-1.395828	-0.8909308	-2.456066	-1.576779	-3.935794	-0.3565874	-1.327589	-1.046554	-1.474725	-0.9265184	-0.8720634	-0.1295543	-1.8689	-1.671985	0.1864105	-0.2418378	-2.432577	-1.593354						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400807	1066			30	1067	1	447	209	218	218	-2.186432	0	-2.56353	0	-0.2133103	0	-1.253567	0	-0.2288671	0	-1.233606	0	-1.934686	0	-3.020345	0	-2.939662	0	1.939609	0	-2.186432	0	-0.2288671	0	0.5610029	1.026228	-1.535487	-1.354801	-2.588541	-1.603683	-3.697612	-0.6902952	-1.159521	-0.94936	-1.240712	-0.8029807	-0.4529966	-0.02274013	-1.603616	-1.257467	0.09853198	-0.08079244	-1.834572	-1.122067						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400840	1099			31	1100	1	448	211	216	216	-2.500386	0	-2.53811	0	0.225388	0	-1.363876	0	-0.2332395	0	-1.289395	0	-2.01581	0	-2.896336	0	-3.073138	0	2.020875	0	-2.500386	0	-0.2332395	0	0.6137239	1.022874	-1.364	-1.09651	-2.473674	-1.622744	-3.768721	-0.6467583	-1.23402	-0.8933498	-1.441518	-0.8003536	-0.6843263	-0.2684861	-1.673626	-1.432801	-0.04732139	-0.3256048	-2.199584	-1.456292						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400874	1133			32	1133	1	448	210	216	216	-2.718457	0	-2.874357	0	-0.1360086	0	-1.422245	0	-0.4154603	0	-1.62462	0	-2.136738	0	-3.316072	0	-3.390328	0	2.161455	0	-2.718457	0	-0.4154603	0	0.5862165	1.004568	-1.512882	-1.081295	-2.726107	-1.657199	-3.928161	-0.756103	-1.35031	-1.00023	-1.319889	-0.7940891	-0.5586357	-0.2594632	-1.645655	-1.312765	-0.2277603	-0.4192622	-2.371075	-1.719898						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400907	1166			33	1167	1	447	209	218	218	-2.639916	0	-3.074567	0	-0.4859893	0	-1.703784	0	-0.3853581	0	-1.806677	0	-2.260881	0	-3.297727	0	-3.460336	0	2.334035	0	-2.639916	0	-0.3853581	0	0.4691648	0.9347595	-1.507841	-1.111957	-2.839066	-1.595717	-3.981904	-0.8523965	-1.384768	-0.9397318	-1.423236	-0.9171274	-0.5152404	-0.1688709	-1.698995	-1.28006	-0.1642161	-0.3324166	-2.238281	-1.938916						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400940	1199			34	1200	1	448	210	217	217	-2.527117	0	-3.077019	0	-0.2325442	0	-1.633692	0	-0.2788315	0	-1.988781	0	-2.271382	0	-3.335562	0	-3.406112	0	2.269225	0	-2.527117	0	-0.2788315	0	0.5694293	1.006725	-1.554414	-1.097415	-2.841894	-1.670435	-4.161538	-1.005678	-1.318135	-0.8831259	-1.465477	-0.8511382	-0.4409075	-0.2547036	-1.622662	-1.242131	-0.2396483	-0.3686452	-2.208558	-1.782786						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095400974	1233			35	1233	1	447	210	219	219	-2.364826	0	-3.551584	0	-0.409042	0	-1.682639	0	-0.4397455	0	-2.313418	0	-2.452063	0	-3.684592	0	-3.821458	0	2.450929	0	-2.364826	0	-0.4397455	0	0.5427207	1.029473	-1.548224	-0.9525441	-3.026113	-1.717669	-4.752992	-1.118225	-1.378711	-0.8651928	-1.588019	-1.028963	-0.7035369	-0.1085744	-1.814158	-1.310707	-0.2508883	-0.4856235	-2.297143	-2.330072						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401007	1266			36	1267	1	448	210	218	218	-2.016671	0	-2.992847	0	0.6616719	0	-1.351001	0	-0.1321928	0	-1.668577	0	-2.435393	0	-3.438352	0	-3.314838	0	1.689705	0	-2.016671	0	-0.1321928	0	0.6309819	1.058691	-1.473286	-1.032647	-2.649264	-1.65378	-4.420227	-0.9909998	-1.075637	-0.7083549	-1.59005	-0.8736055	-0.5039357	-0.2116267	-1.621105	-1.407407	0.3920507	0.2374844	-1.695698	-1.186783						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401041	1300			37	1300	1	448	211	217	217	-2.363571	0	-3.133718	0	0.9452639	0	-1.237049	0	-0.6416967	0	-2.027483	0	-2.750462	0	-3.998027	0	-3.47632	0	1.509392	0	-2.363571	0	-0.6416967	0	0.744537	1.203929	-1.572095	-1.068905	-3.018731	-1.859201	-4.484755	-1.179387	-1.314566	-0.8704641	-1.511743	-1.144295	-1.088644	-0.2432296	-1.687574	-1.514869	0.6149169	0.3633963	-1.656798	-1.134765						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401074	1333			38	1333	1	446	210	219	219	-2.122171	0	-3.278351	0	0.2108925	0	-0.7383	0	-0.4914942	0	-2.01183	0	-2.437283	0	-3.746295	0	-3.44158	0	1.99764	0	-2.122171	0	-0.4914942	0	0.6484993	1.060411	-1.491118	-0.9429608	-2.953354	-1.751169	-4.556912	-0.9946703	-1.253594	-0.8924015	-1.542918	-1.289518	-1.260739	0.05773564	-1.932457	-1.528628	0.5433519	-0.01549445	-1.827637	-1.468932						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401107	1366			39	1367	1	446	210	218	218	-2.073323	0	-3.341428	0	-0.2418841	0	-1.191736	0	-0.5019725	0	-1.721956	0	-2.397422	0	-3.49803	0	-3.668183	0	2.373272	0	-2.073323	0	-0.5019725	0	0.5307907	0.952283	-1.446851	-0.946724	-2.920207	-1.611189	-4.165968	-0.7463965	-1.358692	-0.9454198	-1.768392	-1.244472	-1.055346	0.1293442	-1.941046	-1.603737	0.3626689	-0.225411	-2.281575	-1.82409						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401140	1399			40	1400	1	447	209	217	217	-2.016154	0	-3.183187	0	-0.8762932	0	-1.708889	0	-0.3741668	0	-1.826487	0	-2.211427	0	-3.001033	0	-3.379133	0	2.557013	0	-2.016154	0	-0.3741668	0	0.3424933	0.7610402	-1.505671	-1.19591	-2.917596	-1.547552	-3.860432	-0.8651319	-1.343775	-0.8579883	-1.714047	-1.332942	-0.7311518	-0.1211738	-1.794007	-1.318747	-0.1921024	-0.6836764	-2.586146	-1.813559						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401174	1433			41	1433	1	445	209	219	219	-2.021715	0	-3.610001	0	-0.7728908	0	-1.73453	0	-0.4398084	0	-2.165892	0	-2.411813	0	-3.441577	0	-3.778253	0	2.707736	0	-2.021715	0	-0.4398084	0	0.3462593	0.8082508	-1.58626	-1.045603	-3.191176	-1.594413	-4.313307	-0.9883724	-1.426688	-0.8758176	-1.749748	-1.362691	-0.773174	-0.01553375	-1.838695	-1.382954	-0.04184663	-0.5010183	-2.539321	-2.049342						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401207	1466			42	1467	1	447	210	217	217	-2.193666	0	-3.314269	0	0.09584299	0	-1.365309	0	-0.3192679	0	-2.40334	0	-2.368197	0	-3.276955	0	-3.351303	0	2.265337	0	-2.193666	0	-0.3192679	0	0.6658832	1.05774	-1.558971	-0.9996074	-2.908908	-1.756601	-4.733808	-1.325813	-1.303554	-0.821704	-1.926693	-1.163671	-1.104885	-0.3508126	-1.872759	-1.443531	-0.173007	-0.3713388	-2.301979	-1.416096						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095401240	1499			43	1500	1	445	209	219	219	-1.984598	0	-3.748011	0	0.08379592	0	-1.169088	0	-0.3830959	0	-2.864179	0	-2.487293	0	-3.614556	0	-3.625429	0	2.390813	0	-1.984598	0	-0.3830959	0	0.6432539	1.076342	-1.607249	-0.9469598	-3.196667	-1.823556	-5.047421	-1.410849	-1.369112	-0.8804502	-1.907882	-1.22839	-1.205007	-0.2727903	-1.921755	-1.447801	0.007242803	-0.1944896	-2.15913	-1.616303						
