#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:27.545 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728025	480			10	480	1	585	171	233	233	1.671009	0	-5.019506	0	-4.658473	0	-1.987791	0	-2.266353	0	-2.310808	0	-2.470809	0	-4.990235	0	-4.843073	0	-4.268249	0	1.671009	0	-1.987791	0	0.3426108	-0.05007138	0.4700683	-2.360446	0.707917	-0.1780734	-2.371813	-0.2104996	1.277068	-0.7191972	-2.113342	-1.880165	-4.020801	0.4115337	-2.453007	-1.944538	2.255192	0.846519	-1.861387	0.1181163						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728065	520			11	520	1	578	168	236	236	1.864229	0	-5.337281	0	-3.755256	0	-2.531639	0	-2.218964	0	-2.25087	0	-2.02997	0	-4.817307	0	-4.79718	0	-3.667409	0	1.864229	0	-2.02997	0	0.6082875	0.2821404	0.08725999	-2.428939	0.4020135	-0.4512236	-2.990601	-0.2527895	1.196902	-0.751693	-1.728653	-1.803902	-4.237756	0.1728448	-2.606741	-2.032825	2.437631	1.2537	-1.504843	-0.4749711						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728105	560			12	560	1	573	165	237	237	1.891391	0	-4.810207	0	-1.952778	0	-2.460173	0	-2.273798	0	-2.103769	0	-2.2218	0	-4.309749	0	-4.560981	0	-3.276732	0	1.891391	0	-2.103769	0	0.5041005	0.5298854	-0.1248484	-2.221621	0.3762366	-0.3169795	-2.939335	-0.3995239	1.035498	-0.8445296	-1.673517	-1.915616	-3.871073	-0.1009815	-2.683453	-2.087585	2.860303	1.791921	-1.58888	-0.9830732						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728145	600			13	600	1	574	165	235	235	1.675156	0	-4.867791	0	-1.930929	0	-2.533868	0	-2.039339	0	-2.160228	0	-2.109963	0	-4.272853	0	-4.614574	0	-3.131699	0	1.675156	0	-2.039339	0	0.5127826	0.5676148	-0.1790592	-2.306259	0.2174657	-0.4478915	-2.644947	-0.581478	0.9181706	-0.7749325	-1.643785	-1.730911	-3.634411	-0.1512335	-2.671591	-2.005175	2.707988	1.817973	-1.447237	-0.7880759						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728185	640			14	640	1	573	163	238	238	1.696273	0	-4.361422	0	-1.753983	0	-2.0812	0	-1.578172	0	-1.825547	0	-1.93751	0	-3.685053	0	-3.74697	0	-2.422959	0	1.696273	0	-1.578172	0	0.2008007	0.1730017	-0.2593559	-1.931614	0.2516694	-0.3537205	-3.040869	-0.2963058	0.9358452	-0.6690896	-1.610354	-1.74125	-3.377358	0.07192973	-2.226686	-1.837721	2.269321	1.276592	-1.2075	-1.073545						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728225	680			15	680	1	574	163	237	237	1.743208	0	-4.406595	0	-1.733799	0	-2.165555	0	-1.745466	0	-1.91689	0	-2.13762	0	-3.792485	0	-3.816421	0	-2.575768	0	1.743208	0	-1.745466	0	0.2405915	0.2345466	-0.242665	-2.043129	0.1870042	-0.3836473	-3.022114	-0.428958	0.945155	-0.6290585	-1.687169	-1.754912	-3.49541	0.06570896	-2.274451	-1.815133	2.340856	1.357957	-1.23627	-1.067546						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728265	720			16	720	1	576	164	237	237	1.690497	0	-4.115559	0	-2.423955	0	-1.833727	0	-1.481929	0	-1.627636	0	-1.468921	0	-3.029437	0	-3.237585	0	-1.347923	0	1.690497	0	-1.468921	0	-0.1398365	-0.2104875	-0.5393918	-1.599238	0.3285248	-0.3356419	-2.813968	-0.01799349	0.9222304	-0.561003	-1.178487	-1.590868	-3.050406	0.04017752	-1.687526	-1.413061	1.490925	0.5116807	-1.184061	-1.99901						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728305	760			17	760	1	579	165	233	233	1.593594	0	-4.204415	0	-2.417214	0	-1.750375	0	-1.27505	0	-1.935166	0	-1.99373	0	-3.377286	0	-3.3443	0	-2.233632	0	1.593594	0	-1.27505	0	-0.08955739	-0.02339449	-0.3414907	-1.642285	0.2972748	-0.2261462	-3.040595	-0.4503007	0.9241172	-0.46675	-1.645762	-1.757633	-3.334105	0.3859074	-1.851612	-1.647297	1.831899	0.7008579	-1.407854	-1.659492						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728345	800			18	800	1	579	165	233	233	1.5534	0	-4.162678	0	-2.388204	0	-1.711856	0	-1.254854	0	-1.931698	0	-1.976571	0	-3.335245	0	-3.296294	0	-2.243752	0	1.5534	0	-1.254854	0	-0.07624359	-0.01208441	-0.3006898	-1.650747	0.2949249	-0.2174812	-3.013692	-0.482872	0.931447	-0.4575176	-1.655777	-1.744396	-3.365109	0.4006883	-1.852242	-1.631264	1.824138	0.6906249	-1.403238	-1.617414						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728385	840			19	840	1	580	165	233	233	1.456828	0	-4.171672	0	-2.571809	0	-1.608224	0	-1.157334	0	-1.988621	0	-1.915348	0	-3.251317	0	-3.204544	0	-2.149868	0	1.456828	0	-1.157334	0	-0.1455215	-0.079841	-0.3223446	-1.585174	0.2678252	-0.2056592	-2.995684	-0.5272048	0.8919396	-0.4241775	-1.650598	-1.701218	-3.308082	0.4756222	-1.787074	-1.572038	1.710286	0.5887806	-1.364423	-1.686772						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728425	880			20	880	1	579	165	233	233	1.503119	0	-4.155117	0	-2.551721	0	-1.668274	0	-1.169186	0	-1.974081	0	-1.930054	0	-3.247299	0	-3.196028	0	-2.103005	0	1.503119	0	-1.169186	0	-0.1603925	-0.09284211	-0.355746	-1.592236	0.2821441	-0.2075412	-3.013597	-0.4978454	0.8997545	-0.4183833	-1.623464	-1.696014	-3.25292	0.4485278	-1.758959	-1.572336	1.70421	0.5917498	-1.355882	-1.717483						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728465	920			21	920	1	579	164	233	233	1.482848	0	-4.230164	0	-2.476134	0	-1.698832	0	-1.251445	0	-1.930442	0	-1.901062	0	-3.29392	0	-3.29037	0	-2.041616	0	1.482848	0	-1.251445	0	-0.1535315	-0.09151043	-0.3227217	-1.638539	0.2768512	-0.2400329	-3.059128	-0.5187151	0.8643795	-0.5122097	-1.660469	-1.697754	-3.289305	0.5152292	-1.84827	-1.636419	1.811966	0.6883119	-1.368892	-1.511476						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728505	960			22	960	1	578	164	235	235	1.869054	0	-4.212365	0	-1.515334	0	-2.117367	0	-1.796418	0	-2.030951	0	-2.435262	0	-3.804453	0	-3.709213	0	-2.630509	0	1.869054	0	-1.796418	0	-0.06204556	0.07495961	-0.2850303	-1.795804	0.2764508	-0.2035447	-3.074063	-0.6106842	0.928035	-0.6504406	-1.716101	-1.790241	-3.390181	0.3895088	-2.192426	-1.842901	2.423931	1.407777	-1.390161	-1.29425						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728545	1000			23	1000	1	578	164	235	235	1.831458	0	-4.16551	0	-1.547075	0	-2.123255	0	-1.743064	0	-2.030803	0	-2.457279	0	-3.734733	0	-3.614789	0	-2.594585	0	1.831458	0	-1.743064	0	-0.1169226	0.02122208	-0.3167473	-1.79325	0.2490424	-0.2054539	-3.043817	-0.596133	0.9026134	-0.648393	-1.724487	-1.811442	-3.368042	0.4072632	-2.170825	-1.842841	2.387958	1.404782	-1.32191	-1.263609						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728585	1040			24	1040	1	578	166	233	233	1.593442	0	-4.059243	0	-1.467069	0	-2.04774	0	-1.612164	0	-1.958883	0	-2.342047	0	-3.482559	0	-3.532343	0	-2.413919	0	1.593442	0	-1.612164	0	-0.03549267	0.1109692	-0.1773244	-1.898767	0.125724	-0.2640678	-2.970592	-0.7293494	0.8267063	-0.6126509	-1.736125	-1.722469	-3.243554	0.4082341	-2.106956	-1.770676	2.403206	1.392502	-1.344932	-1.139244						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728625	1080			25	1080	1	579	166	233	233	1.602549	0	-3.91835	0	-1.520177	0	-2.06847	0	-1.613173	0	-1.891502	0	-2.315127	0	-3.357738	0	-3.431332	0	-2.443982	0	1.602549	0	-1.613173	0	-0.08480908	0.07810191	-0.1294596	-1.853387	0.2284401	-0.130333	-2.855624	-0.7074152	0.83968	-0.614895	-1.695142	-1.732352	-3.226465	0.4277517	-2.105108	-1.761456	2.391093	1.393388	-1.337916	-1.173367						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728665	1120			26	1120	1	576	167	235	235	1.384223	0	-3.958639	0	-2.064034	0	-1.587155	0	-1.115703	0	-1.814057	0	-1.728036	0	-2.797891	0	-2.938378	0	-1.60103	0	1.384223	0	-1.115703	0	-0.2396776	-0.1464367	-0.276004	-1.636766	0.171361	-0.1770731	-3.1417	-0.5703216	0.7568765	-0.4938251	-1.623107	-1.722594	-2.995729	0.5259581	-1.790234	-1.583138	1.836629	0.7921717	-1.211891	-1.535267						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728705	1160			27	1160	1	575	168	236	236	1.476853	0	-3.909611	0	-2.478288	0	-1.62298	0	-0.9059337	0	-1.763987	0	-1.51522	0	-2.480422	0	-2.711198	0	-1.062213	0	1.476853	0	-0.9059337	0	-0.3926088	-0.3261288	-0.4677432	-1.463144	0.1950133	-0.2918748	-2.718006	-0.4333902	0.7902957	-0.4084212	-1.306653	-1.379066	-2.618254	0.4846636	-1.353925	-1.284036	1.353876	0.4852158	-0.9416174	-1.91723						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728745	1200			28	1200	1	575	168	237	237	1.428301	0	-3.943762	0	-2.52686	0	-1.605365	0	-0.92391	0	-1.802816	0	-1.572745	0	-2.582952	0	-2.774205	0	-1.165803	0	1.428301	0	-0.92391	0	-0.386937	-0.316542	-0.4868266	-1.473317	0.1483594	-0.3335912	-2.679595	-0.4848888	0.778276	-0.3858705	-1.366293	-1.353691	-2.697157	0.4764973	-1.366576	-1.311625	1.340011	0.468482	-0.9462386	-1.907683						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728785	1240			29	1240	1	576	170	234	234	1.073962	0	-3.860732	0	-2.546984	0	-1.342851	0	-0.9367644	0	-1.789672	0	-1.619894	0	-2.456357	0	-2.700288	0	-1.456457	0	1.073962	0	-0.9367644	0	-0.2585065	-0.1691444	-0.2632492	-1.602412	0.03692399	-0.1664076	-2.955903	-0.6760699	0.6653088	-0.4376565	-1.615608	-1.565543	-2.853869	0.6570292	-1.563175	-1.369475	1.534351	0.4612766	-1.140763	-1.668041						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728825	1280			30	1280	1	576	171	234	234	1.083357	0	-3.844751	0	-2.505743	0	-1.273618	0	-0.9027336	0	-1.771494	0	-1.554055	0	-2.406186	0	-2.677153	0	-1.369081	0	1.083357	0	-0.9027336	0	-0.2548733	-0.1659094	-0.2514996	-1.558145	0.03209359	-0.1753947	-2.981025	-0.6488764	0.6671531	-0.4215101	-1.567759	-1.552541	-2.815043	0.6723063	-1.538592	-1.35306	1.531292	0.4571498	-1.14308	-1.702702						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728865	1320			31	1320	1	576	172	234	234	1.128841	0	-3.890352	0	-2.552648	0	-1.093735	0	-1.09494	0	-1.830758	0	-1.701308	0	-2.614144	0	-2.803953	0	-1.680862	0	1.128841	0	-1.093735	0	-0.2517936	-0.1407241	-0.1765408	-1.538928	0.02142194	-0.1054321	-2.994312	-0.6330427	0.6445884	-0.4669138	-1.605917	-1.594985	-3.169015	0.8873304	-1.609288	-1.382704	1.688678	0.5525894	-1.063089	-1.625768						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728905	1360			32	1360	1	575	171	238	238	1.383956	0	-3.962208	0	-2.495096	0	-1.54072	0	-0.8165828	0	-2.048874	0	-1.71704	0	-2.663428	0	-2.769396	0	-1.488191	0	1.383956	0	-0.8165828	0	-0.411961	-0.2810791	-0.4067876	-1.554714	0.1078307	-0.2494933	-2.891526	-0.6652523	0.7647526	-0.3210528	-1.55659	-1.357671	-2.58269	0.5279232	-1.386484	-1.297656	1.38865	0.5234855	-0.8194568	-1.788769						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728945	1400			33	1400	1	575	171	236	236	1.218277	0	-4.039122	0	-2.740669	0	-1.269367	0	-0.9230055	0	-2.141195	0	-1.794237	0	-2.784868	0	-2.82012	0	-1.781245	0	1.218277	0	-0.9230055	0	-0.3317225	-0.2203772	-0.3087443	-1.558952	-0.006500649	-0.2208828	-3.053484	-0.7545305	0.7112243	-0.2958354	-1.640018	-1.407985	-2.954047	0.7351256	-1.426674	-1.229497	1.443079	0.443941	-0.8876057	-1.790187						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094728985	1440			34	1440	1	575	172	236	236	1.518751	0	-3.621022	0	-2.931794	0	-1.647983	0	-0.7398985	0	-2.235102	0	-1.773496	0	-2.324498	0	-2.34107	0	-1.315765	0	1.518751	0	-0.7398985	0	-0.5302268	-0.4243645	-0.3860048	-1.523114	0.06113008	-0.213649	-2.812904	-0.8271909	0.8803756	-0.03899905	-1.489735	-1.348675	-2.301957	0.4204006	-1.02298	-0.8627309	0.921452	0.1256675	-0.7547548	-1.942663						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729025	1480			35	1480	1	575	172	237	237	1.568763	0	-3.589216	0	-2.868284	0	-1.682267	0	-0.7733608	0	-2.19978	0	-1.709524	0	-2.245011	0	-2.295304	0	-1.17279	0	1.568763	0	-0.7733608	0	-0.5799439	-0.4715895	-0.4332115	-1.546776	0.03500422	-0.234251	-2.797479	-0.815277	0.8597177	-0.02569117	-1.417769	-1.299571	-2.253306	0.3613234	-0.9586921	-0.8017797	0.8457158	0.1376297	-0.6451418	-1.928694						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729065	1520			36	1520	1	574	173	237	237	1.574825	0	-3.289457	0	-2.994297	0	-1.659718	0	-0.3696124	0	-2.168367	0	-1.309643	0	-1.798192	0	-1.946895	0	-0.7612699	0	1.574825	0	-0.3696124	0	-0.7500638	-0.6965995	-0.5334814	-1.530939	-0.1398751	-0.3227176	-2.552037	-0.8629077	0.7763909	0.2506772	-0.9375858	-0.8724036	-1.658891	0.2934466	-0.4952755	-0.2599517	0.2246186	-0.1548422	-0.2692453	-2.032402						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729105	1560			37	1560	1	575	174	236	236	1.265621	0	-3.038817	0	-3.059578	0	-1.696793	0	-0.2666655	0	-2.238948	0	-1.255179	0	-1.502811	0	-1.547435	0	-0.5227058	0	1.265621	0	-0.2666655	0	-0.7526885	-0.7400149	-0.5562969	-1.609552	-0.4053204	-0.3885069	-2.63454	-1.04045	0.7057072	0.4570578	-0.9259055	-0.7320997	-1.441561	0.274728	-0.2873149	-0.04297879	-0.09892018	-0.302457	-0.06104846	-2.018514						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729145	1600			38	1600	1	575	173	237	237	1.279726	0	-2.98541	0	-2.979349	0	-1.846061	0	-0.2700918	0	-2.216297	0	-1.24559	0	-1.479917	0	-1.510375	0	-0.3531905	0	1.279726	0	-0.2700918	0	-0.8542756	-0.8254775	-0.665181	-1.663583	-0.4419464	-0.4109527	-2.701596	-1.055145	0.7026511	0.4889049	-0.8581081	-0.6790046	-1.270287	0.1175919	-0.1730978	0.0550934	-0.2249754	-0.3045127	-0.1486772	-2.060542						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729185	1640			39	1640	1	578	174	234	234	0.9490486	0	-3.113413	0	-3.147547	0	-1.464804	0	-0.1948572	0	-2.273643	0	-1.199194	0	-1.464992	0	-1.591388	0	-0.518857	0	0.9490486	0	-0.1948572	0	-0.5775583	-0.5707404	-0.4160524	-1.654121	-0.4882946	-0.4707643	-2.647537	-1.136859	0.7222712	0.4940676	-1.21037	-0.838754	-1.711361	0.4736817	-0.5020283	-0.2050395	0.0396479	-0.4472347	-0.117728	-1.994194						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729225	1680			40	1680	1	577	174	234	234	0.9404879	0	-3.064309	0	-3.146619	0	-1.481701	0	-0.1931828	0	-2.274879	0	-1.168958	0	-1.418942	0	-1.527669	0	-0.5048584	0	0.9404879	0	-0.1931828	0	-0.5847042	-0.5892816	-0.4221508	-1.643621	-0.5035417	-0.4412299	-2.644758	-1.138516	0.6969706	0.4986877	-1.159969	-0.7951939	-1.660417	0.460264	-0.4599133	-0.171399	0.004603359	-0.4264354	-0.0859634	-2.020276						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729265	1720			41	1720	1	578	174	236	236	0.9873639	0	-2.996445	0	-2.85288	0	-1.884302	0	-0.2216448	0	-2.140372	0	-1.029042	0	-1.268384	0	-1.488183	0	-0.1238038	0	0.9873639	0	-0.2216448	0	-0.6512725	-0.6894974	-0.5806571	-1.680369	-0.4793977	-0.4620787	-2.692683	-1.075761	0.63587	0.4719025	-0.9087765	-0.6675363	-1.15908	0.09515414	-0.2790405	-0.04653813	-0.2192058	-0.3524529	-0.2480927	-2.054599						
OMG_test	20180429	7dbd8e140_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094729305	1760			42	1760	1	580	175	235	235	0.905558	0	-3.136192	0	-2.943031	0	-1.74029	0	-0.1880251	0	-2.064034	0	-0.9639513	0	-1.318231	0	-1.645176	0	-0.1873333	0	0.905558	0	-0.1880251	0	-0.5716288	-0.6115086	-0.4693971	-1.669626	-0.4648316	-0.4980612	-2.640551	-1.061281	0.642019	0.3901681	-1.062479	-0.7190343	-1.357666	0.2954006	-0.4720135	-0.2175502	-0.08137396	-0.4083274	-0.2413103	-1.931527						
