#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:44.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245336	399			10	400	1	274	59	87	87	-3.721467	0	-2.921286	0	1.893922	0	-0.4104772	0	-3.837373	0	-1.02513	0	-2.053845	0	-3.111419	0	-4.354141	0	-3.090272	0	-3.721467	0	-0.4104772	0	1.699879	1.438616	-0.204042	-0.3101045	-1.067264	-1.454178	-2.841703	0.2952294	-0.8803853	-1.884173	-0.1363793	-1.147409	-1.104852	-0.4322273	-0.8513969	-1.266574	1.804662	1.273582	-3.405261	1.249367						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245370	433			11	433	1	277	60	88	88	-3.380193	0	-2.820695	0	1.407573	0	0.1312381	0	-2.734707	0	-1.149	0	-1.201955	0	-2.246881	0	-3.488643	0	-2.060302	0	-3.380193	0	0.1312381	0	1.575202	1.279073	-0.1633639	-0.5459579	-1.011143	-1.263205	-2.88194	-0.2263836	-0.5871465	-1.57379	-0.3402655	-1.016145	-0.5425026	-0.3620795	-0.61059	-0.8087652	1.142782	0.8356612	-2.630524	1.771054						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245403	466			12	467	1	285	60	87	87	-1.790771	0	-2.584373	0	0.9027551	0	0.7612904	0	-2.153468	0	-0.1951163	0	-1.398542	0	-2.106136	0	-3.040518	0	-1.356369	0	-1.790771	0	0.7612904	0	0.8365274	0.6877099	-0.2788032	-1.116364	-0.4069384	-1.003886	-2.183746	0.426319	-0.1870483	-1.264906	-0.4011859	-1.059249	-0.6816869	0.4355879	-0.4076973	-1.019625	0.8494155	0.2680415	-2.261406	1.152727						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245437	500			13	500	1	291	59	91	91	0.3704815	0	-1.913704	0	0.1998255	0	0.156337	0	-0.7495878	0	0.1250165	0	-1.093171	0	-1.74128	0	-1.674975	0	-1.104001	0	0.3704815	0	0.156337	0	0.5128095	0.5259895	-0.2920002	-1.20214	0.006501065	-1.071546	-1.591276	0.322965	0.4285188	-0.4052003	-0.6712624	-0.8273363	-0.9122822	0.3244085	-0.4440131	-0.564195	0.1229893	-0.1300628	-1.568951	1.271277						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245470	533			14	533	1	297	61	87	87	0.401645	0	-1.97009	0	-0.08338587	0	0.2315719	0	-0.8983151	0	0.3133757	0	-1.168954	0	-2.212516	0	-2.094754	0	-1.412592	0	0.401645	0	0.3133757	0	0.4471425	0.4044097	-0.4671023	-0.9952299	0.1057134	-1.046809	-1.649654	0.6681803	0.6030145	-0.5082874	-0.6053883	-0.8848709	-0.7856088	0.602246	-0.2927689	-0.7091131	0.03750689	-0.3656771	-1.755595	0.9606208						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245503	566			15	567	1	299	63	85	85	0.3538176	0	-2.066118	0	-0.2116987	0	0.3637615	0	-1.08772	0	0.429473	0	-1.154678	0	-2.51108	0	-2.510011	0	-1.769521	0	0.3538176	0	0.429473	0	0.4792895	0.3886033	-0.459501	-0.9773455	0.1078077	-1.065843	-1.645916	0.9018168	0.6580647	-0.5039504	-0.4541537	-0.8186256	-0.8769556	0.7528011	-0.1955293	-0.8742481	0.1557355	-0.325113	-1.843731	0.765483						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245536	599			16	600	1	299	64	85	85	0.293634	0	-1.982662	0	-0.4123539	0	0.347558	0	-0.8359677	0	0.6173689	0	-0.8027745	0	-2.29001	0	-2.249138	0	-1.419892	0	0.293634	0	0.6173689	0	0.4012519	0.3122117	-0.4609598	-0.8832343	0.208928	-1.059097	-1.608883	0.9979676	0.661043	-0.4426647	-0.2641302	-0.5656976	-0.5802763	0.7086873	-0.1748445	-0.6897536	-0.1791122	-0.6217874	-1.78588	0.5977107						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245570	633			17	633	1	298	63	86	86	-0.3999912	0	-2.292655	0	-0.1500312	0	0.9594437	0	-1.091537	0	0.3223239	0	-0.8321275	0	-2.058796	0	-2.336401	0	-1.078785	0	-0.3999912	0	0.9594437	0	0.2331495	0.1883775	-0.4949958	-1.250367	-0.0143597	-1.353724	-1.846219	0.9635682	0.265348	-0.6468761	-0.2236721	-0.3360123	-0.3355454	1.086218	-0.1014432	-0.5637462	-0.1306059	-0.3924282	-1.420395	0.4657593						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245603	666			18	667	1	297	63	87	87	-0.6720352	0	-2.321772	0	0.3639387	0	0.6104088	0	-0.8287358	0	-0.4126126	0	-0.8274907	0	-1.710382	0	-1.891472	0	-0.6103244	0	-0.6720352	0	0.6104088	0	0.3160489	0.2555084	-0.4913686	-1.08585	-0.4052017	-1.40701	-2.0712	0.530673	0.07414176	-0.4418336	-0.1743307	-0.2973969	0.06866721	0.7915383	0.1571018	-0.4092977	-0.1177469	-0.1274509	-1.060325	0.3936315						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245636	699			19	700	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245670	733			20	733	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245703	766			21	767	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245736	799			22	800	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245770	833			23	833	1	293	59	92	92	-0.5456157	0	-0.8362286	0	-0.1538747	0	-0.1595253	0	-0.07579356	0	0.5442976	0	-0.910881	0	-1.116585	0	-0.4537394	0	-0.4606902	0	-0.5456157	0	0.5442976	0	0.2152538	0.2924738	0.02966063	-0.9362635	-0.4164895	-0.8722617	-0.4626287	0.8630861	-0.1642235	-0.5783582	-1.103351	-0.5337692	-0.235296	0.1219787	-0.5354238	-0.7927579	0.02865225	0.001902013	-1.995759	0.8028151						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245803	866			24	867	1	291	58	94	94	-1.355483	0	-0.6748949	0	-0.1871936	0	-0.6384235	0	0.007508231	0	0.5776494	0	-1.250859	0	-1.047435	0	-0.3927204	0	-0.4683072	0	-1.355483	0	0.5776494	0	0.1245259	0.1715583	0.05757293	-1.018422	-0.5480591	-0.8195879	-0.2302335	0.8183393	-0.4455088	-0.7794464	-1.655911	-0.6991061	-0.2207078	-0.4910476	-0.8771732	-1.076304	-0.06028513	-0.1001198	-2.746242	0.7319437						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245837	900			25	900	1	290	59	92	92	-0.8829427	0	-0.8407068	0	-0.2157159	0	-0.4172771	0	-0.06664611	0	0.6674122	0	-1.313738	0	-1.171062	0	-0.4207694	0	-0.5174122	0	-0.8829427	0	0.6674122	0	0.1584512	0.2270092	0.05255295	-1.050754	-0.4614779	-0.8363429	-0.1426799	0.9171944	-0.2853846	-0.7012393	-1.537645	-0.6829326	-0.5098762	-0.122958	-0.8527617	-1.070192	0.2137434	0.1051067	-2.449569	0.9198484						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245870	933			26	933	1	285	56	100	100	-2.522907	0	-0.05901304	0	-0.06835148	0	-1.066195	0	-0.1527361	0	0.755086	0	-1.133453	0	-0.7569552	0	-0.2042997	0	-0.6461939	0	-2.522907	0	0.755086	0	-0.1144294	-0.223968	0.2975627	-0.7959881	-0.555043	-0.8073769	0.1986891	0.9143398	-0.9033615	-0.6599029	-1.199281	-0.2729478	-0.07982438	-0.9539561	-0.8130453	-1.117429	-0.3163836	-0.2048034	-2.788381	0.4561581						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245903	966			27	967	1	284	56	100	100	-2.72407	0	0.2009524	0	0.2418825	0	-1.319621	0	-0.02771667	0	0.8806491	0	-0.8681102	0	-0.2422616	0	0.02407252	0	0.06408183	0	-2.72407	0	0.8806491	0	-0.2135977	-0.2049009	0.1241558	-0.8164297	-0.6832702	-0.9439068	0.1947345	0.9321815	-1.088524	-0.4855651	-0.9768097	-0.1801029	0.142868	-1.141578	-0.6982455	-0.8688525	-0.6616505	-0.2202006	-2.540315	0.521203						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245936	999			28	1000	1	284	57	97	97	-2.823126	0	0.05076501	0	0.3813252	0	-1.131979	0	-0.03570985	0	0.9870796	0	-0.8937945	0	-0.1944502	0	-0.08961418	0	0.1223229	0	-2.823126	0	0.9870796	0	-0.1529599	-0.09850664	0.1017729	-0.9327509	-0.5056922	-0.8491499	0.1007196	1.050616	-1.111168	-0.7557932	-1.013141	-0.2520857	-0.08462129	-1.110156	-0.7942759	-0.9858204	-0.3789267	-0.1039485	-2.603688	0.6752195						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092245970	1033			29	1033	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246003	1066			30	1067	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246036	1099			31	1100	1	286	64	79	79	-1.658208	0	-1.541569	0	0.8108504	0	-1.159927	0	-0.947497	0	0.3524474	0	-0.6254615	0	-1.49848	0	-1.317926	0	-0.7882336	0	-1.658208	0	0.3524474	0	-0.03922364	0.07881945	-0.3499577	-0.9384136	-0.2167806	-1.32787	-0.9064713	0.8413509	-0.1110005	-0.5351424	0.3889607	0.5653283	0.1404686	-0.2247751	0.334651	-0.2271475	0.0002270426	0.3204979	-1.995288	0.886517						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246070	1133			32	1133	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246103	1166			33	1167	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246136	1199			34	1200	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246170	1233			35	1233	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246203	1266			36	1267	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246237	1300			37	1300	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246270	1333			38	1333	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246303	1366			39	1367	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246336	1399			40	1400	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246370	1433			41	1433	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246403	1466			42	1467	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246436	1499			43	1500	1	274	49	109	109	-3.822076	0	0.4104714	0	-1.321918	0	-1.461886	0	0.6442567	0	-0.3144378	0	-0.4406346	0	0.4290307	0	0.0854275	0	0.4232222	0	-3.822076	0	0.6442567	0	-0.6456755	-0.7220544	-0.216723	-0.6906248	-1.362846	-1.825143	-0.44911	0.3112184	-1.463815	-0.3492488	-0.4914592	0.0936994	0.2621754	-0.6272017	-0.3202872	-0.389553	-2.147845	-1.267457	-1.723323	-0.3302076						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246470	1533			44	1533	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246503	1566			45	1567	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246536	1599			46	1600	1	289	62	72	72	0.09679741	0	-1.763908	0	-0.3841121	0	0.2798899	0	0.2822396	0	-0.6361937	0	0.4060305	0	-0.7375246	0	-0.7960924	0	0.5542055	0	0.09679741	0	0.4060305	0	0.3930986	0.3216727	-0.4940087	-0.6156812	-0.7426596	-1.201441	-1.879338	-0.2079158	-0.2707307	0.3023599	0.3301146	0.3024686	0.5196739	0.0258165	-0.03099723	0.4540297	-0.9646519	-0.4885367	0.08416143	0.4829734						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246570	1633			47	1633	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246603	1666			48	1667	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246637	1700			49	1700	1	291	57	88	88	-3.046876	0	-1.170791	0	1.60794	0	-0.4127127	0	-2.223897	0	-0.2407097	0	-2.488027	0	-2.33674	0	-2.299323	0	-1.957835	0	-3.046876	0	-0.2407097	0	0.0113173	0.1782849	-0.5412439	-0.6626242	-1.662719	-1.904902	-0.9756675	0.8885276	-1.305564	-1.867307	-0.7829761	-0.6170279	-1.582796	-0.6730909	-0.8497784	-1.717553	0.6232749	0.7361892	-2.926537	0.5408117						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246670	1733			50	1733	1	295	61	81	81	-1.873888	0	-2.33103	0	1.826347	0	-0.3424502	0	-1.734994	0	-0.9579707	0	-1.82664	0	-2.15111	0	-2.271659	0	-1.512045	0	-1.873888	0	-0.3424502	0	0.7136478	0.7646227	-0.813503	-0.74256	-1.563713	-1.727273	-2.248256	-0.03181221	-0.5374225	-0.6480551	-0.08135962	-0.09689488	-0.8195908	-0.1098344	-0.3370823	-0.4424577	0.1933126	0.9412342	-0.9154615	0.6696845						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246703	1766			51	1767	1	297	61	81	81	-1.311669	0	-1.979798	0	0.6280117	0	0.7413675	0	-0.6371945	0	-0.3556316	0	-0.6387495	0	-1.63198	0	-1.56317	0	-0.1888752	0	-1.311669	0	0.7413675	0	0.5721173	0.55398	-0.5751534	-0.9645789	-1.208813	-1.709556	-1.987197	0.047295	-0.4655773	-0.438264	0.02048722	0.1542038	-0.2950559	-0.06384594	-0.4912222	-0.3157566	-0.7160681	-0.04942585	-0.7312015	0.5185539						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246736	1799			52	1800	1	300	62	74	74	-0.3232287	0	-1.9121	0	-0.1509497	0	0.4809338	0	0.09404287	0	-0.859745	0	0.5183498	0	-0.7061771	0	-0.8662092	0	0.5496984	0	-0.3232287	0	0.5183498	0	0.4169325	0.3174062	-0.5449741	-0.495231	-0.9604767	-1.23424	-2.244826	-0.4039303	-0.36067	0.1855049	-0.04404644	0.2357917	0.4480301	-0.2171936	0.02070149	0.4160194	-1.085616	-0.5814636	0.2115499	0.4768262						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246770	1833			53	1833	1	303	62	72	72	-0.0132806	0	-1.828959	0	-0.1947472	0	0.4065177	0	0.224579	0	-0.6356074	0	0.5925059	0	-0.695255	0	-0.7493076	0	0.4825841	0	-0.0132806	0	0.5925059	0	0.3462847	0.2585919	-0.6014404	-0.5063338	-0.8024429	-1.196426	-1.924377	-0.2876621	-0.300033	0.2063987	0.1109483	0.2263506	0.3794349	-0.1045822	-0.05466068	0.375067	-1.157453	-0.6937481	0.06916526	0.4077645						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246803	1866			54	1867	1	304	62	72	72	0.09121258	0	-1.883782	0	-0.05296665	0	0.2938625	0	0.14376	0	-0.6865594	0	0.4687724	0	-0.7239883	0	-0.7962086	0	0.4235164	0	0.09121258	0	0.4687724	0	0.3378617	0.2582403	-0.6566455	-0.5087925	-0.7224167	-1.121025	-2.045871	-0.2710611	-0.2638057	0.1449606	-0.002209887	0.1666791	0.1168702	-0.2002687	-0.06818537	0.2989711	-1.168478	-0.681258	0.04997651	0.3798585						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246836	1899			55	1900	0																																																						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246870	1933			56	1933	1	301	52	101	101	-3.048809	0	0.6114867	0	0.007516185	0	-1.512732	0	0.4272797	0	0.6737228	0	-0.6447816	0	-0.2935113	0	0.07504931	0	0.1393721	0	-3.048809	0	0.6737228	0	-0.6464049	-0.5398279	-0.1531127	-0.5236851	-1.147096	-1.475539	0.2780111	0.8164117	-1.450194	-0.626512	-0.7448214	-0.2169167	0.4216242	-1.032875	-0.9793525	-0.8630454	-1.538132	-0.887457	-2.841496	0.7485556						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246903	1966			57	1967	1	307	61	82	82	-0.9654608	0	-1.872065	0	-0.07426432	0	0.6324153	0	-0.2658261	0	-0.3458768	0	-0.2976951	0	-1.172269	0	-1.167336	0	0.2200591	0	-0.9654608	0	0.6324153	0	0.5563737	0.5105115	-0.3764967	-1.087698	-0.9424107	-1.703128	-2.025264	0.1236126	-0.3517008	-0.1504569	-0.178202	-0.1251483	0.04275257	-0.01783018	-0.3904001	-0.2028374	-0.8227543	-0.3066609	-0.1989229	0.5295274						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246936	1999			58	2000	1	303	49	108	108	-3.590014	0	0.7790202	0	-0.9029275	0	-1.706759	0	0.7967232	0	0.3286219	0	-0.608614	0	0.2007374	0	0.2054714	0	0.08603396	0	-3.590014	0	0.7967232	0	-0.8127314	-0.7709427	-0.2987031	-0.6269007	-1.092156	-1.601118	0.2216881	0.573949	-1.42786	-0.3649923	-0.6291035	-0.06945623	0.5206006	-0.8385217	-0.5672273	-0.6246824	-2.116485	-1.193258	-2.22635	0.06831227						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092246970	2033			59	2033	1	313	62	72	72	0.165026	0	-1.84587	0	-0.05917882	0	0.2681612	0	0.2604621	0	-0.742031	0	0.4714667	0	-0.7067649	0	-0.7934464	0	0.5021042	0	0.165026	0	0.4714667	0	0.2834919	0.2104679	-0.4588968	-0.3709521	-0.6192289	-0.9832748	-2.132904	-0.325819	-0.3176097	0.1116552	-0.1791175	0.0773848	-0.04310335	-0.2739463	-0.2449133	0.1355379	-1.281782	-0.7000591	-0.131668	0.4376404						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092247003	2066			60	2067	0																																																						
