#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:50.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151025	399			10	400	1	149	78	184	184	-0.1099538	0	-2.554508	0	0.7905588	0	-2.142826	0	-1.186188	0	-2.505914	0	-2.569672	0	-2.180846	0	-1.537732	0	-0.3797821	0	-0.1099538	0	-1.186188	0	-0.8722835	-0.592985	-1.346115	-0.5606935	-2.211968	-0.8708392	-3.388731	-1.874611	-0.5515721	-0.3457743	-1.826525	-1.132002	-1.842526	-0.2242479	-0.9641573	-1.220808	1.090316	1.660815	-0.5728755	-1.482014						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151059	433			11	433	1	151	79	184	184	-0.05377785	0	-2.642887	0	-0.217106	0	-1.521168	0	-0.8603227	0	-2.458263	0	-2.483853	0	-1.772808	0	-1.279542	0	0.1356571	0	-0.05377785	0	-0.8603227	0	-0.8445171	-0.7172703	-1.181549	-0.6218342	-2.132788	-0.6630347	-3.832518	-1.799635	-0.4877291	-0.1687559	-2.154076	-1.367806	-2.075498	0.09795915	-0.7149032	-1.220616	0.8043671	1.062449	-0.5602843	-1.786176						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151092	466			12	467	1	152	80	182	182	0.1870427	0	-2.583838	0	-1.034406	0	-0.9901165	0	-0.7851843	0	-2.771482	0	-2.607605	0	-1.781908	0	-0.983148	0	-0.1315689	0	0.1870427	0	-0.7851843	0	-0.9400715	-0.854426	-1.121238	-0.7690047	-2.297198	-0.6198218	-4.257604	-2.188944	-0.3791093	0.1719421	-2.259504	-1.34687	-2.25267	0.2903397	-0.2662678	-0.5842043	0.3927296	0.6620446	-0.03060139	-2.301204						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151126	500			13	500	1	151	79	184	184	0.3952045	0	-2.791477	0	-1.576329	0	-1.059926	0	-0.4780236	0	-2.643112	0	-2.55339	0	-1.885365	0	-0.9653493	0	0.2300475	0	0.3952045	0	-0.4780236	0	-1.073846	-0.9779581	-1.269891	-0.7864498	-2.287445	-0.7621639	-4.438486	-2.069314	-0.3410591	0.285012	-2.188796	-1.428343	-2.044408	0.3778389	-0.09492899	-0.5067128	0.166187	0.4140536	0.005042794	-2.58797						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151159	533			14	533	1	151	79	185	185	0.5699506	0	-2.864363	0	-1.440305	0	-1.181112	0	-0.4842118	0	-2.606832	0	-2.689126	0	-1.981746	0	-1.091709	0	0.1286307	0	0.5699506	0	-0.4842118	0	-1.046875	-0.9565578	-1.262115	-0.7952173	-2.188801	-0.7068119	-4.314406	-2.004345	-0.3010918	0.2684761	-2.140842	-1.42679	-2.058211	0.3239819	-0.1331624	-0.5623655	0.2119228	0.4963196	-0.0908452	-2.51977						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151192	566			15	567	1	152	79	184	184	0.2201029	0	-2.800382	0	-0.7251233	0	-1.19768	0	-0.7296439	0	-2.612988	0	-2.694135	0	-1.8411	0	-1.305663	0	-0.09701256	0	0.2201029	0	-0.7296439	0	-0.8196433	-0.7748709	-1.097539	-0.6473426	-2.129967	-0.5642719	-4.104001	-1.861347	-0.3745387	-0.06183533	-2.253517	-1.526187	-2.262295	0.352209	-0.5721233	-1.176628	0.7256451	0.8736003	-0.4621531	-1.90637						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151225	599			16	600	1	151	79	184	184	0.3129055	0	-3.054389	0	-0.989004	0	-1.180676	0	-0.554115	0	-2.536458	0	-2.693954	0	-2.015649	0	-1.441345	0	0.2115667	0	0.3129055	0	-0.554115	0	-0.8883613	-0.8033321	-1.18971	-0.5929728	-2.168224	-0.7548584	-4.178537	-1.789694	-0.370441	-0.03839064	-2.19649	-1.546212	-2.247134	0.4765289	-0.5569061	-1.170308	0.7093903	0.7421054	-0.4661744	-2.132027						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151259	633			17	633	1	151	80	184	184	0.4735049	0	-3.114802	0	-1.416237	0	-0.9649297	0	-0.4958471	0	-2.459592	0	-2.966383	0	-2.043253	0	-1.346327	0	0.3485118	0	0.4735049	0	-0.4958471	0	-0.993072	-0.903185	-1.196478	-0.5669221	-2.111369	-0.7801215	-4.156757	-1.67974	-0.2655497	0.01064011	-2.280358	-1.728668	-2.355043	0.5417532	-0.4018611	-1.110351	0.625842	0.4696367	-0.5800892	-2.351897						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151292	666			18	667	1	151	80	186	186	0.6247249	0	-3.231643	0	-2.142921	0	-1.358682	0	-0.3543611	0	-2.503717	0	-2.820539	0	-1.69119	0	-1.45123	0	1.347379	0	0.6247249	0	-0.3543611	0	-1.257865	-1.161801	-1.295122	-0.5931178	-2.035488	-0.8179638	-4.075851	-1.808533	-0.2841569	-0.05870043	-2.184147	-1.976922	-2.178141	0.2171876	-0.3893332	-0.9288164	0.2595662	-0.09381445	-0.6303689	-2.842347						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151325	699			19	700	1	151	80	185	185	0.7072899	0	-3.546901	0	-2.598778	0	-1.81221	0	-0.09953297	0	-2.603375	0	-2.620487	0	-1.787261	0	-1.80254	0	1.913053	0	0.7072899	0	-0.09953297	0	-1.366311	-1.19983	-1.533619	-0.7324618	-1.972706	-1.121244	-3.99128	-1.903319	-0.2408691	0.07378694	-1.749657	-1.885739	-2.000201	0.03980411	-0.4393583	-0.7468739	-0.2831069	-0.5376134	-0.990692	-3.115141						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151359	733			20	733	1	151	81	185	185	0.3105944	0	-3.271546	0	-2.197332	0	-1.604369	0	0.02205338	0	-2.121187	0	-2.195955	0	-1.585781	0	-1.649277	0	1.847525	0	0.3105944	0	0.02205338	0	-1.356424	-1.17866	-1.483942	-0.729055	-1.887411	-1.11464	-3.543512	-1.82699	-0.3122352	0.01589846	-1.521708	-1.556545	-1.776629	-0.0800999	-0.6475794	-0.7157359	-0.4689369	-0.6178691	-1.317948	-2.883363						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151392	766			21	767	1	151	81	184	184	0.0152452	0	-3.304345	0	-2.308596	0	-1.73111	0	-0.0605331	0	-1.999766	0	-2.116851	0	-1.547592	0	-1.69561	0	2.027053	0	0.0152452	0	-0.0605331	0	-1.40345	-1.194052	-1.439613	-0.8024895	-1.952195	-1.100967	-3.454974	-1.830285	-0.4565188	-0.1002741	-1.479181	-1.522978	-1.775735	-0.05015356	-0.7692848	-0.8011712	-0.4605203	-0.6691017	-1.408325	-3.008138						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151425	799			22	800	1	151	81	184	184	-0.02494619	0	-3.292581	0	-2.19681	0	-1.58173	0	-0.08916545	0	-1.867844	0	-2.015912	0	-1.545616	0	-1.760559	0	2.031265	0	-0.02494619	0	-0.08916545	0	-1.294996	-1.112989	-1.302922	-0.7200457	-1.862052	-0.990276	-3.330665	-1.697953	-0.5109262	-0.1468974	-1.372733	-1.538649	-1.760527	-0.01193598	-0.7732484	-0.8399969	-0.3407222	-0.6232817	-1.366046	-2.937454						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151459	833			23	833	1	151	81	183	183	-0.2662283	0	-3.167069	0	-2.104556	0	-1.478989	0	-0.1570556	0	-1.791415	0	-2.021316	0	-1.384504	0	-1.677221	0	2.104254	0	-0.2662283	0	-0.1570556	0	-1.305988	-1.127217	-1.1945	-0.6861347	-1.894836	-0.9536942	-3.270426	-1.67248	-0.6435694	-0.2346602	-1.419308	-1.592274	-1.748504	-0.03428993	-0.7994521	-0.8899979	-0.2741865	-0.6284269	-1.332207	-2.87619						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151492	866			24	867	1	150	80	185	185	-0.2742866	0	-3.069592	0	-1.914745	0	-1.508635	0	-0.04645857	0	-1.646355	0	-1.830091	0	-1.424048	0	-1.629692	0	2.032848	0	-0.2742866	0	-0.04645857	0	-1.378037	-1.15534	-1.267234	-0.6708086	-1.871982	-1.071811	-3.146564	-1.711851	-0.5675086	-0.1821055	-1.367406	-1.404275	-1.500508	-0.1637647	-0.8965325	-0.7981753	-0.4681316	-0.7206934	-1.488916	-2.722154						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151526	900			25	900	1	149	80	186	186	-0.3806362	0	-3.094085	0	-1.912032	0	-1.669547	0	-0.06114436	0	-1.650983	0	-1.848789	0	-1.406615	0	-1.625981	0	2.090591	0	-0.3806362	0	-0.06114436	0	-1.414992	-1.16115	-1.2945	-0.7422255	-1.947171	-1.115117	-3.167234	-1.785695	-0.6022949	-0.2242411	-1.40863	-1.418308	-1.428843	-0.2574914	-0.9540283	-0.8388283	-0.5094177	-0.7542922	-1.601806	-2.722018						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151559	933			26	933	1	150	81	184	184	-0.6625592	0	-3.140186	0	-2.031195	0	-1.80602	0	-0.2032254	0	-1.825275	0	-2.031325	0	-1.307035	0	-1.612763	0	2.293016	0	-0.6625592	0	-0.2032254	0	-1.39801	-1.150155	-1.280392	-0.7655526	-2.063434	-1.047684	-3.373971	-1.86495	-0.8199275	-0.2948893	-1.615808	-1.708466	-1.593447	-0.4077307	-0.9882838	-0.9477693	-0.5106295	-0.7978145	-1.68333	-2.83592						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151592	966			27	967	1	148	80	186	186	-1.121488	0	-3.100328	0	-1.868533	0	-1.763183	0	-0.2346113	0	-1.947585	0	-1.783664	0	-1.273979	0	-1.554287	0	2.230144	0	-1.121488	0	-0.2346113	0	-1.456206	-1.189757	-1.323797	-0.7514396	-2.210721	-1.185945	-3.539684	-2.096535	-0.9471124	-0.3292279	-1.656394	-1.635302	-1.406087	-0.5799484	-1.193914	-0.9469511	-0.7493587	-0.8855356	-1.913543	-2.838635						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151625	999			28	1000	1	147	80	186	186	-1.327152	0	-3.036212	0	-1.756923	0	-1.726765	0	-0.1894287	0	-1.885958	0	-1.713053	0	-1.22195	0	-1.409019	0	2.070345	0	-1.327152	0	-0.1894287	0	-1.433472	-1.208011	-1.286974	-0.7236269	-2.169738	-1.282776	-3.5155	-2.148259	-0.9409034	-0.2953358	-1.690938	-1.641363	-1.364049	-0.6716664	-1.386647	-1.045754	-0.9229811	-0.9756504	-2.121345	-2.78373						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151659	1033			29	1033	1	148	79	184	184	-2.211511	0	-3.045521	0	-1.784389	0	-1.720617	0	-0.3755882	0	-2.453548	0	-1.756969	0	-1.003544	0	-1.459408	0	2.320662	0	-2.211511	0	-0.3755882	0	-1.40606	-1.196692	-1.260366	-0.6196297	-2.401298	-1.227561	-3.973418	-2.470849	-1.29957	-0.4573756	-1.87124	-1.837572	-1.618917	-0.8885306	-1.521257	-1.171334	-1.064948	-1.075192	-2.386574	-2.863871						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151692	1066			30	1067	1	146	78	185	185	-2.246965	0	-2.983118	0	-1.922363	0	-1.801193	0	-0.1907248	0	-2.619618	0	-1.566553	0	-0.9234064	0	-1.337198	0	2.379812	0	-2.246965	0	-0.1907248	0	-1.527856	-1.315759	-1.270476	-0.7605345	-2.547369	-1.481262	-4.14198	-2.772023	-1.297822	-0.3442482	-1.799235	-1.649944	-1.369436	-0.9280609	-1.49529	-0.9885096	-1.394455	-1.205131	-2.334923	-2.817109						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151725	1099			31	1100	1	146	76	183	183	-2.146422	0	-3.245096	0	-1.99068	0	-1.933096	0	-0.205999	0	-2.588361	0	-1.791988	0	-1.024132	0	-1.545816	0	2.523532	0	-2.146422	0	-0.205999	0	-1.405847	-1.138538	-1.353314	-0.7760911	-2.633271	-1.35918	-4.176462	-2.686463	-1.279119	-0.4190916	-1.988636	-1.840514	-1.627669	-0.789506	-1.457615	-1.162316	-1.078941	-1.006288	-2.166086	-2.739516						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151759	1133			32	1133	1	145	73	183	183	-1.678835	0	-3.345814	0	-1.430451	0	-1.878401	0	-0.5557703	0	-2.532146	0	-2.173567	0	-1.260567	0	-1.670445	0	2.125962	0	-1.678835	0	-0.5557703	0	-1.128726	-1.026765	-1.286359	-0.8713608	-2.567982	-1.222672	-3.993436	-2.042323	-1.20267	-0.5363822	-2.241587	-2.076581	-1.797716	-0.6789203	-1.254422	-1.376619	-0.01423954	-0.2972119	-1.812411	-2.166734						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151792	1166			33	1167	1	146	71	181	181	-1.908379	0	-3.591928	0	-0.4057074	0	-1.73616	0	-1.16052	0	-2.537534	0	-2.762851	0	-1.843413	0	-2.329802	0	1.533818	0	-1.908379	0	-1.16052	0	-0.608689	-0.6112531	-1.205098	-0.5803975	-2.330397	-1.034286	-3.861386	-1.597803	-1.289291	-0.9475662	-2.649636	-2.458745	-2.518082	-0.5048623	-1.429019	-2.100479	0.9582921	0.3266348	-2.108888	-1.539986						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151825	1199			34	1200	1	145	69	182	182	-2.052995	0	-3.598363	0	-0.4770484	0	-1.499231	0	-1.050254	0	-2.386562	0	-2.554726	0	-1.86749	0	-2.467253	0	1.757102	0	-2.052995	0	-1.050254	0	-0.5038228	-0.5417782	-1.131473	-0.5901827	-2.340065	-1.094544	-3.818585	-1.505724	-1.426088	-1.032539	-2.698351	-2.416873	-2.457948	-0.4028619	-1.398594	-2.14537	1.038259	0.2672981	-2.063223	-1.46165						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151859	1233			35	1233	1	146	67	179	179	-2.15302	0	-3.437953	0	-0.6996193	0	-0.9673527	0	-1.019556	0	-2.349028	0	-2.51994	0	-1.723494	0	-2.248862	0	1.743247	0	-2.15302	0	-0.9673527	0	-0.5457079	-0.5808222	-1.076316	-0.5848568	-2.436821	-1.131173	-3.897205	-1.395486	-1.453462	-1.05764	-2.758427	-2.374397	-2.784899	0.05070013	-1.329877	-2.147997	1.105787	0.2548173	-1.72924	-1.294449						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151892	1266			36	1267	1	145	64	179	179	-2.272805	0	-3.577408	0	-1.481472	0	-0.9196331	0	-0.8808212	0	-2.353222	0	-2.289797	0	-1.447331	0	-2.196976	0	2.287545	0	-2.272805	0	-0.8808212	0	-0.7268271	-0.7937676	-1.019744	-0.7020621	-2.542993	-1.289321	-3.806453	-1.502622	-1.625811	-1.037863	-2.687151	-2.445056	-2.680107	0.1651692	-1.298106	-1.908204	0.7939759	-0.1855658	-1.66406	-1.256763						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151926	1300			37	1300	1	144	64	179	179	-2.101132	0	-3.633337	0	-2.119642	0	-1.62632	0	-0.538135	0	-2.1667	0	-2.044309	0	-1.342104	0	-2.198278	0	2.353487	0	-2.101132	0	-0.538135	0	-0.6750388	-0.7622845	-1.046878	-1.167042	-2.322287	-1.343028	-3.560442	-1.736553	-1.424996	-0.7617619	-2.302595	-2.256237	-2.384002	-0.1450675	-1.11442	-1.553717	0.2418753	-0.6899976	-1.77018	-1.688432						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151959	1333			38	1333	1	144	63	177	177	-1.997992	0	-3.444925	0	-2.293216	0	-1.691769	0	-0.297916	0	-1.796753	0	-1.559979	0	-1.11847	0	-2.061204	0	2.127058	0	-1.997992	0	-0.297916	0	-0.6618662	-0.7322856	-0.9348208	-1.436789	-2.267081	-1.40459	-3.128433	-1.680711	-1.223223	-0.4906454	-1.845042	-1.765163	-2.111042	-0.1369523	-1.016658	-1.281058	-0.08487466	-0.8698044	-1.55127	-0.7632972						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092151992	1366			39	1367	1	142	63	178	178	-1.641318	0	-3.811755	0	-3.41976	0	-2.443466	0	-0.0575694	0	-1.656649	0	-1.02219	0	-0.9279801	0	-2.108378	0	1.859796	0	-1.641318	0	-0.0575694	0	-0.2744637	-0.5358165	-0.8442041	-2.14931	-2.231656	-1.520238	-2.788702	-1.716508	-0.7628892	-0.1915025	-1.526671	-1.458885	-1.958238	-0.2837313	-1.373654	-1.145857	-0.6599472	-1.180866	-1.802606	0.6952651						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152025	1399			40	1400	1	143	66	175	175	-1.246433	0	-4.142939	0	-4.085989	0	-2.401433	0	0.05629173	0	-1.41494	0	-0.6919053	0	-1.070613	0	-2.342963	0	1.570228	0	-1.246433	0	0.05629173	0	0.5309763	0.1336059	-0.5256796	-2.481739	-2.012562	-1.301922	-2.642929	-1.099973	-0.5297999	-0.2506241	-1.205166	-1.211502	-1.817181	-0.04315108	-1.415658	-1.080658	-0.4053973	-1.046842	-1.555865	2.235433						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152059	1433			41	1433	1	141	70	176	176	-0.9092085	0	-4.007082	0	-3.560265	0	-1.945907	0	0.171621	0	-1.334906	0	-0.6303374	0	-1.267062	0	-2.417925	0	1.496341	0	-0.9092085	0	0.171621	0	0.6007573	0.2336822	-0.5996719	-2.365457	-1.766826	-1.139273	-2.675405	-0.9603062	-0.329938	-0.1872543	-0.9621552	-1.011482	-1.503347	-0.2306157	-1.316167	-0.948988	-0.3934889	-1.002119	-1.540051	2.160402						
OMG_test	20180429	1a8bcc78b_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092152092	1466			42	1467	1	136	73	180	180	-0.7190923	0	-3.773662	0	-4.378092	0	-2.514678	0	0.2050899	0	-1.061718	0	-0.7029568	0	-0.987912	0	-1.932055	0	1.495726	0	-0.7190923	0	0.2050899	0	0.1695854	-0.1815861	-0.5081704	-2.689853	-1.839199	-1.220939	-2.21492	-1.100731	-0.3112466	0.05665138	-1.168593	-1.15306	-1.503002	-0.2255382	-1.285042	-0.8734711	-0.3363474	-0.7307619	-1.211254	2.083117						
