#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:13.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714081	400			10	400	1	616	106	245	245	-2.969224	0	-2.532309	0	0.2855884	0	-2.440602	0	-4.407771	0	-1.126077	0	-4.854412	0	-3.764165	0	-4.020128	0	-4.077675	0	-2.969224	0	-1.126077	0	-0.4941455	-0.3861206	-0.6153006	-0.6731306	-1.834278	-1.166807	-2.462529	-0.3339726	-1.099111	-2.242634	-0.7213936	-2.090973	-3.100817	0.05373584	-0.3954349	-2.497117	2.648399	2.142916	-3.227521	-1.390056						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714114	433			11	434	1	615	102	249	249	-2.954125	0	-2.759017	0	0.2318601	0	-2.256081	0	-4.619733	0	-1.207424	0	-4.924984	0	-4.11365	0	-4.621222	0	-3.847216	0	-2.954125	0	-1.207424	0	-0.4191346	-0.3746511	-0.5845339	-0.6825426	-1.729033	-1.003328	-2.688581	-0.2937741	-1.270638	-2.384728	-0.5361498	-2.08616	-3.21002	-0.07500326	-0.6104164	-2.73622	2.46685	1.77825	-3.397283	-1.470475						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714148	467			12	467	1	617	101	242	242	-1.901426	0	-1.960848	0	-1.031338	0	-1.060808	0	-1.856237	0	-0.2979206	0	-2.197087	0	-1.966866	0	-2.113154	0	-0.1934303	0	-1.901426	0	-0.2979206	0	-0.3891003	-0.3415885	-0.6156047	-1.014283	-0.9938482	-0.6387345	-1.986293	-0.2867517	-1.064457	-1.617885	-0.4684179	-1.077248	-1.579632	-0.5674772	-0.4255097	-1.632299	0.4538299	0.516728	-1.869081	-1.474494						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714181	500			13	500	1	616	98	245	245	-3.630435	0	-1.618201	0	-3.074583	0	-1.665942	0	-0.8828309	0	-1.114893	0	-0.7405369	0	-0.6914611	0	-0.7173828	0	1.532539	0	-3.630435	0	-0.7405369	0	-0.57839	-0.76409	-0.7688479	-1.456766	-1.092683	-0.6519614	-2.029859	-1.104779	-2.011468	-1.17614	-0.02120806	0.03249653	-0.3659221	-0.7786673	-0.7394907	-0.6971863	-1.73197	-1.16444	-1.54137	-2.022981						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714214	533			14	534	1	618	96	246	246	-4.439198	0	-1.802896	0	-3.743085	0	-3.084054	0	-1.172837	0	-0.9270795	0	-0.9046613	0	-0.8728437	0	-1.033212	0	1.622061	0	-4.439198	0	-0.9046613	0	-0.3635768	-0.5567328	-0.7782913	-1.973626	-0.9689261	-0.4989493	-1.736773	-0.8804078	-2.254308	-1.450885	-0.005635235	0.1926233	-0.2653953	-1.036418	-0.6013974	-0.75447	-1.722126	-1.187657	-2.622587	-1.371006						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714248	567			15	567	1	628	95	235	235	-3.157135	0	-2.87237	0	-4.668896	0	-3.151525	0	-0.9324927	0	-0.6712289	0	-0.9497891	0	-1.184383	0	-1.444838	0	1.736741	0	-3.157135	0	-0.6712289	0	0.1957614	-0.1898756	-0.4837094	-3.00426	-1.943729	-1.080099	-1.937716	-1.11912	-1.718533	-1.369034	-0.04501743	-0.5768151	-0.08530452	-0.5875549	-0.9991764	-1.1756	-1.122658	-0.7970691	-1.473915	2.337366						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714281	600			16	601	1	644	90	229	229	-1.160449	0	-3.496226	0	-3.428492	0	-2.451126	0	-0.6635252	0	-0.4803712	0	-1.024149	0	-2.054814	0	-2.141003	0	0.5188616	0	-1.160449	0	-0.4803712	0	0.4028401	0.03425877	-0.7133785	-2.650227	-2.303848	-1.481726	-1.996007	-0.4262564	-0.9316046	-0.9461384	-0.2148036	-0.3366271	-0.7049444	-0.2706051	-0.8594452	-0.7540743	-0.3876673	0.1203896	-1.018853	3.160894						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714314	633			17	634	1	651	81	240	240	-2.316003	0	-3.521345	0	-1.82291	0	-2.06875	0	-1.795301	0	-0.04262494	0	-1.993735	0	-2.594105	0	-3.556714	0	-0.506393	0	-2.316003	0	-0.04262494	0	0.5190842	0.125569	-0.2284285	-2.051645	-1.315842	-0.8571144	-1.857487	0.3346944	-1.305224	-1.55084	-0.02048262	-0.7736713	-1.377555	-0.6721395	-1.093208	-2.063599	0.22786	-0.2900554	-2.472626	2.221869						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714348	667			18	667	1	652	75	244	244	-1.668325	0	-3.662839	0	-1.62902	0	-1.961889	0	-1.396868	0	0.1660406	0	-2.534593	0	-3.234904	0	-4.095561	0	-1.176129	0	-1.668325	0	0.1660406	0	0.627907	0.3903502	-0.05712011	-1.27794	-1.153291	-0.7114317	-1.616426	0.2951182	-1.360144	-1.586274	-0.5063023	-1.035099	-2.004814	-0.4362639	-1.132613	-2.434944	0.7685012	-0.1510717	-2.871706	1.090061						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714381	700			19	701	1	659	74	236	236	-2.218873	0	-3.592729	0	-1.289207	0	-2.183083	0	-2.44511	0	0.5642326	0	-3.192332	0	-4.154899	0	-5.28231	0	-2.055843	0	-2.218873	0	0.5642326	0	0.6894172	0.3914149	-0.08748987	-1.542352	-1.185988	-0.6245121	-1.680503	0.7168416	-1.505863	-1.872801	-0.5932956	-1.116907	-2.193331	-0.8081502	-1.02165	-3.153115	1.583313	0.2247212	-3.888463	0.8701211						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714415	734			20	734	1	657	72	238	238	-2.687708	0	-3.482542	0	-1.185945	0	-2.461873	0	-2.656781	0	0.6518379	0	-3.220762	0	-3.971704	0	-5.199323	0	-1.896226	0	-2.687708	0	0.6518379	0	0.4880152	0.1676072	-0.0009179445	-1.555212	-1.102441	-0.6553552	-1.443574	0.6959666	-1.71697	-2.192281	-0.7824633	-1.155658	-2.376893	-1.041963	-1.174196	-3.438165	1.619444	0.116567	-4.670321	0.7562361						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714448	767			21	767	1	659	74	237	237	-2.674971	0	-3.553035	0	-0.9160517	0	-2.329608	0	-2.918867	0	0.4205317	0	-3.55639	0	-4.049146	0	-5.319533	0	-2.031993	0	-2.674971	0	0.4205317	0	0.5937269	0.2723646	-0.09435968	-1.423342	-1.088485	-0.6133761	-1.690904	0.5530529	-1.73839	-2.362592	-1.089439	-1.500123	-2.923552	-1.006894	-1.248204	-3.7107	2.009356	0.2680952	-4.966034	0.6580325						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714481	800			22	801	1	659	76	237	237	-2.178694	0	-3.680852	0	-0.6949255	0	-2.055059	0	-2.421571	0	0.3963059	0	-3.562797	0	-3.946099	0	-4.969883	0	-2.001938	0	-2.178694	0	0.3963059	0	0.815774	0.4264549	-0.2001107	-1.246551	-1.011782	-0.5559069	-1.694932	0.3888786	-1.556764	-2.130228	-1.237158	-1.574887	-3.028559	-0.861991	-1.227934	-3.449852	1.98077	0.2640396	-4.39157	0.6937944						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714515	834			23	834	1	660	78	235	235	-2.037331	0	-3.627658	0	-0.5559964	0	-1.919088	0	-2.519393	0	0.3851904	0	-3.878496	0	-4.060309	0	-5.093382	0	-2.238394	0	-2.037331	0	0.3851904	0	0.802069	0.4641948	-0.292938	-1.318035	-1.098614	-0.5911601	-1.95499	0.3123965	-1.514256	-2.132382	-1.456538	-1.734624	-3.500641	-0.9486701	-1.299286	-3.717522	2.067167	0.297009	-4.34425	0.6460538						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714548	867			24	868	1	659	78	237	237	-2.163296	0	-3.98455	0	-1.079329	0	-1.777852	0	-2.531674	0	0.2182741	0	-3.598334	0	-3.866361	0	-4.842701	0	-1.697274	0	-2.163296	0	0.2182741	0	0.9000151	0.5579668	-0.1899492	-1.108154	-1.014701	-0.5354458	-2.190458	0.3501143	-1.752344	-2.362157	-1.601986	-1.851006	-3.755437	-0.5015389	-1.535614	-3.774276	2.174413	0.2296248	-4.416756	0.1167492						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714581	900			25	901	1	657	78	239	239	-2.264899	0	-3.93424	0	-1.282614	0	-1.599644	0	-2.508202	0	0.2488447	0	-3.584296	0	-3.587884	0	-4.517023	0	-1.103894	0	-2.264899	0	0.2488447	0	0.6668953	0.4401811	-0.2703918	-1.206697	-1.130439	-0.7489097	-2.24417	0.3378981	-1.862565	-2.375908	-1.760104	-1.958722	-3.756384	-0.2481584	-1.647564	-3.74491	2.063903	0.2381466	-4.042438	0.05847494						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714615	934			26	934	1	654	80	238	238	-1.819542	0	-3.923006	0	-1.507985	0	-1.291621	0	-1.593033	0	-0.133754	0	-2.86005	0	-2.973196	0	-3.817893	0	-0.4611329	0	-1.819542	0	-0.133754	0	0.7079841	0.4471358	-0.4696411	-1.028909	-1.038124	-0.6017575	-2.403975	0.03893543	-1.650542	-1.887637	-1.635156	-1.715426	-3.672906	-0.1408854	-1.423308	-3.169087	1.489318	0.2034642	-3.182754	-0.4955775						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714648	967			27	968	1	651	80	237	237	-1.095216	0	-3.928671	0	-1.556424	0	-1.22877	0	-1.103717	0	-0.1465331	0	-2.299891	0	-2.596543	0	-3.330794	0	-0.1831694	0	-1.095216	0	-0.1465331	0	0.8530455	0.4215456	-0.5150622	-1.118108	-0.8164002	-0.5047942	-2.199475	-0.03868427	-1.308945	-1.460989	-1.622867	-1.507422	-3.327795	-0.1536784	-1.181257	-2.69888	1.261002	0.2756018	-2.651405	-0.8354555						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714681	1000			28	1001	1	649	80	236	236	-1.527268	0	-3.916604	0	-1.761493	0	-1.237108	0	-2.011754	0	0.204707	0	-3.099911	0	-3.244226	0	-3.940585	0	-0.9412564	0	-1.527268	0	0.204707	0	0.6756977	0.4042252	-0.5324256	-1.090251	-1.160294	-0.6563986	-2.164749	0.3480659	-1.621276	-1.834557	-1.494971	-1.576698	-3.926756	0.03194352	-1.236592	-3.345376	1.623557	0.1457797	-3.035727	-0.7629253						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714715	1034			29	1034	1	648	80	234	234	-1.605802	0	-4.097282	0	-1.733718	0	-0.9730898	0	-2.518532	0	0.2722045	0	-3.226288	0	-3.391917	0	-4.354193	0	-1.209885	0	-1.605802	0	0.2722045	0	0.81171	0.4103999	-0.370984	-1.298405	-1.106885	-0.5732343	-2.392259	0.3884383	-1.665419	-1.954885	-1.509528	-1.676633	-3.704468	0.03516489	-1.291749	-3.612486	1.784592	0.2147407	-3.226719	-0.6038212						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714748	1067			30	1068	1	644	79	235	235	-1.273517	0	-4.063195	0	-1.593919	0	-0.6824619	0	-1.951183	0	0.01748384	0	-2.688373	0	-3.133289	0	-3.997137	0	-1.007717	0	-1.273517	0	0.01748384	0	0.9726031	0.5132847	-0.4395698	-1.121307	-1.103417	-0.5562088	-2.57553	0.1430434	-1.460392	-1.659871	-1.495112	-1.629404	-3.417484	0.1151699	-1.153556	-3.264971	1.561801	0.2490322	-2.926618	-0.7335565						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714782	1101			31	1101	1	642	79	231	231	-2.035751	0	-4.002311	0	-0.418401	0	-0.8752438	0	-2.283178	0	-0.8611779	0	-2.567047	0	-2.926194	0	-4.327274	0	-1.078787	0	-2.035751	0	-0.8611779	0	1.073785	0.6597701	-0.246704	-1.381897	-1.058872	-0.2534629	-3.352735	-0.7047629	-1.456762	-1.960984	-1.654398	-1.928724	-2.407657	-0.1981805	-1.319266	-3.279517	1.993284	1.098272	-3.42168	-0.2679229						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714815	1134			32	1134	1	638	77	231	231	-2.259437	0	-4.157394	0	0.8952206	0	-1.657775	0	-1.840438	0	-1.924857	0	-2.239441	0	-3.045363	0	-4.166927	0	-2.077412	0	-2.259437	0	-1.657775	0	1.402973	0.9781958	-0.4461458	-0.9705478	-1.672081	-0.6289461	-3.113628	-1.278799	-1.39536	-2.122925	-1.57353	-1.846453	-2.473616	-0.2452763	-0.9478023	-2.317774	2.307735	2.123764	-3.218871	-0.237189						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714848	1167			33	1168	1	634	76	233	233	-6.231142	0	-4.536165	0	3.016768	0	-4.368286	0	-6.316375	0	-4.372389	0	-6.982533	0	-5.393344	0	-6.292267	0	-7.351806	0	-6.231142	0	-4.368286	0	1.751445	1.255848	-0.8708552	0.02778332	-2.831382	-1.620246	-3.439876	-2.182708	-2.417839	-3.470326	-1.98774	-3.97878	-4.544047	-0.4562616	-0.9363047	-3.601936	5.152055	4.829694	-5.906918	0.7063907						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714882	1201			34	1201	1	629	76	230	230	-6.44651	0	-5.123542	0	3.146106	0	-4.912015	0	-6.108023	0	-5.015095	0	-6.947314	0	-5.334143	0	-6.000555	0	-7.050773	0	-6.44651	0	-4.912015	0	1.943516	1.423893	-1.223118	0.03444773	-3.061374	-1.753208	-3.703572	-2.526398	-2.57422	-3.151683	-1.988987	-3.759573	-3.98155	-0.1122251	-0.793419	-3.147202	4.905667	4.839335	-5.18708	0.1891673						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714915	1234			35	1235	1	621	75	236	236	-6.750467	0	-5.312656	0	3.608019	0	-5.533921	0	-7.616476	0	-5.3576	0	-8.902921	0	-6.720131	0	-7.252702	0	-9.508134	0	-6.750467	0	-5.312656	0	1.833132	1.376912	-1.189705	0.390613	-3.366809	-2.06434	-3.907372	-2.496159	-2.714772	-3.65099	-2.324049	-4.772856	-5.151968	-0.3280462	-1.159508	-4.038765	6.154404	5.937668	-6.500625	0.5391947						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714948	1267			36	1268	1	618	75	235	235	-6.874937	0	-5.12919	0	3.579474	0	-5.079704	0	-7.367293	0	-5.209972	0	-8.417789	0	-6.282462	0	-7.068824	0	-8.598184	0	-6.874937	0	-5.079704	0	1.747794	1.355907	-1.276925	0.3278226	-3.305265	-2.019057	-3.892305	-2.384051	-2.721925	-3.705414	-2.578458	-4.57082	-5.073721	-0.1738493	-1.034802	-4.028147	5.99008	5.684871	-6.11871	0.4589599						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094714982	1301			37	1301	1	616	74	232	232	-7.031475	0	-5.063745	0	3.123709	0	-5.223317	0	-7.300657	0	-5.579738	0	-7.861099	0	-5.915216	0	-6.35946	0	-8.365118	0	-7.031475	0	-5.063745	0	1.766993	1.399661	-1.613749	0.1463184	-3.513054	-2.04804	-3.800236	-2.391211	-2.794821	-3.620391	-1.727328	-3.947678	-4.864329	0.4620965	-0.7849613	-3.533045	5.553853	5.540973	-5.368271	0.7178306						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715015	1334			38	1335	1	609	72	241	241	-6.758695	0	-4.936914	0	3.132905	0	-4.490486	0	-7.515985	0	-4.852396	0	-7.931393	0	-6.246747	0	-7.352361	0	-8.684356	0	-6.758695	0	-4.490486	0	1.578075	1.214091	-1.061149	0.1359767	-3.490911	-2.089024	-4.096473	-2.243818	-2.806002	-3.925598	-2.515772	-4.645055	-5.539205	-0.1782127	-1.079093	-4.246154	5.947476	5.703245	-6.262744	0.589011						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715049	1368			39	1368	1	612	74	234	234	-5.724673	0	-3.61939	0	0.5312045	0	-1.977051	0	-4.417818	0	-2.814589	0	-3.298711	0	-3.074991	0	-4.231038	0	-3.711197	0	-5.724673	0	-1.977051	0	1.029503	0.5877493	-0.7653072	-0.5349963	-2.776682	-1.227351	-2.761209	-1.446931	-2.32822	-3.025524	-1.000645	-1.978474	-2.958242	0.5138192	-0.5930616	-2.297813	2.699661	2.793402	-3.765374	0.3810502						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715082	1401			40	1401	1	610	78	241	241	-2.890185	0	-3.808459	0	-0.7135724	0	-0.5483806	0	-3.875221	0	-1.347082	0	-4.441504	0	-3.405365	0	-4.552671	0	-2.266893	0	-2.890185	0	-0.5483806	0	0.6320985	0.3697208	-0.4808899	-1.218377	-2.064532	-0.7993576	-3.549235	-0.6298544	-1.659053	-2.774616	-1.989671	-2.78162	-4.047472	0.273955	-1.172964	-3.897987	2.43485	1.366348	-3.503656	0.5578331						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715115	1434			41	1435	1	611	83	242	242	-3.046	0	-2.457912	0	-2.000784	0	-0.9507632	0	-0.871039	0	-0.9819476	0	-0.8255845	0	-0.5887955	0	-1.132067	0	1.390919	0	-3.046	0	-0.8255845	0	0.1898887	-0.1816543	-0.3559059	-1.714104	-0.8526438	-0.3712251	-2.334444	-1.117825	-1.782764	-1.481152	-0.5099189	-0.8476345	-0.7917992	-0.4927755	-0.9714283	-1.421269	-0.790289	-0.7639748	-1.627163	-0.1900119						
OMG_test	20180429	7d5f813e5_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094715149	1468			42	1468	1	615	91	240	240	-3.395279	0	-1.64549	0	-2.797367	0	-1.396237	0	-0.5806357	0	-0.6662161	0	-0.03937146	0	-0.5544301	0	-0.7828525	0	1.139134	0	-3.395279	0	-0.03937146	0	0.01299951	-0.3718471	-0.3080425	-1.500535	-0.4869098	-0.4329465	-1.571741	-0.7406358	-1.712763	-1.10403	0.1520219	0.29497	-0.0588233	-0.8418595	-0.5052933	-0.5895685	-1.80522	-1.362152	-1.599211	-0.1280251						
