#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:29.705 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130272	567			15	567	1	265	43	198	198	-2.984371	0	-1.739745	0	-2.462401	0	-0.7208748	0	-1.352374	0	0.8170142	0	0.5594367	0	-1.075175	0	-2.404773	0	-0.7619847	0	-2.984371	0	0.8170142	0	1.128672	0.3789338	0.7819	-1.800716	-0.3881558	-0.4429726	-0.56629	1.195228	-0.7199019	-0.7515034	-0.2254703	0.0008794145	0.03809623	-0.1832491	-0.3031127	-0.141127	-0.6289981	-1.295289	-1.765964	1.695547						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130305	600			16	601	1	267	44	194	194	-2.966735	0	-1.868229	0	-2.85289	0	-1.022052	0	-1.265565	0	0.7753895	0	0.6897396	0	-0.8641074	0	-2.375397	0	-0.4603825	0	-2.966735	0	0.7753895	0	1.125058	0.3492945	0.8399885	-2.102593	-0.475383	-0.4857542	-0.5761054	1.015432	-0.7746412	-0.6613849	-0.393714	-0.03798227	0.3066861	-0.18795	-0.2295791	0.03099998	-0.9283687	-1.521902	-1.785916	1.891768						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130338	633			17	634	1	267	44	193	193	-2.973445	0	-1.920336	0	-2.8955	0	-1.021005	0	-1.319334	0	0.7829391	0	0.6802518	0	-0.8933808	0	-2.445954	0	-0.5129464	0	-2.973445	0	0.7829391	0	1.167455	0.3657567	0.8934417	-2.08434	-0.4326555	-0.4353765	-0.5557843	1.002443	-0.7637729	-0.6580829	-0.3748381	-0.01925482	0.267922	-0.1804764	-0.2254169	0.02657662	-0.8694069	-1.51631	-1.738824	1.836678						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130372	667			18	667	1	268	44	195	195	-2.772728	0	-1.811487	0	-3.048048	0	-0.9284844	0	-0.9615909	0	0.8911936	0	0.7024547	0	-1.032866	0	-2.502433	0	-0.7383314	0	-2.772728	0	0.8911936	0	1.163765	0.3191526	0.8561299	-1.955567	-0.4998468	-0.6198655	-0.4224817	1.054579	-0.6657582	-0.460296	-0.4937756	0.1784833	0.4020769	-0.299083	-0.1233201	0.1292925	-1.152538	-1.76599	-1.872114	2.013545						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130405	700			19	701	1	268	44	195	195	-2.857809	0	-1.769023	0	-3.115383	0	-0.9388817	0	-0.9916002	0	0.8794878	0	0.7314051	0	-0.9834104	0	-2.451981	0	-0.7431275	0	-2.857809	0	0.8794878	0	1.131588	0.3006329	0.8677326	-1.994179	-0.5120134	-0.6071836	-0.4254662	1.071594	-0.7057151	-0.4811649	-0.4875783	0.163925	0.3892801	-0.3241095	-0.1197899	0.1260047	-1.202137	-1.779747	-1.910532	2.031959						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130439	734			20	734	1	268	44	195	195	-2.743774	0	-1.81071	0	-3.027234	0	-0.9225487	0	-1.04425	0	0.865324	0	0.7377532	0	-0.9685487	0	-2.454255	0	-0.6836138	0	-2.743774	0	0.865324	0	1.154705	0.3085418	0.8754179	-1.970156	-0.5205374	-0.6140715	-0.4156259	1.039518	-0.6798158	-0.4703238	-0.4543512	0.1739411	0.4056468	-0.2814837	-0.09869103	0.1452838	-1.137471	-1.744587	-1.794824	1.980179						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130472	767			21	767	1	270	46	194	194	-2.323395	0	-1.864587	0	-3.057656	0	-0.8316896	0	-1.031617	0	0.9506013	0	0.5481952	0	-1.077682	0	-2.542066	0	-0.8220618	0	-2.323395	0	0.9506013	0	1.136665	0.3563592	0.8997899	-1.897996	-0.3697609	-0.4154716	-0.3183654	1.121817	-0.4996122	-0.3957237	-0.4329729	0.2532894	0.318915	-0.2076307	0.01040092	0.1997848	-1.021798	-1.741317	-1.526457	1.863962						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130505	800			22	801	1	270	45	194	194	-2.287518	0	-1.81624	0	-2.963391	0	-0.7521175	0	-1.04282	0	0.9273311	0	0.5585171	0	-1.018749	0	-2.4858	0	-0.7675491	0	-2.287518	0	0.9273311	0	1.138575	0.3083531	0.8939615	-1.868672	-0.3819314	-0.4184922	-0.3233057	1.069401	-0.5152733	-0.3926485	-0.4510303	0.2254258	0.3414279	-0.1808525	0.009991228	0.200294	-1.013549	-1.737356	-1.492616	1.801686						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130539	834			23	834	1	269	46	195	195	-1.831545	0	-1.958312	0	-3.181129	0	-0.7000321	0	-1.066588	0	1.116894	0	0.3663376	0	-1.15884	0	-2.589862	0	-1.026854	0	-1.831545	0	1.116894	0	1.151002	0.3010022	0.9373108	-1.890375	0.01264724	-0.1399886	-0.1333021	1.245642	-0.1520835	-0.2421878	-0.3079059	0.4337011	0.001478147	-0.1706794	0.1311793	0.2498404	-0.8334158	-1.666904	-1.120762	1.608847						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130572	867			24	868	1	269	46	194	194	-1.830035	0	-1.992646	0	-3.116829	0	-0.6380537	0	-1.083209	0	1.086209	0	0.4279194	0	-1.105376	0	-2.552061	0	-0.9351737	0	-1.830035	0	1.086209	0	1.148309	0.318942	0.9521987	-1.901424	-0.04214031	-0.1566743	-0.1471557	1.132906	-0.202057	-0.2451463	-0.3628156	0.395335	0.06533837	-0.1627071	0.1480716	0.2620602	-0.8830724	-1.70735	-1.123881	1.534941						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130605	900			25	901	1	269	46	194	194	-1.824394	0	-1.990448	0	-3.123451	0	-0.6362596	0	-1.086614	0	1.088794	0	0.4265958	0	-1.108285	0	-2.553871	0	-0.938844	0	-1.824394	0	1.088794	0	1.15189	0.3195583	0.9568948	-1.898372	-0.03421161	-0.1492504	-0.1458174	1.136148	-0.2002767	-0.2461198	-0.3593293	0.3972773	0.06175034	-0.1556197	0.1451416	0.2617296	-0.8741905	-1.699066	-1.123784	1.545538						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130639	934			26	934	1	270	46	194	194	-2.220205	0	-1.863963	0	-3.947266	0	-0.8872136	0	-0.9205699	0	1.369167	0	0.2222245	0	-1.707996	0	-2.768161	0	-1.674604	0	-2.220205	0	1.369167	0	1.072749	0.2074716	0.958016	-2.049974	0.0635592	-0.2458204	0.05555286	1.669587	-0.2045493	-0.2384446	-0.3400604	0.5711481	-0.1400472	-0.100932	0.1041135	0.2511473	-1.114876	-1.863721	-1.340611	1.94498						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130672	967			27	968	1	269	46	194	194	-2.253785	0	-1.869364	0	-3.942132	0	-0.905484	0	-0.9899147	0	1.394364	0	0.2452337	0	-1.743606	0	-2.811864	0	-1.692073	0	-2.253785	0	1.394364	0	1.07287	0.2090457	0.9678622	-2.05529	0.04570031	-0.248797	0.05484252	1.69969	-0.2260711	-0.2765943	-0.3231956	0.5764831	-0.1662973	-0.08675058	0.105004	0.2350375	-1.08323	-1.847478	-1.371455	1.961768						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130705	1000			28	1001	1	268	45	196	196	-2.237746	0	-2.10307	0	-3.438274	0	-0.6675324	0	-0.8194426	0	1.418543	0	-0.245032	0	-2.572567	0	-3.100903	0	-2.43292	0	-2.237746	0	1.418543	0	1.262655	0.3838734	0.8241416	-1.846816	0.2711301	-0.1867568	-0.4785619	1.798705	0.03965544	-0.6060553	-0.2678444	0.07785537	-1.040692	-0.07297732	-0.4854658	-0.4204968	-0.2995275	-1.276296	-1.6187	2.072504						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130739	1034			29	1034	1	268	45	195	195	-2.196023	0	-2.113941	0	-3.446269	0	-0.6769758	0	-0.8721405	0	1.420277	0	-0.2244842	0	-2.528137	0	-3.033716	0	-2.386038	0	-2.196023	0	1.420277	0	1.255348	0.3864408	0.8080323	-1.904202	0.2634194	-0.180439	-0.5362282	1.758028	0.05371549	-0.6319708	-0.3125921	0.03678984	-0.994564	-0.07788114	-0.4782151	-0.4139799	-0.2937836	-1.27011	-1.63114	2.083889						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130772	1067			30	1068	1	268	45	196	196	-2.184939	0	-2.067517	0	-3.477585	0	-0.6735142	0	-0.9379916	0	1.487031	0	-0.2530764	0	-2.579359	0	-3.099212	0	-2.416302	0	-2.184939	0	1.487031	0	1.231976	0.3674181	0.8067951	-1.849881	0.273892	-0.1631315	-0.4744176	1.835096	0.05878707	-0.6596211	-0.2332053	0.1025061	-1.053741	-0.0324174	-0.4666512	-0.4302265	-0.2971532	-1.275674	-1.625442	2.105807						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130806	1101			31	1101	1	267	46	195	195	-1.570234	0	-2.603559	0	-5.265326	0	-0.7712308	0	-2.115143	0	2.021963	0	-1.094788	0	-4.329238	0	-4.670126	0	-3.965371	0	-1.570234	0	2.021963	0	1.130457	0.1293124	0.9354219	-2.153435	0.7116302	-0.03261327	0.4734462	2.349912	0.3639181	-0.3584743	-0.2711643	0.8914439	-1.868049	-0.3034795	0.107424	-0.01803815	-0.7224094	-2.006808	-1.759307	1.739526						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130839	1134			32	1134	1	268	46	194	194	-1.594122	0	-2.718004	0	-5.546582	0	-0.9000148	0	-2.244586	0	2.10165	0	-1.191128	0	-4.583509	0	-4.854316	0	-4.175906	0	-1.594122	0	2.10165	0	1.121374	0.1124255	0.9481195	-2.287406	0.7769464	-0.005527911	0.5026097	2.414389	0.4016097	-0.4101761	-0.2405614	0.9202101	-1.97536	-0.306769	0.08910549	-0.05304284	-0.6896405	-2.013129	-1.858609	1.805519						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130872	1167			33	1168	1	265	43	196	196	-1.444559	0	-2.821713	0	-5.89013	0	-1.033348	0	-2.037964	0	2.138452	0	-1.029525	0	-4.69414	0	-5.033531	0	-4.310924	0	-1.444559	0	2.138452	0	1.267568	0.147617	0.9576175	-2.307064	0.9800447	-0.04107774	0.3400161	2.24428	0.6098602	-0.562817	-0.2108889	0.8674548	-2.048513	-0.6044945	-0.3268713	-0.1769243	-0.8549135	-2.27474	-2.27004	1.865941						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130906	1201			34	1201	1	265	43	195	195	-1.33883	0	-2.808722	0	-5.648174	0	-0.9063123	0	-1.835769	0	2.004993	0	-0.8762658	0	-4.395038	0	-4.849062	0	-4.021783	0	-1.33883	0	2.004993	0	1.290856	0.2105715	0.9170117	-2.268846	0.8355585	-0.1452994	0.2662546	2.167856	0.6357909	-0.4340585	-0.226018	0.8942345	-1.937713	-0.5562158	-0.2500892	-0.08879676	-0.9109414	-2.303896	-2.07435	1.766284						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130939	1234			35	1235	1	265	43	196	196	-1.327205	0	-2.654263	0	-5.59363	0	-0.8959438	0	-1.521837	0	1.901702	0	-0.748247	0	-4.173732	0	-4.540337	0	-3.843007	0	-1.327205	0	1.901702	0	1.25569	0.1694497	0.9314453	-2.244939	0.7705251	-0.110353	0.2439012	2.044534	0.5197196	-0.2974461	-0.4380248	0.7691351	-1.785634	-0.4500786	-0.2220315	-0.0251922	-0.8575935	-2.136273	-1.937616	1.900857						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093130972	1267			36	1268	1	263	41	198	198	-1.416166	0	-2.856371	0	-6.022686	0	-1.086315	0	-1.96527	0	2.195937	0	-1.112379	0	-4.982143	0	-5.054101	0	-4.423845	0	-1.416166	0	2.195937	0	1.274544	0.1341907	0.915229	-2.406042	1.116634	0.1050123	0.2358138	2.253258	0.6754161	-0.5937473	-0.1475662	0.8006408	-2.080035	-0.6492193	-0.2559037	-0.2110203	-0.8024509	-2.168401	-2.57823	1.931513						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131006	1301			37	1301	1	263	41	198	198	-1.43276	0	-2.84736	0	-5.992581	0	-1.091765	0	-1.921796	0	2.198615	0	-1.103993	0	-4.940613	0	-5.017043	0	-4.356771	0	-1.43276	0	2.198615	0	1.281157	0.1428438	0.9082706	-2.388523	1.094862	0.1062347	0.2184906	2.256729	0.6598403	-0.5906363	-0.1653442	0.7918059	-2.03156	-0.6228635	-0.2525078	-0.199297	-0.8017091	-2.162679	-2.563852	1.958528						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131039	1334			38	1335	1	258	36	200	200	-1.284465	0	-2.750137	0	-6.178094	0	-1.608535	0	-1.418564	0	2.019869	0	-0.477374	0	-4.150134	0	-4.250976	0	-3.618092	0	-1.284465	0	2.019869	0	1.391294	0.1801479	0.8925515	-2.71011	1.033963	0.03517512	-0.1974632	2.102198	0.6165071	-0.4764563	-0.08047175	0.8518122	-1.479936	-0.8700128	-0.3858804	-0.1260011	-1.116095	-2.25226	-2.392004	2.4698						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131073	1368			39	1368	1	258	36	200	200	-1.327391	0	-2.748165	0	-6.247772	0	-1.647845	0	-1.439816	0	2.056746	0	-0.5487088	0	-4.208877	0	-4.324772	0	-3.689878	0	-1.327391	0	2.056746	0	1.373991	0.1584729	0.9042516	-2.729116	1.026881	0.01658858	-0.126422	2.139642	0.6011226	-0.4764448	-0.08853	0.8581623	-1.52377	-0.8491937	-0.4158185	-0.1537311	-1.112879	-2.266362	-2.389634	2.537703						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131106	1401			40	1401	1	258	36	199	199	-1.313117	0	-2.76586	0	-6.259344	0	-1.66175	0	-1.474934	0	2.064777	0	-0.5148345	0	-4.204334	0	-4.298417	0	-3.672787	0	-1.313117	0	2.064777	0	1.379565	0.1576015	0.91075	-2.76244	1.062097	0.04461222	-0.1044966	2.134731	0.6253302	-0.4966289	-0.0774588	0.8585514	-1.525671	-0.87196	-0.4040002	-0.1529226	-1.117431	-2.283029	-2.442687	2.490396						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131139	1434			41	1435	1	248	35	207	207	-1.116204	0	-2.509467	0	-5.791485	0	-1.892937	0	-0.8032418	0	1.579663	0	-0.03610586	0	-3.918789	0	-3.412055	0	-3.004954	0	-1.116204	0	1.579663	0	1.360054	0.1558454	0.6034917	-2.786063	1.008979	-0.1077076	-0.7882626	2.017874	0.5420172	-0.2814869	0.1572611	0.8913787	-1.011098	-1.305026	-0.6313371	-0.01877358	-1.253646	-1.894374	-2.491472	2.864479						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131173	1468			42	1468	1	248	35	207	207	-1.095885	0	-2.522274	0	-5.75133	0	-1.868295	0	-0.8593859	0	1.606244	0	-0.01596814	0	-3.914061	0	-3.411933	0	-2.977041	0	-1.095885	0	1.606244	0	1.379289	0.1582134	0.6028053	-2.776174	1.01834	-0.09404843	-0.7881663	2.027716	0.545548	-0.3093567	0.1938792	0.8984525	-1.006095	-1.300156	-0.6450026	-0.03673518	-1.241425	-1.890963	-2.487164	2.843124						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093131206	1501			43	1501	1	246	35	204	204	-1.35424	0	-2.617707	0	-5.710205	0	-1.786466	0	-1.08731	0	1.77002	0	0.2117484	0	-3.707936	0	-3.757118	0	-2.806937	0	-1.35424	0	1.77002	0	1.341783	0.1641626	0.6669299	-2.789145	0.7813694	-0.264111	-0.7706838	2.392814	0.4743391	-0.4600248	0.2509944	0.8128138	-1.121188	-1.064193	-0.4902599	-0.2511247	-0.9742365	-1.851891	-2.406901	2.714318						
