#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:31.352 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432151	799			22	800	1	429	111	231	231	-1.422856	0	-2.365805	0	1.659392	0	-1.318826	0	-1.671542	0	-1.03709	0	-2.419285	0	-2.726089	0	-3.001265	0	0.8060966	0	-1.422856	0	-1.03709	0	0.8945981	1.440099	-1.32678	-1.435618	-2.053698	-1.454432	-3.753569	-0.9677526	-1.251768	-1.172757	-2.239915	-1.667379	-2.732616	-0.2944897	-2.279802	-2.113792	1.460802	0.8105932	-1.767112	-0.7498841						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432185	833			23	833	1	427	109	233	233	-0.9295304	0	-2.872784	0	1.265687	0	-0.89329	0	-1.873006	0	-1.070221	0	-2.635979	0	-3.14644	0	-3.787416	0	0.7480206	0	-0.9295304	0	-0.89329	0	0.8805514	1.42325	-1.311923	-1.398611	-1.776904	-1.222468	-3.955762	-0.8689687	-1.248772	-1.281425	-2.120707	-1.785363	-3.246592	-0.03954416	-2.580396	-2.130346	1.690793	0.9083952	-2.107936	-0.4706316						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432218	866			24	867	1	426	109	232	232	-1.033191	0	-3.149362	0	1.145826	0	-0.8729515	0	-1.930585	0	-0.9958388	0	-2.591405	0	-3.333196	0	-4.104987	0	0.7243561	0	-1.033191	0	-0.8729515	0	0.8827872	1.42002	-1.286749	-1.498516	-1.782816	-1.1953	-3.969281	-0.8394026	-1.274369	-1.369816	-2.168098	-1.691446	-3.080875	-0.08736654	-2.750696	-2.183887	1.802769	1.0211	-2.278667	-0.6359494						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432252	900			25	900	1	426	109	231	231	-0.8056325	0	-3.145443	0	0.5256588	0	-0.6205094	0	-1.322707	0	-0.8120134	0	-1.849784	0	-2.645559	0	-3.716451	0	1.39333	0	-0.8056325	0	-0.6205094	0	0.6869195	1.172443	-1.228828	-1.460207	-1.596372	-1.116383	-3.974203	-0.7044104	-1.361784	-1.215555	-1.832023	-1.520828	-3.042192	-0.09981871	-2.541103	-1.829957	0.9863502	0.5036641	-2.104382	-0.5781287						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432285	933			26	933	1	424	108	234	234	0.03712228	0	-3.51749	0	-0.03987781	0	-0.8663351	0	-2.1919	0	-0.2445847	0	-2.726616	0	-3.127468	0	-4.392182	0	0.4337593	0	0.03712228	0	-0.2445847	0	0.6637348	0.9922186	-0.8740942	-1.18986	-1.753056	-1.030594	-3.037967	-0.07654424	-1.195974	-0.653082	-1.453207	-0.9989021	-2.812513	0.6305781	-1.665775	-1.558053	1.427193	0.4047914	-2.071494	-0.9523355						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432318	966			27	967	1	423	108	233	233	-0.1645026	0	-3.215021	0	-0.2562903	0	-0.6820828	0	-1.724493	0	-0.2296396	0	-2.38712	0	-2.813113	0	-3.895258	0	0.7250438	0	-0.1645026	0	-0.2296396	0	0.6505093	0.8946887	-0.716676	-0.9872233	-1.561307	-1.029362	-2.765892	0.08637954	-1.084953	-0.5346029	-1.282424	-0.7964954	-2.351847	0.8873813	-1.286466	-1.384033	1.344081	0.2727224	-1.61986	-0.9572687						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432351	999			28	1000	1	424	109	231	231	0.104875	0	-3.294085	0	-0.1693159	0	-0.5336373	0	-1.986128	0	-0.1315733	0	-2.451475	0	-3.084417	0	-4.212218	0	0.4294293	0	0.104875	0	-0.1315733	0	0.7121718	0.9693996	-0.8836814	-1.079165	-1.527902	-1.0504	-2.827709	0.227208	-1.024326	-0.4729092	-1.22536	-0.8502546	-2.661101	0.6507142	-1.37532	-1.420906	1.187882	0.1397297	-1.885171	-0.8660941						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432385	1033			29	1033	1	422	107	232	232	-0.3177298	0	-3.475336	0	-0.1631067	0	-0.53667	0	-1.754284	0	-0.4567422	0	-2.292552	0	-2.977373	0	-4.203181	0	0.9086499	0	-0.3177298	0	-0.4567422	0	0.7440702	1.071993	-0.9799078	-1.247256	-1.609921	-1.048242	-3.36144	-0.11071	-1.31197	-0.6740327	-1.264176	-1.129423	-3.000215	0.4992506	-1.757238	-1.57771	0.9976053	0.2149256	-2.039323	-0.9209206						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432418	1066			30	1067	1	422	107	231	231	-0.6178386	0	-3.398261	0	0.03980155	0	-0.8166772	0	-1.623576	0	-0.9226784	0	-2.025892	0	-2.610785	0	-3.926588	0	1.315523	0	-0.6178386	0	-0.8166772	0	0.6948123	1.229623	-1.407774	-1.599688	-1.7312	-1.317682	-4.376729	-0.8575223	-1.404947	-1.086883	-1.816481	-1.761149	-3.738198	-0.1342586	-2.713022	-2.037427	0.9280732	0.4307679	-2.283857	-0.7397096						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432451	1099			31	1100	1	420	105	230	230	-0.6280074	0	-3.284744	0	0.3560274	0	-0.7151324	0	-1.765204	0	-0.9793727	0	-2.109	0	-2.73379	0	-3.770926	0	1.146724	0	-0.6280074	0	-0.7151324	0	0.7994622	1.309434	-1.39944	-1.662324	-1.729405	-1.174162	-4.201256	-0.9064012	-1.339619	-1.216173	-1.987968	-1.596036	-3.637736	0.0902928	-2.664042	-1.965159	1.125781	0.5905893	-1.907369	-0.3882583						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432485	1133			32	1133	1	418	103	231	231	-0.8285077	0	-3.249305	0	0.7458389	0	-0.6823375	0	-1.967033	0	-1.066928	0	-2.368096	0	-2.78352	0	-3.868837	0	0.8845873	0	-0.8285077	0	-0.6823375	0	0.8259436	1.36918	-1.397823	-1.586361	-1.768245	-1.239536	-4.348749	-1.02371	-1.305957	-1.29631	-2.067937	-1.816561	-3.672753	0.07045509	-2.794962	-2.139534	1.26768	0.6989877	-2.194271	0.08374816						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432518	1166			33	1167	1	416	101	233	233	-1.092016	0	-3.266598	0	0.8082109	0	-0.9595519	0	-2.203728	0	-1.196381	0	-2.473081	0	-2.713323	0	-3.886142	0	0.7578267	0	-1.092016	0	-0.9595519	0	0.8074588	1.411053	-1.475998	-1.617013	-1.898174	-1.28495	-4.476514	-1.164146	-1.389868	-1.464002	-2.138547	-1.935968	-3.731094	0.07302567	-2.904811	-2.245404	1.356968	0.8801618	-2.25322	0.1772298						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432551	1199			34	1200	1	417	102	230	230	-0.8922353	0	-3.33947	0	0.9684901	0	-0.8990411	0	-2.385414	0	-1.111902	0	-2.590544	0	-2.954271	0	-4.116147	0	0.5602828	0	-0.8922353	0	-0.8990411	0	0.8713192	1.493349	-1.616949	-1.701001	-1.964026	-1.341322	-4.428206	-1.016364	-1.330063	-1.502665	-2.346437	-1.9166	-3.890798	0.1162449	-2.99549	-2.377758	1.523994	0.9100797	-2.346414	0.07828134						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432585	1233			35	1233	1	414	100	232	232	-0.9477612	0	-3.366742	0	0.7104884	0	-0.8698151	0	-2.244304	0	-1.098194	0	-2.468504	0	-2.775987	0	-4.025454	0	0.703782	0	-0.9477612	0	-0.8698151	0	0.761165	1.386899	-1.564537	-1.605402	-1.990216	-1.292571	-4.394033	-1.046872	-1.370237	-1.524029	-2.15742	-1.799177	-3.577805	0.07032407	-2.911214	-2.247849	1.297878	0.8616593	-2.31848	0.2212764						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432618	1266			36	1267	1	414	100	232	232	-0.9029578	0	-3.215194	0	0.7882386	0	-0.9844505	0	-2.164765	0	-1.15769	0	-2.577093	0	-2.743496	0	-3.902465	0	0.5022737	0	-0.9029578	0	-0.9844505	0	0.8466034	1.486449	-1.467039	-1.628745	-1.971101	-1.274172	-4.293031	-1.128709	-1.28619	-1.466423	-2.179314	-1.871862	-3.437563	0.09814015	-2.835368	-2.216687	1.555362	1.008943	-2.27698	0.2435638						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432652	1300			37	1300	1	411	99	234	234	-0.9497012	0	-3.248011	0	0.2895225	0	-1.230259	0	-1.634771	0	-1.102664	0	-2.185087	0	-2.583765	0	-3.617875	0	0.8927811	0	-0.9497012	0	-1.102664	0	0.6966544	1.311495	-1.460635	-1.755143	-1.738959	-1.155807	-4.00706	-1.075061	-1.335739	-1.380246	-1.911062	-1.704444	-3.025482	0.05141676	-2.606943	-1.908648	1.160528	0.7770616	-1.876848	0.1718412						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432685	1333			38	1333	1	412	100	233	233	-0.9248945	0	-3.18091	0	0.6280665	0	-1.027495	0	-1.984114	0	-1.175798	0	-2.559439	0	-2.778373	0	-3.755293	0	0.6112184	0	-0.9248945	0	-1.027495	0	0.8420081	1.469106	-1.405453	-1.535778	-1.924243	-1.198119	-4.051528	-1.098028	-1.246014	-1.420653	-2.200829	-1.653077	-3.031487	0.1975658	-2.653728	-2.057951	1.553826	1.06834	-1.872148	0.2791982						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432718	1366			39	1367	1	411	100	232	232	-0.8998014	0	-3.031702	0	0.55817	0	-0.9617195	0	-1.881652	0	-1.021695	0	-2.530584	0	-2.747543	0	-3.654831	0	0.6345968	0	-0.8998014	0	-0.9617195	0	0.849302	1.454822	-1.352833	-1.544567	-1.864083	-1.141584	-3.887227	-1.021843	-1.19019	-1.372484	-2.215201	-1.550504	-2.868705	0.2906865	-2.503111	-2.054763	1.618341	1.056574	-1.804532	0.2597291						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432751	1399			40	1400	1	411	101	232	232	-1.031999	0	-2.842736	0	0.7969568	0	-0.8712938	0	-1.528484	0	-0.9096416	0	-2.315319	0	-2.487946	0	-3.452537	0	0.8421662	0	-1.031999	0	-0.8712938	0	0.8208723	1.357771	-1.272292	-1.483368	-1.671929	-1.178072	-3.888343	-0.9989704	-1.201086	-1.257373	-1.994238	-1.558374	-2.533704	0.08271676	-2.358667	-2.074145	1.25408	0.7462091	-2.141726	0.4061662						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432785	1433			41	1433	1	411	102	230	230	-1.323837	0	-2.188007	0	0.9023495	0	-0.766409	0	-0.5424361	0	-0.7128029	0	-2.010283	0	-1.942986	0	-2.353353	0	1.086457	0	-1.323837	0	-0.5424361	0	0.9097357	1.245961	-0.9691387	-1.222142	-1.488575	-1.221541	-3.048011	-0.747535	-0.7952276	-0.5632287	-1.748571	-1.002527	-1.215935	0.0462313	-1.405743	-1.609766	0.9043806	0.5601166	-1.394013	0.5289807						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432818	1466			42	1467	1	411	102	229	229	-1.470525	0	-2.292183	0	1.0648	0	-0.7868427	0	-0.3811559	0	-0.6169242	0	-2.069051	0	-1.955284	0	-2.48305	0	1.131829	0	-1.470525	0	-0.3811559	0	0.8516896	1.148572	-0.8522624	-1.182819	-1.407538	-1.112521	-3.155788	-0.6853257	-0.728872	-0.6579965	-1.996923	-1.09497	-0.9877547	0.1845673	-1.607441	-1.938995	1.185379	0.7551266	-1.830033	0.3134014						
OMG_test	20180429	8c1814283_4__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095432851	1499			43	1500	1	409	102	231	231	-2.173866	0	-2.148546	0	0.7477086	0	-1.042151	0	-0.3481631	0	-0.7069882	0	-1.632921	0	-1.555045	0	-2.251922	0	1.594122	0	-2.173866	0	-0.3481631	0	0.671493	0.9735907	-0.7852384	-1.100987	-1.495459	-1.223976	-3.119222	-0.7397046	-1.135696	-0.8492874	-2.123586	-1.067182	-0.8897983	0.2212894	-1.68924	-1.916144	0.7936634	0.4606791	-1.905013	0.2832193						
