#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:51.011 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451577	566			15	567	1	498	233	260	260	5.030614	0	-8.88674	0	-6.202961	0	-2.304227	0	-3.299311	0	-6.677684	0	-5.377426	0	-9.892152	0	-7.593122	0	-9.548047	0	5.030614	0	-2.304227	0	1.452407	0.962843	-2.480478	-1.395419	1.393575	-0.6190831	-6.090953	-1.392165	3.374204	-0.2739063	-2.186736	-0.2770135	-6.294218	-1.530934	-1.087646	-0.6686166	0.06244711	-0.4236318	-2.649199	-4.752557						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451610	599			16	600	1	494	236	262	262	4.994977	0	-8.705956	0	-6.239552	0	-2.28928	0	-3.17989	0	-6.358477	0	-5.180898	0	-9.613667	0	-7.495082	0	-9.291719	0	4.994977	0	-2.28928	0	1.368877	0.9001651	-2.508804	-1.462719	1.483963	-0.5729841	-5.96482	-1.392349	3.429159	-0.3023389	-2.201	-0.291173	-6.321318	-1.597784	-1.252051	-0.6873383	-0.1273834	-0.5976882	-2.896744	-4.548107						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451644	633			17	633	1	484	243	262	262	5.247656	0	-8.772639	0	-6.688099	0	-2.583986	0	-3.275826	0	-6.39938	0	-6.042963	0	-10.43504	0	-7.94372	0	-9.988367	0	5.247656	0	-2.583986	0	1.190276	0.942779	-2.788824	-1.726357	1.60216	-0.5032638	-6.00659	-1.32937	3.795159	-0.3497399	-2.334178	-0.3063658	-6.847029	-1.606881	-1.476252	-0.82239	-0.1274214	-0.6379389	-3.263148	-4.37227						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451677	666			18	667	1	473	249	263	263	5.42205	0	-8.845105	0	-6.647239	0	-2.578347	0	-3.789799	0	-6.722099	0	-6.313037	0	-11.28874	0	-8.579537	0	-10.23618	0	5.42205	0	-2.578347	0	1.118489	0.9673997	-2.775338	-1.779366	1.823302	-0.4451085	-6.07155	-1.072941	3.899358	-0.4683783	-2.053948	-0.5389687	-7.245227	-1.603776	-2.007904	-0.9842842	0.1995885	-0.5258698	-3.76007	-4.134202						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451711	700			19	700	1	461	250	269	269	5.549253	0	-8.654045	0	-6.308059	0	-2.98948	0	-4.879214	0	-6.198617	0	-6.239198	0	-10.81894	0	-8.550799	0	-9.868622	0	5.549253	0	-2.98948	0	0.6575391	0.5229715	-2.437013	-2.102744	2.066553	-0.4122272	-5.130433	-0.8179563	3.876564	-0.8885292	-2.038882	-0.9857534	-7.433118	-1.483207	-2.335002	-1.442589	0.8932008	-0.1238607	-3.732687	-3.705587						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451744	733			20	733	1	460	251	266	266	6.380769	0	-9.402163	0	-6.575877	0	-3.268103	0	-6.564292	0	-7.124452	0	-7.227352	0	-11.04787	0	-10.11851	0	-10.43111	0	6.380769	0	-3.268103	0	0.9735601	0.7548128	-2.129342	-1.716585	2.357813	-0.3600605	-5.460417	-0.5524237	4.055573	-1.469209	-1.866631	-1.445329	-8.889361	-1.123155	-2.40806	-2.131779	1.932665	0.1322364	-3.93501	-4.092765						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451777	766			21	767	1	458	250	268	268	6.603171	0	-9.287944	0	-5.332017	0	-3.511875	0	-8.762244	0	-6.783388	0	-8.252959	0	-11.98007	0	-11.54469	0	-11.1094	0	6.603171	0	-3.511875	0	1.112073	0.9598191	-1.801993	-1.671514	2.39418	-0.2616402	-5.266141	-0.3334122	3.804239	-2.164055	-2.345101	-2.566129	-10.46505	-1.062364	-2.49824	-3.566277	3.719405	1.087556	-4.686488	-3.68974						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451810	799			22	800	1	461	251	267	267	6.680275	0	-9.885765	0	-5.016007	0	-3.251801	0	-10.25594	0	-6.819901	0	-8.986106	0	-13.31673	0	-12.96111	0	-11.94126	0	6.680275	0	-3.251801	0	1.484359	1.353899	-1.793935	-1.687084	2.387416	-0.1865068	-5.708659	-0.3474096	3.896998	-2.405648	-2.58328	-3.008015	-11.71619	-1.220536	-2.90242	-4.405516	4.589039	1.401272	-5.339427	-3.809622						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451844	833			23	833	1	462	254	267	267	7.20164	0	-10.14985	0	-6.022334	0	-3.531962	0	-10.96549	0	-7.26838	0	-9.68941	0	-14.35203	0	-13.3594	0	-13.19922	0	7.20164	0	-3.531962	0	1.277766	1.248692	-1.901045	-1.904372	2.750878	-0.1241126	-5.648007	-0.2707067	4.366593	-2.488603	-2.683048	-3.041049	-12.75207	-1.349988	-2.933262	-4.401461	4.791719	1.423659	-5.310509	-4.194122						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451877	866			24	867	1	458	257	271	271	6.957406	0	-9.579378	0	-6.792314	0	-3.736199	0	-10.30944	0	-7.254767	0	-9.006009	0	-13.32037	0	-12.25976	0	-13.02024	0	6.957406	0	-3.736199	0	0.4459491	0.424062	-1.804001	-2.124926	2.761327	-0.2993732	-4.451493	-0.3142577	4.455877	-2.328939	-2.318144	-2.430293	-11.92972	-1.12563	-2.576995	-3.354347	4.076598	1.104257	-4.087864	-3.697536						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451910	899			25	900	1	451	261	273	273	6.895442	0	-9.623	0	-7.136431	0	-3.479641	0	-10.20267	0	-7.329876	0	-9.000107	0	-13.34877	0	-12.18155	0	-13.35391	0	6.895442	0	-3.479641	0	0.1383369	0.1232417	-1.939556	-2.103364	2.733848	-0.3191318	-4.173703	-0.4293875	4.593609	-2.414424	-1.78639	-2.103578	-11.86193	-1.062298	-2.4229	-2.883712	3.439553	0.9480935	-3.400128	-3.833658						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451944	933			26	933	1	450	263	268	268	6.309208	0	-8.644653	0	-6.092561	0	-3.055249	0	-9.39456	0	-6.901398	0	-7.699892	0	-12.18016	0	-11.37338	0	-12.1385	0	6.309208	0	-3.055249	0	0.295758	0.2662688	-1.735239	-1.683718	2.659146	-0.194087	-4.196319	-0.3682466	4.173429	-2.132971	-1.421698	-1.87586	-10.76583	-0.9865345	-2.24329	-2.699753	3.165877	1.073009	-3.547684	-3.70353						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100451977	966			27	967	1	450	261	272	272	6.481221	0	-8.713601	0	-6.63258	0	-3.209899	0	-9.376284	0	-6.904722	0	-7.962676	0	-12.16769	0	-11.2379	0	-12.32989	0	6.481221	0	-3.209899	0	0.0685128	0.02855113	-1.857995	-1.931128	2.59057	-0.2375474	-3.973818	-0.4552978	4.265344	-2.123755	-1.57971	-1.840803	-10.79753	-0.9051102	-2.126187	-2.531238	3.07374	1.003379	-3.187528	-3.618933						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452010	999			28	1000	1	456	259	275	275	6.794961	0	-9.03433	0	-7.435095	0	-3.642649	0	-9.727381	0	-7.084943	0	-8.701575	0	-12.66175	0	-11.22091	0	-13.07627	0	6.794961	0	-3.642649	0	-0.07496234	-0.1066237	-1.89288	-2.188255	2.636024	-0.1757827	-3.753951	-0.4390441	4.487033	-2.178782	-1.982519	-1.914202	-11.19506	-1.046949	-2.268877	-2.714552	3.231268	1.054212	-3.286713	-3.657768						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452044	1033			29	1033	1	463	261	274	274	6.889203	0	-9.382074	0	-7.532648	0	-3.643321	0	-9.217674	0	-7.123153	0	-8.80203	0	-13.32817	0	-11.20865	0	-13.58082	0	6.889203	0	-3.643321	0	-0.0439556	-0.0643973	-1.989549	-2.536789	2.616522	-0.4927869	-4.014009	-0.501646	4.601452	-1.906523	-2.320062	-1.751415	-10.97782	-1.293335	-2.377446	-2.603425	3.029594	1.04321	-3.278581	-3.698696						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452077	1066			30	1067	1	464	265	271	271	7.103817	0	-9.660887	0	-7.852614	0	-3.743736	0	-9.673999	0	-7.379611	0	-9.134105	0	-13.81187	0	-11.70752	0	-14.08025	0	7.103817	0	-3.743736	0	-0.05343774	-0.02166567	-2.064595	-2.673536	2.831633	-0.4071067	-4.07152	-0.407598	4.81134	-2.111555	-2.27247	-1.807773	-11.57438	-1.230384	-2.503475	-2.767786	3.178299	1.075646	-3.370526	-3.840307						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452111	1100			31	1100	1	458	272	267	267	6.739339	0	-9.351857	0	-8.473128	0	-3.42562	0	-9.065269	0	-7.329089	0	-8.075231	0	-12.78537	0	-10.97851	0	-13.51789	0	6.739339	0	-3.42562	0	0.02762958	0.06631505	-2.090234	-3.008532	2.844548	-0.349153	-3.850253	-0.24472	4.85613	-2.152516	-1.743589	-1.601007	-11.08792	-1.016188	-2.344864	-2.23316	2.694017	0.8777037	-2.691208	-3.682266						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452144	1133			32	1133	1	452	277	263	263	4.924505	0	-7.534247	0	-7.065063	0	-2.605122	0	-5.897585	0	-5.401961	0	-5.167412	0	-9.073807	0	-8.34936	0	-9.963238	0	4.924505	0	-2.605122	0	-0.00599403	-0.1193626	-1.490636	-2.666589	2.409873	-0.1979113	-2.875778	-0.08303923	3.719045	-1.616915	-0.5901527	-0.8650676	-8.052187	-0.8614089	-1.686319	-1.276252	1.426081	0.5443605	-1.475223	-2.687078						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452177	1166			33	1167	1	452	278	261	261	5.026767	0	-7.281077	0	-7.637269	0	-2.76399	0	-6.629964	0	-5.430837	0	-4.992125	0	-8.823949	0	-8.248281	0	-10.17494	0	5.026767	0	-2.76399	0	-0.1575233	-0.2968903	-1.315912	-2.596523	2.505327	-0.03680863	-2.305051	0.08343337	3.804489	-1.677546	-0.5812746	-1.005422	-8.481766	-0.7043267	-1.652371	-1.464022	1.554397	0.5764933	-1.614353	-2.455666						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452210	1199			34	1200	1	453	276	263	263	4.645797	0	-6.857862	0	-6.980652	0	-2.468625	0	-5.619608	0	-5.060876	0	-4.574866	0	-8.077772	0	-7.455064	0	-9.461193	0	4.645797	0	-2.468625	0	-0.09958232	-0.2741071	-1.233397	-2.522126	2.21981	-0.2071881	-2.281713	0.01597331	3.457183	-1.491385	-0.6014962	-0.8949047	-7.597003	-0.7540405	-1.541251	-1.173386	1.348595	0.5378524	-1.355214	-2.366257						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452244	1233			35	1233	1	458	274	263	263	4.843124	0	-7.263973	0	-8.062628	0	-3.019362	0	-5.689613	0	-5.247959	0	-4.846042	0	-8.264969	0	-7.513685	0	-9.819323	0	4.843124	0	-3.019362	0	0.1434649	-0.180378	-1.051772	-2.921948	1.998863	-0.27358	-2.438939	-0.1706102	3.546094	-1.468811	-0.7781357	-0.9885991	-7.584107	-0.6974869	-1.715487	-1.085005	1.461697	0.4573845	-1.437503	-1.853754						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452277	1266			36	1267	1	464	274	259	259	4.615139	0	-7.010026	0	-7.238738	0	-2.487238	0	-5.774798	0	-5.259186	0	-4.765945	0	-7.950262	0	-7.398109	0	-9.367925	0	4.615139	0	-2.487238	0	0.357842	0.03642244	-0.8105401	-2.352396	1.463183	-0.6282192	-2.606157	-0.0257568	3.149125	-1.578449	-0.9799975	-1.33754	-6.934584	-0.6095498	-2.090566	-1.138293	1.67974	0.3084581	-1.678112	-1.384418						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452310	1299			37	1300	1	464	277	256	256	3.04393	0	-5.865157	0	-4.193276	0	-1.040498	0	-3.517261	0	-2.983103	0	-3.310369	0	-6.159565	0	-5.913723	0	-5.76878	0	3.04393	0	-1.040498	0	0.590476	0.3711464	-0.7489482	-1.562706	0.8551353	-0.5487862	-2.478742	0.1241985	2.144004	-1.184745	-0.0811839	-0.9067063	-4.964854	-0.6918712	-1.709885	-0.7370828	1.136792	0.07121095	-1.278836	-0.7531758						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452344	1333			38	1333	1	460	276	255	255	3.041469	0	-5.397409	0	-4.332052	0	-1.198682	0	-3.82091	0	-3.200661	0	-2.733158	0	-5.20073	0	-5.488208	0	-5.44763	0	3.041469	0	-1.198682	0	0.5773681	0.2905126	-0.5216979	-1.584811	0.7590393	-0.6818468	-2.549052	0.1290577	1.992147	-1.183659	-0.1022846	-1.016884	-4.919337	-0.593124	-1.673344	-0.7292721	0.9541176	-0.1299601	-1.384702	-0.8325588						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452377	1366			39	1367	1	453	275	258	258	2.67199	0	-5.476389	0	-4.426234	0	-0.8877406	0	-3.10674	0	-2.768106	0	-2.209224	0	-5.145855	0	-5.562653	0	-5.190609	0	2.67199	0	-0.8877406	0	0.6337794	0.3683885	-0.487445	-1.75397	0.8251813	-0.7627394	-2.261861	0.2216433	1.971868	-1.193675	0.2805035	-0.7993975	-4.610181	-0.5328479	-1.475475	-0.5514622	0.6951066	-0.1199544	-0.8660883	-0.5660698						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452410	1399			40	1400	1	452	274	255	255	3.95001	0	-6.908885	0	-5.932654	0	-2.186857	0	-4.911963	0	-4.102139	0	-3.632241	0	-7.113656	0	-7.349128	0	-7.564311	0	3.95001	0	-2.186857	0	0.603555	0.2335576	-0.6344959	-2.367874	1.541704	-0.4629399	-2.571027	0.101254	2.686365	-1.460367	-0.2956293	-1.108173	-6.966386	-0.5278878	-1.910174	-1.214759	1.453429	0.3034072	-2.016026	-0.9210594						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452444	1433			41	1433	1	451	268	259	259	5.189756	0	-7.753674	0	-7.495498	0	-3.114964	0	-6.921106	0	-6.252858	0	-5.091125	0	-8.635244	0	-8.458902	0	-10.03573	0	5.189756	0	-3.114964	0	0.5931937	0.2836607	-0.7953034	-2.63792	1.886355	-0.5525577	-3.023198	-0.3063901	3.336089	-1.562453	-1.463003	-1.5745	-8.560131	-0.5536661	-2.158998	-1.671059	2.099739	0.596036	-2.451738	-1.823438						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452477	1466			42	1467	1	450	264	264	264	5.363189	0	-7.858932	0	-7.221939	0	-2.95151	0	-7.381442	0	-6.342366	0	-5.671228	0	-9.195272	0	-8.964273	0	-10.18112	0	5.363189	0	-2.95151	0	0.5630512	0.3428261	-1.044625	-2.406038	1.8958	-0.6268207	-3.236153	-0.4159213	3.456796	-1.635306	-1.576511	-1.669045	-8.993351	-0.6706724	-2.063826	-1.787302	2.395535	0.6118088	-2.57822	-2.344202						
OMG_test	20180429	d096f5992_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100452511	1500			43	1500	1	449	258	273	273	5.315879	0	-7.870711	0	-7.202345	0	-2.975452	0	-7.057369	0	-5.749834	0	-6.008198	0	-9.622644	0	-8.988951	0	-10.27868	0	5.315879	0	-2.975452	0	0.2831624	0.1167894	-1.380375	-2.465135	1.745674	-0.741329	-3.296189	-0.4365764	3.527622	-1.802485	-1.353941	-1.490655	-8.807124	-0.7794118	-1.858071	-1.674782	2.15806	0.6068408	-2.07439	-2.1355						
