#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:19.254 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019653	399			10	400	1	454	121	116	116	-1.701097	0	-1.783625	0	-0.09317469	0	-0.5203884	0	-0.5258102	0	1.411073	0	-2.028569	0	-3.000857	0	-2.847535	0	-0.7155171	0	-1.701097	0	1.411073	0	0.1248167	0.4100593	-0.9603802	-0.5518138	-0.3648259	-0.8061915	-1.44268	2.112286	-0.7041682	-0.9624761	-0.1028548	-0.325481	-1.164613	-1.282301	-0.9835373	-1.410874	-0.3681095	-1.22438	-2.728323	-0.4834084						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019687	433			11	433	1	453	122	119	119	-1.3873	0	-1.789376	0	-0.1293155	0	-0.5837945	0	-0.6592587	0	1.405432	0	-1.924819	0	-2.830548	0	-2.601746	0	-0.7968121	0	-1.3873	0	1.405432	0	0.05464156	0.1767168	-0.9217191	-0.7152215	-0.3478808	-0.7615342	-1.122224	1.966301	-0.6334372	-0.8959889	-0.152692	-0.2170332	-0.9809663	-1.254718	-0.8295693	-1.414818	-0.2837924	-1.198478	-2.545298	-0.2319715						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019720	466			12	467	1	453	123	119	119	-1.137564	0	-1.795813	0	-0.1081621	0	-0.5031418	0	-0.5445499	0	1.291645	0	-1.812142	0	-2.816767	0	-2.510769	0	-0.8857167	0	-1.137564	0	1.291645	0	0.05322626	0.1705297	-0.7980276	-0.5922278	-0.3490646	-0.6884972	-1.192752	1.888977	-0.5247567	-0.7357959	-0.07994376	-0.1928093	-1.029076	-1.187826	-0.8434622	-1.338543	-0.2680921	-1.123045	-2.260129	-0.2212697						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019753	499			13	500	1	453	123	120	120	-1.118052	0	-1.776106	0	-0.1583553	0	-0.5156429	0	-0.5640303	0	1.271385	0	-1.710974	0	-2.716265	0	-2.439035	0	-0.8885815	0	-1.118052	0	1.271385	0	0.03290842	0.10629	-0.7722624	-0.6496041	-0.3601599	-0.6863111	-1.1323	1.878827	-0.530784	-0.7010949	-0.07289616	-0.1847997	-0.9612649	-1.188908	-0.8275368	-1.308068	-0.2783295	-1.12965	-2.224273	-0.1908438						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019787	533			14	533	1	454	125	119	119	-1.557023	0	-1.668625	0	-0.25629	0	-0.3889009	0	-0.7853938	0	1.402207	0	-1.793775	0	-2.714703	0	-2.497865	0	-1.127844	0	-1.557023	0	1.402207	0	-0.06162557	0.09339303	-0.5605745	-0.4763213	-0.3837315	-0.6289867	-0.8992741	2.036125	-0.7392517	-0.9533505	-0.1791437	-0.31613	-1.228151	-1.026186	-1.065854	-1.557498	-0.0873614	-1.025063	-2.464287	-0.1448333						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019820	566			15	567	1	453	124	120	120	-1.563807	0	-1.5355	0	-0.3410226	0	-0.4085484	0	-0.8542187	0	1.484038	0	-1.517612	0	-2.430462	0	-2.27247	0	-1.114415	0	-1.563807	0	1.484038	0	-0.09181254	-0.007288975	-0.5319897	-0.5287136	-0.4233325	-0.6337817	-0.7579047	2.010942	-0.8108231	-0.9709501	-0.1188068	-0.2447914	-1.098808	-1.140905	-1.017795	-1.508815	-0.1949736	-1.170504	-2.556167	0.02023846						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019853	599			16	600	1	453	126	120	120	-1.546789	0	-1.633212	0	-0.3190464	0	-0.4606493	0	-1.080115	0	1.552254	0	-1.517342	0	-2.382472	0	-2.377002	0	-1.335863	0	-1.546789	0	1.552254	0	0.01192496	0.05740454	-0.3840836	-0.606904	-0.3980677	-0.5731078	-0.7657717	2.039997	-0.8430979	-1.111367	-0.1917834	-0.349532	-1.146422	-1.200307	-1.07118	-1.645223	-0.01092658	-1.051051	-2.684739	0.340699						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019887	633			17	633	1	451	125	123	123	-1.522995	0	-1.992283	0	-0.6499354	0	-0.7040529	0	-1.316783	0	1.730695	0	-1.499193	0	-2.764534	0	-2.774434	0	-1.714021	0	-1.522995	0	1.730695	0	0.08446654	0.04439408	-0.4410524	-1.028611	-0.5307583	-0.7702843	-0.580118	2.13256	-0.8050016	-1.13359	-0.1783587	-0.2532165	-1.27114	-1.316053	-1.133261	-1.599742	-0.1103648	-1.325606	-2.80005	0.4553335						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019920	666			18	667	1	451	126	122	122	-1.229081	0	-1.752708	0	-0.3776283	0	-0.4985441	0	-0.9482978	0	1.421296	0	-1.260298	0	-2.361628	0	-2.321344	0	-1.318126	0	-1.229081	0	1.421296	0	0.1452787	0.09060476	-0.5115171	-0.8458294	-0.5059543	-0.7650748	-0.7012099	1.914465	-0.6803708	-0.920837	-0.2168136	-0.2580116	-0.9121799	-1.318281	-0.9951494	-1.39246	-0.2318634	-1.303633	-2.534681	0.4506408						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019954	700			19	700	1	450	125	123	123	-1.419087	0	-1.929483	0	-0.4584422	0	-0.6259506	0	-1.103189	0	1.52846	0	-1.31365	0	-2.652076	0	-2.638453	0	-1.489037	0	-1.419087	0	1.52846	0	0.1824064	0.09775692	-0.5037956	-0.9612406	-0.5749258	-0.8319162	-0.6019711	2.017743	-0.737983	-1.032373	-0.1000556	-0.126554	-0.9301864	-1.392145	-1.044894	-1.41011	-0.2536763	-1.392237	-2.67627	0.4317035						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101019987	733			20	733	1	450	126	123	123	-1.473876	0	-1.977897	0	-0.4150041	0	-0.6025884	0	-1.181417	0	1.586118	0	-1.382978	0	-2.758246	0	-2.698315	0	-1.603637	0	-1.473876	0	1.586118	0	0.1946373	0.115052	-0.5034378	-0.9048105	-0.548354	-0.7916793	-0.6183329	2.061509	-0.7571546	-1.040639	-0.08910162	-0.1576399	-1.013233	-1.425567	-1.109068	-1.500787	-0.2027115	-1.380006	-2.779721	0.4543793						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020020	766			21	767	1	451	126	123	123	-1.555989	0	-1.638975	0	-0.70279	0	-0.834171	0	-1.040245	0	1.56583	0	-1.348172	0	-2.42005	0	-2.396991	0	-1.453026	0	-1.555989	0	1.56583	0	0.01272453	-0.0724086	-0.4114191	-1.006068	-0.4889286	-0.7004346	-0.5161493	2.02251	-0.8008564	-0.9638931	0.02297005	-0.1054571	-0.9886595	-1.443801	-1.027222	-1.330414	-0.3708289	-1.523716	-2.50257	0.5016438						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020053	799			22	800	1	452	126	122	122	-1.603079	0	-1.666357	0	-0.6359734	0	-0.7408288	0	-1.117461	0	1.635113	0	-1.456342	0	-2.626732	0	-2.572339	0	-1.656213	0	-1.603079	0	1.635113	0	0.002133382	-0.06386393	-0.3559065	-0.892476	-0.4134012	-0.649187	-0.4717215	2.132643	-0.7731813	-0.9292092	0.1060566	-0.1174289	-1.124627	-1.442488	-1.006309	-1.397735	-0.289463	-1.490273	-2.568464	0.3673522						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020087	833			23	833	1	452	126	122	122	-1.867074	0	-1.225354	0	-0.9397843	0	-0.6950543	0	-0.8821008	0	1.421652	0	-0.8847522	0	-1.745152	0	-1.904801	0	-1.123395	0	-1.867074	0	1.421652	0	4.494371E-05	-0.1183767	-0.1355082	-0.8527149	-0.3278745	-0.5521495	-0.3997073	2.062361	-0.8936754	-0.7687525	0.1720924	-0.03979106	-0.79405	-1.433762	-0.8672131	-1.161549	-0.5731563	-1.598081	-2.345884	0.3277402						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020120	866			24	867	1	452	126	122	122	-2.112892	0	-0.9884356	0	-1.024966	0	-0.8523504	0	-0.7632085	0	1.235699	0	-0.6456048	0	-1.386198	0	-1.614619	0	-0.7597814	0	-2.112892	0	1.235699	0	-0.06263133	-0.2144828	-0.07952721	-0.8635461	-0.3273352	-0.5262651	-0.4436842	2.000309	-1.008483	-0.6960366	0.1975562	0.04676279	-0.5552863	-1.369194	-0.7149411	-0.9985932	-0.6879641	-1.54813	-2.164409	0.2227625						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020153	899			25	900	1	452	126	122	122	-1.933287	0	-1.015056	0	-0.9988508	0	-0.796617	0	-0.7602395	0	1.257754	0	-0.7211221	0	-1.4521	0	-1.661436	0	-0.7826608	0	-1.933287	0	1.257754	0	-0.05628489	-0.2082789	-0.1107917	-0.8200532	-0.3410518	-0.5230912	-0.5238302	1.977554	-0.9574823	-0.6777428	0.2117137	0.03794983	-0.592671	-1.340206	-0.7553237	-1.003169	-0.6866912	-1.575365	-2.156954	0.1730355						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020187	933			26	933	1	453	126	120	120	-1.88592	0	-0.9729016	0	-1.034321	0	-0.8167498	0	-0.6742557	0	1.290492	0	-0.7948022	0	-1.534352	0	-1.65162	0	-0.9166811	0	-1.88592	0	1.290492	0	-0.149451	-0.275526	-0.08363965	-0.6860633	-0.1856997	-0.429188	-0.454405	2.036531	-0.9563612	-0.6250058	0.2487336	0.04142409	-0.7065111	-1.353629	-0.7216208	-0.99244	-0.6722781	-1.524702	-2.131852	0.095055						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020220	966			27	967	1	453	126	121	121	-1.947278	0	-0.9272915	0	-1.065725	0	-0.8816054	0	-0.7453979	0	1.313066	0	-0.7878776	0	-1.480687	0	-1.632029	0	-0.9572826	0	-1.947278	0	1.313066	0	-0.15939	-0.3130684	-0.07783705	-0.7470441	-0.2026867	-0.4048928	-0.3867328	2.021224	-0.9783505	-0.6604119	0.2368421	0.04369566	-0.667522	-1.378825	-0.7017973	-0.9827862	-0.6649072	-1.542728	-2.13911	0.1688778						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020253	999			28	1000	1	453	126	121	121	-2.273363	0	-0.874736	0	-1.131752	0	-1.016948	0	-0.8403128	0	1.401407	0	-0.9075094	0	-1.446707	0	-1.635382	0	-0.9457346	0	-2.273363	0	1.401407	0	-0.2166859	-0.3734918	-0.03371834	-0.7602552	-0.2010296	-0.3670909	-0.2723802	2.052717	-1.099269	-0.7302409	0.1791629	0.0247211	-0.6739428	-1.454838	-0.7654933	-1.075267	-0.6723554	-1.582624	-2.364244	0.1813302						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020287	1033			29	1033	1	452	125	121	121	-2.27917	0	-0.8698838	0	-1.23144	0	-1.103031	0	-0.8650267	0	1.38526	0	-0.9282115	0	-1.413543	0	-1.630762	0	-0.9724617	0	-2.27917	0	1.38526	0	-0.2199481	-0.4233631	-0.001307452	-0.8122284	-0.2373329	-0.3326542	-0.2343337	1.995411	-1.097145	-0.7538095	0.08962427	0.006983249	-0.6000576	-1.478821	-0.815831	-1.078334	-0.7296863	-1.633937	-2.438809	0.2639016						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020320	1066			30	1067	1	452	126	121	121	-2.173326	0	-0.8560574	0	-1.054041	0	-1.090225	0	-0.8046511	0	1.373674	0	-0.8745542	0	-1.425336	0	-1.610772	0	-0.8890044	0	-2.173326	0	1.373674	0	-0.236741	-0.4148938	-0.1160949	-0.8424265	-0.2505162	-0.4231365	-0.34052	2.007833	-1.08592	-0.7535034	0.1385248	0.04241014	-0.5798882	-1.520502	-0.741222	-1.049586	-0.7049945	-1.57519	-2.389404	0.2260364						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020353	1099			31	1100	1	452	125	120	120	-1.999386	0	-0.9013303	0	-0.7992517	0	-0.9770854	0	-0.6088302	0	1.161947	0	-0.8435894	0	-1.341898	0	-1.50016	0	-0.563364	0	-1.999386	0	1.161947	0	-0.2369936	-0.4121538	-0.2982375	-0.8672718	-0.3228347	-0.5375872	-0.5105645	1.908539	-1.071426	-0.7465857	-0.02214199	-0.03700331	-0.5127709	-1.493975	-0.636905	-1.033339	-0.6938357	-1.474404	-2.386005	0.04915493						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020387	1133			32	1133	1	453	126	120	120	-2.124642	0	-0.8942019	0	-0.7797388	0	-1.055091	0	-0.6580731	0	1.270786	0	-0.9736737	0	-1.457106	0	-1.566305	0	-0.6084847	0	-2.124642	0	1.270786	0	-0.2355718	-0.3948925	-0.2870525	-0.8231718	-0.3212039	-0.5272329	-0.4694612	1.944793	-1.140138	-0.7669845	0.01181392	-0.01583103	-0.6158915	-1.523741	-0.6953478	-1.098053	-0.6966513	-1.49375	-2.42779	0.003433774						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020420	1166			33	1167	1	453	125	120	120	-2.066144	0	-0.820958	0	-0.6696444	0	-1.086675	0	-0.5745405	0	1.192202	0	-1.056431	0	-1.451891	0	-1.498846	0	-0.4995663	0	-2.066144	0	1.192202	0	-0.2903485	-0.4267846	-0.3448457	-0.8373777	-0.3155601	-0.4814195	-0.4931665	1.878363	-1.063063	-0.7814739	-0.03220106	-0.06877845	-0.6689517	-1.424371	-0.7255635	-1.0945	-0.6591149	-1.406128	-2.388097	0.04330201						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020453	1199			34	1200	1	453	125	119	119	-2.121796	0	-0.8827508	0	-0.589061	0	-1.063267	0	-0.6998152	0	1.215317	0	-1.094323	0	-1.544954	0	-1.620053	0	-0.5550899	0	-2.121796	0	1.215317	0	-0.3068169	-0.4331856	-0.2788086	-0.8251507	-0.3185697	-0.4407419	-0.4219608	1.914977	-1.121041	-0.8791875	-0.1016273	-0.1419311	-0.8185297	-1.409404	-0.8301805	-1.223041	-0.535003	-1.312935	-2.482291	0.01190417						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020487	1233			35	1233	1	453	124	120	120	-2.308005	0	-0.9070414	0	-0.2773665	0	-1.053566	0	-0.8190237	0	1.121479	0	-1.139658	0	-1.548325	0	-1.668003	0	-0.4826804	0	-2.308005	0	1.121479	0	-0.2932838	-0.4088944	-0.2923616	-0.8244169	-0.3952325	-0.4174901	-0.4929567	1.819586	-1.208076	-0.993255	-0.1455378	-0.2026784	-0.821602	-1.398821	-0.9157934	-1.347442	-0.4325942	-1.222294	-2.578161	0.206976						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020520	1266			36	1267	1	452	124	121	121	-2.2671	0	-0.9142932	0	-0.2210905	0	-1.103764	0	-0.8677898	0	0.9500142	0	-1.160938	0	-1.550749	0	-1.655132	0	-0.4866129	0	-2.2671	0	0.9500142	0	-0.2939876	-0.441354	-0.3074582	-0.837135	-0.4002178	-0.3983509	-0.5458131	1.746546	-1.16917	-0.9893063	-0.1782521	-0.2193356	-0.7815933	-1.379446	-0.9065596	-1.334162	-0.387146	-1.159212	-2.571858	0.1551818						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020554	1300			37	1300	1	453	124	119	119	-2.46071	0	-1.033574	0	0.005277522	0	-1.041026	0	-1.00325	0	0.9023144	0	-1.170895	0	-1.645484	0	-1.776689	0	-0.4239608	0	-2.46071	0	0.9023144	0	-0.2330347	-0.3464982	-0.3411007	-0.7756423	-0.4793794	-0.4471731	-0.693059	1.78513	-1.334182	-1.138017	-0.2583723	-0.3075633	-0.9867639	-1.342974	-1.038512	-1.568462	-0.2806257	-1.011939	-2.714278	0.04894906						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020587	1333			38	1333	1	453	124	119	119	-2.474824	0	-0.9978748	0	-0.03138091	0	-1.061132	0	-0.983767	0	0.927605	0	-1.166081	0	-1.606098	0	-1.73728	0	-0.3926321	0	-2.474824	0	0.927605	0	-0.2461165	-0.3520916	-0.3266451	-0.7657915	-0.4647793	-0.4230011	-0.675185	1.803965	-1.34887	-1.151875	-0.2491178	-0.2948639	-0.9905457	-1.327358	-1.046066	-1.56921	-0.2843118	-1.001884	-2.703766	-0.001652975						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020620	1366			39	1367	1	454	124	118	118	-2.530125	0	-0.8286853	0	0.1293422	0	-1.18749	0	-0.9679672	0	0.6105524	0	-1.050099	0	-1.388454	0	-1.528658	0	-0.006372049	0	-2.530125	0	0.6105524	0	-0.1994966	-0.2841201	-0.3405226	-0.6636893	-0.4272017	-0.3348641	-0.8947935	1.605631	-1.405297	-1.229333	-0.3050742	-0.2931069	-0.6041907	-1.26301	-1.041148	-1.526855	-0.308253	-0.8246868	-2.681245	-0.1394706						
OMG_test	20180429	e8a276493__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101020653	1399			40	1400	1	454	125	117	117	-2.540485	0	-0.8233006	0	0.1433948	0	-1.242903	0	-1.000611	0	0.6601666	0	-0.99357	0	-1.333664	0	-1.514072	0	0.005303998	0	-2.540485	0	0.6601666	0	-0.1742564	-0.2694136	-0.3271373	-0.7148437	-0.4107073	-0.3369103	-0.8513286	1.590494	-1.431201	-1.249289	-0.3267531	-0.2696128	-0.4933282	-1.329235	-1.02904	-1.516909	-0.3194466	-0.812735	-2.678311	-0.09944854						
