#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:22.073 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322573	500			13	500	1	50	34	312	312	-1.590761	0	-2.245939	0	0.6836025	0	1.223631	0	-1.539896	0	-0.5673177	0	-0.8886371	0	-2.302608	0	-3.019382	0	-1.27285	0	-1.590761	0	1.223631	0	1.073112	0.8891407	-0.4005353	0.5286086	-0.4438473	-0.9760064	-2.467167	-0.5835763	-0.1939694	-0.8409151	-0.6848698	-0.6569933	-1.815821	-1.161267	-1.293185	-0.7138966	-0.3237315	-0.6388313	-1.331633	-0.1947703						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322606	533			14	533	1	61	42	288	288	-2.371771	0	-3.169932	0	1.573983	0	0.8448754	0	-1.599395	0	-0.486809	0	-1.606077	0	-3.544898	0	-4.515944	0	-1.257562	0	-2.371771	0	0.8448754	0	1.546759	1.675614	-0.5762392	0.4921316	-1.115834	-1.28092	-2.719188	0.1204194	-0.7184768	-0.8805601	-0.8349165	-0.6368284	-1.394148	-1.457265	-1.688022	-1.220319	-0.07905307	-0.5812285	-2.104263	-0.786921						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322639	566			15	567	1	63	41	291	291	-3.073219	0	-3.465288	0	1.290204	0	0.8930123	0	-1.736135	0	-0.6923957	0	-1.416161	0	-3.798434	0	-4.817535	0	-1.866801	0	-3.073219	0	0.8930123	0	1.834487	1.874948	-0.3216718	0.3489444	-1.011357	-1.107393	-3.011839	-0.1565263	-0.8388619	-0.8547148	-0.4385489	-0.2785964	-1.297953	-2.034444	-1.934604	-1.020073	-0.1202552	-0.4832469	-1.929147	-1.019597						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322672	599			16	600	1	62	39	298	298	-2.54027	0	-3.330629	0	0.6277193	0	0.6102358	0	-1.750346	0	-0.06206378	0	-0.8525751	0	-3.527303	0	-4.441617	0	-1.927354	0	-2.54027	0	0.6102358	0	1.614919	1.547371	-0.2961284	0.2334147	-0.5837865	-0.760859	-2.860411	-0.2447052	-0.8270756	-0.7328076	-0.1668426	-0.1183207	-0.9612783	-2.296388	-1.636829	-0.7900671	-0.3530451	-0.7342923	-2.009203	-1.067174						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322706	633			17	633	1	64	38	302	302	-3.098482	0	-3.66868	0	0.9695725	0	1.040791	0	-2.290766	0	-0.2426047	0	-1.853863	0	-4.236224	0	-5.288372	0	-2.704347	0	-3.098482	0	1.040791	0	1.60643	1.736932	-0.5118493	0.6388163	-0.9913253	-1.119846	-2.737953	0.08473731	-0.6677518	-1.08516	-0.291066	-0.3888714	-1.913172	-1.980011	-1.864885	-1.191907	0.02813538	-0.6833411	-2.061873	-1.03703						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322739	666			18	667	1	65	37	311	311	-2.681894	0	-3.366693	0	0.5374207	0	0.9740552	0	-1.899777	0	-0.218288	0	-1.264522	0	-3.852385	0	-4.592163	0	-2.278748	0	-2.681894	0	0.9740552	0	1.506574	1.510987	-0.4785551	0.4744384	-0.7784551	-0.9281346	-3.294285	-0.2574418	-0.6785044	-1.041041	-0.1204954	-0.3653858	-1.658213	-2.053351	-1.628948	-0.9362503	-0.2762232	-0.9823784	-1.81425	-1.182362						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322772	699			19	700	1	69	35	309	309	-2.936798	0	-3.338835	0	0.9567453	0	0.8650926	0	-2.030775	0	-0.448745	0	-1.71431	0	-3.939635	0	-4.72307	0	-2.376795	0	-2.936798	0	0.8650926	0	1.56074	1.671942	-0.5769709	0.818089	-0.8479146	-0.9300638	-3.099626	-0.3883412	-0.7484635	-1.061055	-0.3131191	-0.2957339	-1.854034	-1.930001	-1.630073	-1.007962	-0.262405	-0.6579353	-1.805654	-1.124972						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322806	733			20	733	1	72	36	307	307	-2.954103	0	-3.637295	0	0.7647144	0	0.776449	0	-1.942028	0	-0.3456722	0	-1.477529	0	-4.096455	0	-4.918131	0	-2.201961	0	-2.954103	0	0.776449	0	1.911712	1.921646	-0.3419628	0.6452467	-0.7326339	-0.723499	-3.203503	-0.282121	-0.8080463	-0.9962206	-0.003391408	-0.0125887	-1.372011	-1.980826	-1.634194	-0.8734165	-0.02672549	-0.5302309	-1.894919	-1.476623						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322839	766			21	767	1	69	37	308	308	-2.86201	0	-3.455081	0	0.8416767	0	0.9338649	0	-1.963444	0	-0.5080215	0	-1.535821	0	-4.155793	0	-4.909595	0	-2.35816	0	-2.86201	0	0.9338649	0	1.844956	1.813473	-0.4857574	0.7455388	-0.725143	-0.834814	-3.254924	-0.4104415	-0.7015494	-0.8909994	-0.1019739	0.01080438	-1.46852	-2.107209	-1.473767	-0.7078779	-0.4308679	-0.7627388	-1.777853	-1.332576						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322872	799			22	800	1	64	41	312	312	-3.155772	0	-3.705344	0	0.7117226	0	0.9962658	0	-1.977144	0	-0.9665838	0	-1.785048	0	-4.329459	0	-5.077314	0	-2.483911	0	-3.155772	0	0.9962658	0	1.845003	1.849984	-0.7804565	0.7671342	-1.08152	-1.077146	-3.876201	-0.2429802	-0.737763	-1.014527	0.1237951	0.007829859	-1.658578	-2.290982	-1.333804	-0.6760613	-0.8571669	-1.404293	-2.052208	-1.481288						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322906	833			23	833	1	57	44	311	311	-2.850464	0	-3.113364	0	0.9227092	0	1.057936	0	-1.814724	0	-0.6456785	0	-1.496122	0	-3.571462	0	-4.213109	0	-2.191448	0	-2.850464	0	1.057936	0	1.527845	1.554287	-0.8176394	0.5551245	-0.9935685	-1.215243	-3.407446	-0.569645	-0.6055068	-0.9183691	-0.3578987	-0.3125435	-1.803918	-2.129116	-1.511349	-0.6957803	-0.7926525	-1.281065	-1.706521	-0.7700287						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322939	866			24	867	1	54	46	312	312	-2.781564	0	-3.303772	0	0.9816969	0	1.232779	0	-1.825544	0	-1.191352	0	-1.340173	0	-3.321583	0	-4.049722	0	-1.967415	0	-2.781564	0	1.232779	0	1.696167	1.629208	-0.7575607	0.7114843	-1.095046	-1.30183	-3.76675	-0.7853478	-0.5898491	-1.013982	-0.5348967	-0.5610477	-2.052435	-1.711322	-1.577173	-0.7787508	-0.7117937	-1.144883	-1.6676	-0.8990761						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093322973	900			25	900	1	55	48	311	311	-3.039871	0	-3.243211	0	1.085589	0	1.419929	0	-2.002643	0	-1.408734	0	-1.391953	0	-3.304037	0	-4.212106	0	-2.114458	0	-3.039871	0	1.419929	0	1.653896	1.65346	-0.8785458	0.7850082	-1.24789	-1.222817	-3.928439	-0.7574263	-0.6547178	-1.126205	-0.6248484	-0.6825575	-2.191628	-1.753427	-1.58872	-0.8974525	-0.6801616	-1.057759	-1.652886	-0.8199675						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323006	933			26	933	1	56	50	312	312	-2.902267	0	-3.186544	0	0.8299925	0	1.5759	0	-2.013742	0	-1.404945	0	-1.230927	0	-3.406545	0	-4.191806	0	-2.253867	0	-2.902267	0	1.5759	0	1.688874	1.692456	-0.8432527	0.8072095	-1.115941	-1.050334	-4.06877	-0.7120897	-0.5752133	-1.170594	-0.4677798	-0.6844794	-2.27873	-1.723615	-1.565716	-0.851931	-0.7278015	-1.195585	-1.813274	-0.9789377						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323039	966			27	967	1	56	52	312	312	-2.952759	0	-3.238312	0	0.9661317	0	1.813098	0	-2.098403	0	-1.8743	0	-1.317372	0	-3.422363	0	-4.177876	0	-2.124667	0	-2.952759	0	1.813098	0	1.706446	1.729471	-0.8357747	1.022302	-1.277974	-1.065598	-4.184382	-0.6908836	-0.5974689	-1.09942	-0.4385828	-0.6004578	-2.346182	-1.437233	-1.390224	-0.627664	-0.7701886	-1.148878	-1.608195	-1.069791						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323072	999			28	1000	1	55	53	312	312	-2.81307	0	-2.991793	0	1.002554	0	1.82867	0	-2.003024	0	-1.841851	0	-1.255499	0	-3.081792	0	-3.856885	0	-1.957415	0	-2.81307	0	1.82867	0	1.599146	1.594738	-0.8149629	0.931799	-1.264881	-1.161238	-3.988369	-0.7163735	-0.5645827	-1.004779	-0.5124128	-0.608985	-2.166439	-1.379875	-1.287781	-0.5672635	-0.7906966	-1.149702	-1.552977	-0.8515579						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323106	1033			29	1033	1	52	51	314	314	-1.752841	0	-2.264282	0	0.7873564	0	1.571792	0	-1.239408	0	-1.358451	0	-0.7520024	0	-2.029021	0	-2.705369	0	-0.8748301	0	-1.752841	0	1.571792	0	1.098812	1.021542	-0.7396578	0.6417292	-1.06306	-1.016576	-3.328681	-0.69118	-0.449838	-0.6761516	-0.5913588	-0.4296867	-1.731659	-1.101846	-0.9482912	-0.2582828	-0.9671283	-1.285578	-0.9385137	-0.6916648						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323139	1066			30	1067	1	56	52	311	311	-2.012254	0	-2.196227	0	0.7797483	0	1.542422	0	-1.394232	0	-1.253279	0	-1.047687	0	-2.058267	0	-2.951022	0	-1.032736	0	-2.012254	0	1.542422	0	0.8926101	1.044659	-0.8520055	0.6748849	-1.088123	-0.9853757	-3.234124	-0.6755407	-0.4525559	-0.7188796	-0.5249557	-0.3466639	-1.501678	-1.538602	-0.9852619	-0.2477	-1.159987	-1.273105	-1.033415	-0.527382						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323172	1099			31	1100	1	54	52	314	314	-2.202979	0	-2.09957	0	0.7841815	0	1.452158	0	-1.378021	0	-1.500653	0	-0.9507913	0	-2.035995	0	-2.569282	0	-0.889174	0	-2.202979	0	1.452158	0	0.91248	0.9379774	-0.7734352	0.7983523	-1.258919	-1.040566	-3.276151	-0.6484837	-0.6339602	-0.7848777	-0.6969163	-0.3699534	-1.417684	-1.238879	-0.8060532	-0.3780135	-1.06247	-1.262467	-1.107468	-0.8989327						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323206	1133			32	1133	1	56	52	311	311	-2.158419	0	-2.082878	0	0.7921816	0	1.481961	0	-1.415406	0	-1.517512	0	-1.123171	0	-2.08734	0	-2.643924	0	-0.9798579	0	-2.158419	0	1.481961	0	0.8212229	0.9268748	-0.8829805	0.7983496	-1.221155	-0.977046	-3.3835	-0.7319517	-0.5635372	-0.7380674	-0.5894012	-0.2944869	-1.361559	-1.414526	-0.7977437	-0.2752472	-1.20208	-1.30769	-1.065638	-0.6925682						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323239	1166			33	1167	1	56	51	314	314	-1.752835	0	-1.369303	0	0.583582	0	1.267055	0	-1.13729	0	-0.9722767	0	-0.8650557	0	-1.383665	0	-1.852118	0	-0.5008197	0	-1.752835	0	1.267055	0	0.4074034	0.5762969	-0.8391103	0.6060057	-1.092209	-0.7844188	-2.732726	-0.7484325	-0.5151765	-0.6212026	-0.6979943	-0.3404148	-1.13167	-1.339124	-0.6422477	-0.1544841	-1.269601	-1.339506	-0.8599073	-0.4690356						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323272	1199			34	1200	1	53	49	317	317	-1.582708	0	-1.050045	0	0.3968964	0	1.158118	0	-1.013214	0	-0.99474	0	-0.813018	0	-1.000613	0	-1.390869	0	-0.2899112	0	-1.582708	0	1.158118	0	0.2341618	0.3783926	-0.8689674	0.5838988	-1.137456	-0.7418549	-2.649228	-0.8186759	-0.5202098	-0.5538658	-0.9660339	-0.303429	-0.9494996	-1.23163	-0.5198535	0.002101323	-1.380624	-1.488648	-0.843627	-0.3487804						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323306	1233			35	1233	1	54	49	318	318	-1.880932	0	-1.244009	0	0.4244485	0	1.147751	0	-1.138797	0	-1.132591	0	-0.9203282	0	-1.252813	0	-1.726461	0	-0.411676	0	-1.880932	0	1.147751	0	0.2077745	0.3781116	-0.8989431	0.6836777	-1.193021	-0.7795221	-2.808185	-0.8096676	-0.5462743	-0.6738936	-1.031675	-0.3289121	-0.8051045	-1.327978	-0.5484723	-0.1266045	-1.439336	-1.581092	-1.145868	-0.4948665						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323339	1266			36	1267	1	55	49	317	317	-2.009253	0	-1.317973	0	0.5315114	0	1.151623	0	-1.268054	0	-1.118519	0	-1.106313	0	-1.39103	0	-1.991183	0	-0.5932257	0	-2.009253	0	1.151623	0	0.2103132	0.4780069	-0.8887323	0.8430142	-1.234107	-0.7993546	-2.866441	-0.6856948	-0.5693903	-0.7810442	-0.9405012	-0.2900086	-0.7699569	-1.518939	-0.5673421	-0.2767051	-1.435008	-1.47956	-1.281768	-0.6478576						
OMG_test	20180429	4bf764f4f_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093323372	1299			37	1300	1	54	49	316	316	-2.036808	0	-1.441141	0	0.5687428	0	1.044013	0	-1.181736	0	-1.449577	0	-1.064389	0	-1.462394	0	-1.880337	0	-0.3746864	0	-2.036808	0	1.044013	0	0.2209232	0.4882687	-0.9516079	0.7315494	-1.396016	-0.8770429	-3.082094	-0.7929131	-0.6874927	-0.7289981	-0.9123687	-0.2301549	-0.7611663	-1.468748	-0.5923297	-0.192479	-1.423525	-1.436524	-1.355687	-0.7932554						
