#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:13.121 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813621	500			13	500	1	598	195	311	311	2.325943	0	-3.924816	0	-1.576257	0	-0.7995895	0	-3.281704	0	-1.570935	0	-1.801987	0	-4.261562	0	-4.256054	0	-3.870091	0	2.325943	0	-0.7995895	0	1.009424	1.2221	-0.3337289	-0.7831742	0.4020666	-0.2033303	-1.556374	-0.6747904	1.542689	-0.2676559	-0.6785558	-0.6947355	-4.429857	-0.7431362	-1.413873	-1.230247	0.4764355	-0.1380247	-1.749617	-1.977466						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813654	533			14	534	1	596	195	312	312	1.917055	0	-3.129454	0	-0.8622622	0	-1.008612	0	-1.581338	0	-1.963402	0	-0.946597	0	-2.645373	0	-2.589787	0	-2.181862	0	1.917055	0	-0.946597	0	0.8730752	0.9918773	-0.5492294	-0.975655	0.2104334	-0.3207843	-2.09946	-1.173161	1.144441	0.2285964	-0.6147006	-0.1769141	-2.831003	-1.080022	-0.9764001	-0.4242207	-0.5638239	-0.3441528	-0.9236072	-1.568799						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813688	567			15	567	1	598	198	309	309	1.767052	0	-2.524074	0	-1.491162	0	-1.08501	0	-0.5130754	0	-1.967443	0	-0.3194996	0	-1.678489	0	-1.778781	0	-1.203138	0	1.767052	0	-0.3194996	0	0.5704462	0.6951118	-0.5310043	-0.9057229	0.3224244	-0.1250428	-2.13179	-1.04939	0.8963122	0.2799322	-0.2215402	0.2364998	-1.761862	-1.315881	-0.5321804	-0.05462901	-1.53574	-0.8563021	-0.9133524	-1.912312						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813721	600			16	601	1	595	197	313	313	1.747585	0	-2.292496	0	-1.426321	0	-1.355358	0	-0.2627365	0	-1.863015	0	-0.1342691	0	-1.432238	0	-1.425149	0	-0.9707415	0	1.747585	0	-0.1342691	0	0.4424799	0.6020436	-0.6934441	-0.9252456	0.1668939	-0.3422893	-2.372666	-1.23207	0.810537	0.3474836	-0.04655049	0.5019997	-1.430476	-1.64285	-0.2377325	0.1801846	-2.063519	-1.209938	-1.043177	-1.861012						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813754	633			17	634	1	594	197	314	314	1.246484	0	-2.038366	0	-1.488581	0	-1.360762	0	-0.08640291	0	-1.705883	0	0.2728295	0	-1.24519	0	-1.125068	0	-0.7302456	0	1.246484	0	0.2728295	0	0.4253015	0.5986231	-0.722527	-0.9519396	0.02742233	-0.5196083	-2.614883	-1.360019	0.665591	0.3712006	0.3023272	0.8663341	-0.9975705	-1.923663	0.01481436	0.4643633	-2.663761	-1.607622	-1.182341	-1.857937						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813788	667			18	667	1	594	196	314	314	1.232638	0	-2.166801	0	-1.331484	0	-1.419095	0	-0.1366808	0	-1.770996	0	0.417118	0	-1.237149	0	-1.277768	0	-0.4710561	0	1.232638	0	0.417118	0	0.4955654	0.6394126	-0.6789578	-1.039487	-0.1030361	-0.5856495	-2.612828	-1.347349	0.6084803	0.3542191	0.279895	0.8046523	-0.8899851	-1.942557	-0.09717248	0.3938369	-2.52559	-1.496521	-1.274984	-1.587113						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813821	700			19	701	1	596	196	311	311	1.262559	0	-2.200249	0	-1.104951	0	-1.377025	0	-0.03931151	0	-1.70136	0	0.2183764	0	-1.249269	0	-1.420376	0	-0.4303384	0	1.262559	0	0.2183764	0	0.5357197	0.7012728	-0.6175111	-0.9618745	-0.02147018	-0.4876485	-2.362583	-1.118437	0.6230535	0.259055	0.2008347	0.6230738	-0.8305964	-1.97468	-0.3058254	0.1690453	-2.285507	-1.404719	-1.370042	-1.501118						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813855	734			20	734	1	595	195	313	313	1.360848	0	-2.312096	0	-0.796921	0	-1.278651	0	-0.1945089	0	-1.511762	0	-0.02487075	0	-1.353887	0	-1.659406	0	-0.4485713	0	1.360848	0	-0.02487075	0	0.6570941	0.8299724	-0.6006997	-0.8617333	0.09361063	-0.3686843	-2.396311	-1.20253	0.683506	0.2081706	-0.0228655	0.2092388	-1.228364	-1.705099	-0.6116956	-0.101412	-1.669114	-0.973651	-1.197436	-1.525729						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813888	767			21	767	1	597	196	311	311	1.433937	0	-2.624026	0	-0.05254802	0	-1.050449	0	-0.9219296	0	-1.302149	0	-0.5462735	0	-1.869884	0	-2.179188	0	-0.9795594	0	1.433937	0	-0.5462735	0	0.9700238	1.12832	-0.4319757	-0.7357387	0.1799329	-0.3208088	-2.073216	-1.05508	0.8062498	0.1591816	-0.491632	-0.4222939	-1.985575	-1.245868	-1.255085	-0.6283674	-0.5580393	-0.3445162	-1.254186	-1.255125						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813921	800			22	801	1	596	194	314	314	1.963499	0	-3.277121	0	-0.7882388	0	-1.018042	0	-1.736062	0	-1.383895	0	-0.9163551	0	-2.720055	0	-3.013739	0	-1.972151	0	1.963499	0	-0.9163551	0	1.067067	1.20893	-0.3406008	-0.8179402	0.3643923	-0.2227722	-1.726465	-0.8463054	1.145286	0.1094096	-0.3944022	-0.5614915	-3.005414	-0.9263161	-1.39958	-0.7101876	-0.2169839	-0.3592742	-1.519322	-1.621038						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813955	834			23	834	1	596	194	313	313	2.328241	0	-3.988247	0	-1.656546	0	-0.8387826	0	-2.22329	0	-1.682201	0	-1.360761	0	-3.668781	0	-3.902443	0	-3.092631	0	2.328241	0	-0.8387826	0	1.034883	1.106896	-0.3222323	-0.8751366	0.3943622	-0.3132403	-1.489293	-0.7369807	1.406025	0.06636126	-0.5514138	-0.6827486	-3.816057	-0.5465545	-1.466351	-0.9188266	0.1030441	-0.3993843	-1.678666	-1.730936						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095813988	867			24	868	1	597	194	312	312	2.245852	0	-4.079064	0	-1.670356	0	-0.6208705	0	-2.228103	0	-1.716579	0	-1.292292	0	-3.790925	0	-4.023312	0	-3.111547	0	2.245852	0	-0.6208705	0	1.127443	1.177104	-0.227541	-0.6373492	0.3499854	-0.2469314	-1.446073	-0.7202597	1.342582	-0.0717275	-0.7021477	-0.7969337	-3.812876	-0.4107579	-1.596519	-1.042904	0.23225	-0.3542027	-1.676133	-1.96709						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814021	900			25	901	1	595	194	315	315	2.381501	0	-4.171519	0	-1.927811	0	-0.6921811	0	-2.662045	0	-1.755813	0	-1.568586	0	-4.078564	0	-4.149212	0	-3.610576	0	2.381501	0	-0.6921811	0	1.01578	1.054189	-0.3416345	-1.077479	0.5138171	-0.3510243	-1.531277	-0.770429	1.555934	0.1305852	-0.5245556	-0.5979059	-4.138549	-0.4221082	-1.350923	-0.8507608	0.1781508	-0.4801091	-1.682004	-1.67099						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814055	934			26	934	1	598	194	311	311	2.396074	0	-3.679594	0	-1.315593	0	-0.9459602	0	-1.659974	0	-1.987624	0	-1.044996	0	-3.240657	0	-3.29387	0	-2.54285	0	2.396074	0	-0.9459602	0	1.097664	1.098321	-0.3276418	-1.065752	0.4138047	-0.2798066	-1.604579	-0.9981663	1.312967	0.2785771	-0.5359351	-0.4274003	-3.032246	-0.7317413	-1.208191	-0.5247417	-0.3231363	-0.4561769	-1.404008	-1.559532						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814088	967			27	968	1	597	195	310	310	2.132809	0	-3.046255	0	-1.604975	0	-1.078261	0	-0.275427	0	-2.199224	0	-0.3734569	0	-2.117454	0	-2.10769	0	-1.56898	0	2.132809	0	-0.275427	0	0.6686461	0.6632506	-0.5881295	-1.168298	0.1722082	-0.5229173	-2.204078	-1.229491	0.9563969	0.4288646	-0.4073708	0.1428658	-2.032562	-0.9621383	-0.5678549	-0.01784185	-1.352113	-0.8631109	-0.8536417	-1.500095						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814121	1000			28	1001	1	597	196	310	310	2.046631	0	-2.800064	0	-1.467845	0	-1.13807	0	-0.1871686	0	-2.166015	0	-0.3413456	0	-1.820478	0	-1.815359	0	-1.284976	0	2.046631	0	-0.1871686	0	0.5235183	0.5655978	-0.6810191	-1.203152	0.04097015	-0.5910307	-2.365961	-1.409195	0.8777596	0.4879408	-0.458835	0.17753	-1.774565	-1.206322	-0.3650639	0.07843318	-1.633254	-1.054251	-0.799785	-1.55582						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814155	1034			29	1034	1	598	198	304	304	1.718585	0	-2.546041	0	-1.499381	0	-1.024631	0	-0.2234388	0	-1.94311	0	-0.1293675	0	-1.685399	0	-1.675878	0	-1.046829	0	1.718585	0	-0.1293675	0	0.5746419	0.5744354	-0.6180596	-1.157628	0.04491004	-0.56085	-2.289773	-1.342242	0.8145724	0.5058231	-0.3551844	0.2277185	-1.604549	-1.145742	-0.2991153	0.02117449	-1.642146	-1.037184	-0.749656	-1.462754						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814188	1067			30	1068	1	600	199	301	301	1.683367	0	-2.586575	0	-0.9984801	0	-0.9852552	0	-0.538302	0	-1.726004	0	-0.4698949	0	-1.769451	0	-1.731933	0	-1.154446	0	1.683367	0	-0.4698949	0	0.750329	0.7982051	-0.6302849	-1.026764	0.04015372	-0.6402673	-2.213306	-1.20757	0.768028	0.3521088	-0.5536832	-0.2745757	-1.930923	-1.117583	-0.7341741	-0.3195882	-1.185055	-0.8208058	-0.9169641	-1.628171						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814222	1101			31	1101	1	598	197	306	306	1.630546	0	-2.664546	0	-0.5935933	0	-0.9590923	0	-0.1407479	0	-1.449261	0	-0.38368	0	-1.753023	0	-1.822033	0	-1.256073	0	1.630546	0	-0.1407479	0	0.7799028	0.8727389	-0.5591001	-0.7886442	0.02338544	-0.6840816	-2.02906	-1.210036	0.8205137	0.3163772	-0.8034244	-0.5478153	-1.85009	-0.8822488	-0.8469339	-0.3787116	-0.9015788	-0.7370487	-1.117347	-1.356348						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814255	1134			32	1134	1	596	194	311	311	2.007702	0	-3.107102	0	-0.9850274	0	-0.9849167	0	-1.253106	0	-1.319042	0	-0.8721585	0	-2.470841	0	-2.643965	0	-2.001424	0	2.007702	0	-0.8721585	0	0.8707104	0.9626003	-0.4011203	-0.9305399	0.192149	-0.5540046	-1.628567	-0.9466279	1.125179	0.2120422	-0.7401833	-0.5940117	-2.828047	-0.6677016	-0.9741239	-0.5522555	-0.3980935	-0.606951	-1.253528	-1.344718						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814288	1167			33	1168	1	596	194	311	311	2.060855	0	-3.363878	0	-1.058655	0	-0.8659872	0	-1.972712	0	-1.420827	0	-1.336067	0	-3.077911	0	-3.22032	0	-2.711468	0	2.060855	0	-0.8659872	0	0.7853261	0.8781388	-0.3305103	-0.9234891	0.1906526	-0.5758829	-1.386359	-0.8565817	1.257488	0.1726135	-0.8161666	-0.6235086	-3.297252	-0.557179	-1.097737	-0.6966091	0.05351834	-0.4330174	-1.23625	-1.327213						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814322	1201			34	1201	1	595	194	310	310	2.135521	0	-3.432386	0	-1.292257	0	-0.853543	0	-1.955727	0	-1.44176	0	-1.248498	0	-3.080224	0	-3.234634	0	-2.749595	0	2.135521	0	-0.853543	0	0.6967667	0.7731619	-0.3034289	-1.050318	0.2567463	-0.5766941	-1.273602	-0.8854596	1.295585	0.1456269	-0.8400625	-0.64346	-3.402447	-0.5884042	-1.069678	-0.7149272	0.02336757	-0.4727231	-1.124833	-1.223816						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814355	1234			35	1235	1	596	196	307	307	2.223036	0	-3.525861	0	-1.462907	0	-0.7587627	0	-2.139528	0	-1.437425	0	-1.350399	0	-3.216375	0	-3.396976	0	-2.853421	0	2.223036	0	-0.7587627	0	0.7748926	0.8371747	-0.2920929	-1.076903	0.3653759	-0.5185598	-1.247135	-0.8265325	1.359957	0.1612204	-0.6438608	-0.4940703	-3.411929	-0.5383589	-1.049313	-0.7240164	-0.1324097	-0.5926585	-1.173874	-1.410632						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814388	1267			36	1268	1	594	197	307	307	2.176489	0	-3.468395	0	-1.312475	0	-0.8145427	0	-2.336259	0	-1.545594	0	-1.474734	0	-3.237804	0	-3.318684	0	-2.98233	0	2.176489	0	-0.8145427	0	0.790845	0.823484	-0.3009409	-1.247811	0.3973101	-0.5395536	-1.232076	-0.8352911	1.373661	0.2880876	-0.5634472	-0.2428519	-3.248067	-0.6441225	-0.8791212	-0.5467711	-0.077282	-0.4590922	-1.000287	-1.356644						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814422	1301			37	1301	1	590	197	310	310	2.091562	0	-3.133808	0	-1.497589	0	-0.8068999	0	-1.896941	0	-1.583838	0	-0.9111539	0	-2.64276	0	-2.912199	0	-2.176837	0	2.091562	0	-0.8068999	0	0.5705359	0.6323532	-0.4652456	-1.451572	0.3224566	-0.7166517	-1.508217	-0.7536127	1.36336	0.3425446	-0.5780348	0.01946316	-3.167377	-0.6591111	-0.5555133	-0.2168645	-0.6535714	-0.6613482	-0.6518261	-1.1017						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814455	1334			38	1335	1	590	202	306	306	2.057356	0	-2.626433	0	-1.602226	0	-0.9210477	0	-0.9272859	0	-1.67689	0	-0.5222155	0	-1.983982	0	-2.086989	0	-1.532389	0	2.057356	0	-0.5222155	0	0.4329521	0.4928683	-0.5365402	-1.49758	0.2765702	-0.7732904	-1.560122	-0.8666372	1.207417	0.4265715	-0.5605776	0.1716053	-2.598827	-0.7267705	-0.4927899	0.02992545	-1.241499	-0.8829131	-0.6168095	-1.077774						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814489	1368			39	1368	1	590	206	303	303	1.966756	0	-2.344924	0	-1.45427	0	-0.9370475	0	-0.7669153	0	-1.70186	0	-0.5352438	0	-1.786938	0	-1.794404	0	-1.518632	0	1.966756	0	-0.5352438	0	0.3954678	0.4410385	-0.5122877	-1.429487	0.205278	-0.8499953	-1.447282	-0.7864109	1.128276	0.4190147	-0.6777675	0.1689915	-2.351025	-0.6102342	-0.508934	0.02948139	-1.053182	-0.7241431	-0.5792958	-1.081822						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814522	1401			40	1401	1	587	209	305	305	1.848107	0	-2.287546	0	-1.285875	0	-0.902805	0	-0.9050534	0	-1.585069	0	-0.5537833	0	-1.848187	0	-1.8896	0	-1.558822	0	1.848107	0	-0.5537833	0	0.433804	0.5065741	-0.5391809	-1.43674	0.1620027	-1.028147	-1.398336	-0.6634939	1.208574	0.3735896	-0.8895712	0.1086804	-2.60593	-0.6601361	-0.6312288	-0.1141075	-0.9210316	-0.660676	-0.7992885	-0.9236216						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814555	1434			41	1435	1	590	212	301	301	1.833919	0	-2.384784	0	-1.246173	0	-0.786261	0	-0.793552	0	-1.623375	0	-0.4657296	0	-1.795038	0	-1.915118	0	-1.391658	0	1.833919	0	-0.4657296	0	0.4926635	0.574907	-0.5475681	-1.382897	0.169676	-0.887084	-1.573627	-0.6955306	1.095752	0.3432951	-0.6370066	0.1261138	-2.220648	-0.6105716	-0.6315874	0.02610394	-0.920123	-0.6455405	-0.7263293	-1.142015						
OMG_test	20180429	9bb614e8e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095814589	1468			42	1468	1	588	212	304	304	1.821524	0	-2.31907	0	-1.228758	0	-1.047565	0	-0.7692237	0	-1.644735	0	-0.4722012	0	-1.845925	0	-1.795522	0	-1.471129	0	1.821524	0	-0.4722012	0	0.4742835	0.5440356	-0.6222018	-1.40835	0.1839734	-0.9023516	-1.613309	-0.8067358	1.106179	0.4143893	-0.8283113	0.1101088	-2.306056	-0.7555255	-0.5817016	-0.02000728	-0.9292629	-0.6532238	-0.7848557	-1.038993						
