#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:53.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454032	400			10	400	1	288	64	78	78	-0.6482158	0	-1.667629	0	-2.085921	0	0.9420056	0	-0.2447522	0	-1.946095	0	-0.7951474	0	-1.302383	0	-0.5308572	0	-0.5052621	0	-0.6482158	0	0.9420056	0	-0.1102162	-0.4559422	-1.117092	-2.025563	-1.871647	-1.843164	-2.476262	-1.680697	-0.0681157	0.335725	-1.617783	-0.5103917	-1.910122	0.04675105	0.2203422	0.3534606	-1.323259	-0.3403446	0.5470611	1.320429						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454065	433			11	434	1	288	64	78	78	-0.3028122	0	-1.666022	0	-2.648467	0	0.7509795	0	-0.1759135	0	-2.081758	0	-0.9385791	0	-1.00226	0	-0.2132262	0	-0.518118	0	-0.3028122	0	0.7509795	0	-0.1333424	-0.4929863	-0.960325	-2.092266	-1.692017	-1.567874	-2.424765	-1.734779	-0.09132446	0.2513047	-1.716538	-0.6841763	-1.992887	0.4097543	0.1394491	0.1878459	-1.118322	-0.345996	0.6950383	0.7782685						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454099	467			12	467	1	287	64	79	79	-0.2860833	0	-1.325881	0	-2.767875	0	0.5976843	0	-0.3097572	0	-2.024193	0	-1.119663	0	-0.6907603	0	0.1392413	0	-0.6261734	0	-0.2860833	0	0.5976843	0	-0.1780512	-0.5259311	-0.8622685	-2.101219	-1.470875	-1.219058	-2.275206	-1.731675	-0.1653036	0.1760827	-1.713514	-0.8505417	-2.079494	0.551	0.03506104	-0.04110987	-0.9855908	-0.3192381	0.7455439	0.4517676						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454132	500			13	500	1	285	64	81	81	-0.09238652	0	-1.356988	0	-2.929343	0	0.6096955	0	-0.3636517	0	-1.921015	0	-1.419394	0	-0.9070994	0	-0.02872051	0	-0.812089	0	-0.09238652	0	0.6096955	0	-0.3138834	-0.6561592	-0.6976818	-1.884196	-1.24883	-1.056363	-2.04958	-1.539729	-0.2173973	0.1353367	-1.626664	-0.9516138	-1.9793	0.9271242	-0.01427156	-0.3048811	-0.6774104	-0.3720157	0.7387664	0.06571691						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454165	533			14	534	1	285	64	80	80	-0.2334378	0	-1.398965	0	-2.904524	0	0.3420576	0	-0.3289197	0	-1.982728	0	-1.034933	0	-0.9810883	0	-0.07622388	0	-0.8582652	0	-0.2334378	0	0.3420576	0	-0.1965098	-0.5310725	-0.7520691	-1.821564	-1.355052	-1.100031	-2.080245	-1.471794	-0.1542289	0.1445346	-1.47138	-0.6617882	-1.899978	0.665525	0.07623062	0.01685567	-0.8768331	-0.2509539	0.7172714	-0.0731331						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454199	567			15	567	1	283	64	82	82	-0.2551836	0	-1.482926	0	-2.369729	0	0.5610467	0	-0.5617536	0	-2.094864	0	-0.9619841	0	-1.040411	0	-0.3702812	0	-1.121424	0	-0.2551836	0	0.5610467	0	-0.08125338	-0.4365438	-0.5519683	-1.650229	-1.411812	-1.057007	-2.204242	-1.414669	-0.1634861	-0.1255807	-1.425296	-0.8924212	-1.935614	0.8696414	0.01738204	-0.2988945	-0.439597	-0.06841756	0.3494375	-0.105426						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454232	600			16	601	1	283	65	81	81	-0.5337923	0	-1.654401	0	-1.92158	0	0.3855608	0	-0.7851051	0	-2.113976	0	-0.908815	0	-1.18079	0	-0.6591405	0	-1.481426	0	-0.5337923	0	0.3855608	0	0.05957803	-0.3411866	-0.7016327	-1.652727	-1.252845	-1.081422	-2.208055	-1.314556	-0.02645985	-0.1921015	-1.554848	-0.8398677	-1.891401	0.1823287	0.1593275	-0.1036171	-0.5310253	0.04239101	-0.2172477	-0.04132274						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454265	633			17	634	1	280	65	84	84	-0.1839695	0	-1.444344	0	-3.335046	0	0.7528784	0	-0.7134234	0	-1.860364	0	-1.407738	0	-1.039386	0	-0.2275426	0	-1.28197	0	-0.1839695	0	0.7528784	0	-0.2104812	-0.7343179	-0.4763998	-1.637031	-1.24095	-0.8950394	-2.021654	-1.169275	-0.2851881	0.09343182	-1.524024	-0.9551843	-1.784396	1.401432	-0.0682006	-0.5103389	-0.3625089	-0.4836555	0.6431724	-0.382087						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454299	667			18	667	1	281	66	83	83	-0.4080213	0	-0.782175	0	-3.354028	0	-0.1716191	0	-0.02661099	0	-2.316834	0	-0.506665	0	-0.2036306	0	0.7604231	0	-0.3315563	0	-0.4080213	0	-0.02661099	0	-0.1877884	-0.631256	-0.4942578	-1.574741	-1.264865	-0.947846	-2.129829	-1.589722	-0.4076274	0.3809496	-1.255926	-0.2942841	-0.8740903	0.3902185	0.1262148	0.2505084	-1.60512	-0.8999416	1.109964	-0.5967353						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454332	700			19	701	1	280	67	83	83	-0.448429	0	-0.8171922	0	-3.427638	0	-0.06497543	0	0.008779963	0	-2.500455	0	-0.5184184	0	-0.2028063	0	0.7501464	0	-0.2070846	0	-0.448429	0	0.008779963	0	-0.2110556	-0.6594794	-0.5434875	-1.524529	-1.376931	-1.031191	-2.365658	-1.690453	-0.4195924	0.4179108	-1.282435	-0.2990837	-0.8513838	0.4363835	0.1553374	0.2579935	-1.691372	-0.9870107	1.135849	-0.6687186						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454366	734			20	734	1	280	67	83	83	-0.4314071	0	-0.8501408	0	-3.327179	0	-0.01833428	0	-0.1063462	0	-2.239768	0	-0.5373148	0	-0.3896326	0	0.5717318	0	-0.4280736	0	-0.4314071	0	-0.01833428	0	-0.1941365	-0.6414109	-0.5192359	-1.524725	-1.259846	-0.9699757	-2.091639	-1.464146	-0.3871642	0.3620572	-1.203202	-0.3263279	-0.9354883	0.4214286	0.1866701	0.2356611	-1.439148	-0.7645543	1.092046	-0.6710532						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454399	767			21	767	1	281	68	83	83	-0.2955163	0	-1.137944	0	-2.779976	0	0.04633321	0	-0.1396007	0	-2.236814	0	-0.5626267	0	-0.588621	0	0.2503622	0	-0.6270626	0	-0.2955163	0	0.04633321	0	-0.1561192	-0.566934	-0.5978679	-1.540826	-1.297496	-0.9946783	-2.13507	-1.657727	-0.2736377	0.2038475	-1.312942	-0.4292048	-1.176303	0.519372	0.07183351	0.2004631	-1.196491	-0.5904472	0.7281514	-0.377257						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454432	800			22	801	1	281	69	83	83	-0.3179741	0	-1.141315	0	-2.620362	0	0.02579747	0	-0.1123689	0	-2.199307	0	-0.5362951	0	-0.6349923	0	0.03127955	0	-0.6210821	0	-0.3179741	0	0.02579747	0	-0.170624	-0.5242777	-0.6030508	-1.631753	-1.205674	-1.083439	-2.173592	-1.632471	-0.1745901	0.2767396	-1.273168	-0.4821234	-1.180313	0.4121964	0.1117701	0.2923977	-1.275415	-0.6471685	0.660666	-0.2987159						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454466	834			23	834	1	282	70	83	83	-0.6847271	0	-1.319124	0	-2.696864	0	0.2426277	0	-0.07823275	0	-2.353554	0	-0.3070755	0	-0.5391638	0	-0.03864697	0	-0.1397316	0	-0.6847271	0	0.2426277	0	-0.06731589	-0.4452562	-0.6527022	-1.648916	-1.312027	-1.243366	-2.606068	-1.657781	-0.4019688	0.1821762	-1.096165	-0.5507815	-1.073466	0.2721914	0.1110324	0.1594446	-1.487952	-0.8948123	0.5517924	-0.3621644						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454499	867			24	868	1	282	71	82	82	-0.8768404	0	-1.343114	0	-3.351495	0	-0.3734471	0	0.1826069	0	-2.182479	0	0.1276149	0	-0.3061424	0	0.06497499	0	0.1523774	0	-0.8768404	0	0.1826069	0	-0.1084351	-0.5610313	-0.7437084	-1.569711	-1.183721	-1.325312	-2.35907	-1.494539	-0.4517112	0.3796784	-0.9166909	-0.2028089	-0.7336196	-0.08124654	0.3024291	0.4361323	-2.199495	-1.34817	0.5011047	-0.7525513						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454532	900			25	901	1	282	73	82	82	-1.01497	0	-1.425728	0	-3.2365	0	-0.4654417	0	0.2132977	0	-2.090605	0	0.1116578	0	-0.419334	0	-0.07446848	0	0.1581437	0	-1.01497	0	0.2132977	0	-0.1199731	-0.5746694	-0.8466263	-1.598014	-1.28706	-1.490112	-2.386572	-1.603437	-0.5185963	0.3886843	-1.075399	-0.2129189	-0.7441181	-0.260437	0.2255039	0.4220401	-2.363441	-1.458434	0.2798958	-0.6449323						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454566	934			26	934	1	282	75	81	81	-1.31052	0	-1.289407	0	-2.658381	0	-0.4262096	0	0.08693895	0	-1.976397	0	0.07766415	0	-0.315174	0	-0.1088476	0	0.1786229	0	-1.31052	0	0.08693895	0	-0.1976871	-0.5234339	-0.9416441	-1.625046	-1.300803	-1.430597	-2.232642	-1.719664	-0.6620083	0.08719298	-1.284335	-0.3119752	-0.9411308	-0.3712198	0.1524968	0.2681831	-2.090261	-1.218238	-0.0594576	-0.2882802						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454599	967			27	968	1	282	75	83	83	-1.136018	0	-1.457147	0	-2.057348	0	-0.309918	0	-0.1381107	0	-2.023301	0	-0.02705259	0	-0.4418174	0	-0.3477408	0	-0.07529668	0	-1.136018	0	-0.02705259	0	-0.1367098	-0.4333858	-0.8823793	-1.830693	-1.424289	-1.456265	-2.721029	-1.958636	-0.6002423	-0.08280131	-1.406108	-0.5803792	-1.014351	-0.5448552	-0.03006574	0.1133791	-2.03118	-1.090328	-0.2414704	-0.2240627						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454632	1000			28	1001	1	284	77	79	79	-1.036995	0	-1.630325	0	-1.328041	0	0.4461457	0	-0.5040115	0	-1.897908	0	-0.4180787	0	-0.9687514	0	-0.6843754	0	-0.3200678	0	-1.036995	0	0.4461457	0	-0.005428283	-0.3234944	-1.226627	-1.823166	-1.76424	-1.947698	-2.677057	-1.963447	-0.5676162	0.03855534	-1.619562	-0.2902886	-1.539522	-0.7501215	0.1591638	0.3284733	-1.78203	-0.6052459	0.007571801	0.6657899						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454666	1034			29	1034	1	282	77	82	82	-1.085188	0	-1.94391	0	-1.657093	0	1.069796	0	-0.2642526	0	-1.957403	0	-0.3325768	0	-1.283199	0	-0.988695	0	-0.3037037	0	-1.085188	0	1.069796	0	-0.06289896	-0.4233018	-1.033113	-2.015885	-1.631724	-2.131334	-2.857917	-1.922606	-0.4487874	0.1726616	-1.817544	-0.8915409	-1.603455	-0.3089636	-0.1905125	-0.001698802	-1.849663	-1.009856	-0.05809592	0.6024773						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454699	1067			30	1068	1	283	77	81	81	-1.046682	0	-1.973282	0	-1.712813	0	1.05494	0	-0.2675328	0	-1.798565	0	-0.3553729	0	-1.327966	0	-0.987482	0	-0.4045307	0	-1.046682	0	1.05494	0	-0.03000751	-0.4347385	-1.001261	-2.044074	-1.51186	-2.018303	-2.744147	-1.817356	-0.4456312	0.1672106	-1.766152	-0.8778223	-1.603072	-0.2907288	-0.2559925	0.03365036	-1.780124	-0.9652838	-0.07239304	0.6054078						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454733	1101			31	1101	1	281	76	82	82	-0.936705	0	-2.130807	0	-1.965148	0	1.089549	0	-0.3989975	0	-1.871196	0	-0.7811843	0	-1.421755	0	-1.048954	0	-0.3861773	0	-0.936705	0	1.089549	0	-0.02189384	-0.4227647	-1.051654	-2.047997	-1.695536	-2.064674	-2.944989	-1.88705	-0.5648504	0.04437502	-1.892061	-1.183254	-1.850934	0.1155292	-0.3483807	-0.3221785	-1.452581	-1.004353	-0.06447403	0.3958228						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454766	1134			32	1134	1	282	77	80	80	-0.6813729	0	-1.75429	0	-2.065345	0	0.6977564	0	-0.2755933	0	-1.803763	0	-0.435637	0	-1.130272	0	-0.555711	0	-0.5634639	0	-0.6813729	0	0.6977564	0	-0.04245146	-0.4268213	-0.9849191	-1.97163	-1.449005	-1.720451	-2.433787	-1.862301	-0.3286236	0.08448355	-1.647901	-0.6866344	-1.706959	0.1323142	-0.1801123	0.1364176	-1.546384	-0.6693434	0.3199439	0.3467518						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454799	1167			33	1168	1	282	76	81	81	-0.7755836	0	-1.578577	0	-2.756288	0	0.2844664	0	-0.2739901	0	-1.763829	0	-0.6609974	0	-0.9945938	0	-0.305084	0	-0.6033962	0	-0.7755836	0	0.2844664	0	-0.190339	-0.5037593	-0.8755922	-1.83603	-1.246544	-1.335158	-2.318958	-1.746715	-0.4423513	-0.029682	-1.557968	-0.7094228	-1.605571	0.3631525	-0.2685321	0.07080389	-1.551847	-0.8132411	0.3588844	0.01728786						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454833	1201			34	1201	1	282	76	81	81	-0.6045308	0	-1.524989	0	-2.79892	0	0.1894025	0	-0.3196428	0	-1.664978	0	-0.8402552	0	-0.9710689	0	-0.3238695	0	-0.5638394	0	-0.6045308	0	0.1894025	0	-0.2269589	-0.5025459	-0.839649	-1.731829	-0.99248	-1.154931	-2.279933	-1.58213	-0.4254845	-0.100676	-1.517929	-0.8554408	-1.675392	0.3344246	-0.3311553	-0.05154349	-1.48138	-0.8493798	0.2490796	-0.1616662						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454866	1234			35	1235	1	281	75	83	83	-0.9657619	0	-1.688354	0	-3.132916	0	0.2171758	0	-0.2927934	0	-1.914779	0	-0.8852017	0	-1.02032	0	-0.3097393	0	-0.4742638	0	-0.9657619	0	0.2171758	0	-0.2478498	-0.6692575	-0.842858	-2.00168	-1.283512	-1.39903	-2.570094	-1.65135	-0.700904	0.04866649	-1.635395	-0.9184074	-1.425344	0.1331925	-0.3770511	-0.2934148	-1.630643	-1.106167	0.3720504	-0.5703256						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454899	1267			36	1268	1	281	76	82	82	-0.9382645	0	-1.389054	0	-3.099688	0	0.389017	0	-0.3782608	0	-1.873898	0	-0.8401052	0	-0.7902894	0	-0.1515925	0	-0.2227972	0	-0.9382645	0	0.389017	0	-0.1816784	-0.5578303	-0.7574394	-1.577043	-1.214142	-1.168566	-2.489036	-1.606202	-0.7358859	-0.2295866	-1.340029	-0.9462453	-1.541769	0.5790642	-0.4471108	-0.3678128	-1.469664	-1.170428	0.3086347	-0.6250959						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454933	1301			37	1301	1	281	76	83	83	-1.22211	0	-1.21139	0	-3.22408	0	0.01711649	0	-0.3550677	0	-1.813059	0	-0.6003945	0	-0.5899763	0	0.01765932	0	-0.2470578	0	-1.22211	0	0.01711649	0	-0.2400522	-0.6629269	-0.6807575	-1.565784	-1.234464	-1.132361	-2.438735	-1.557969	-0.8722849	-0.1181602	-1.262528	-0.7018116	-1.201942	0.1188747	-0.3995906	-0.2731674	-1.792182	-1.236709	0.4151388	-1.032179						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094454966	1334			38	1335	1	279	76	85	85	-1.511856	0	-1.130857	0	-3.071529	0	-0.164309	0	-0.4023207	0	-1.562679	0	-0.3236715	0	-0.5203484	0	-0.08046353	0	-0.20273	0	-1.511856	0	-0.164309	0	-0.2357488	-0.6917332	-0.6618614	-1.512686	-1.268298	-1.171973	-2.463081	-1.457215	-0.9299324	-0.1582909	-1.083139	-0.4970557	-1.094068	-0.1175021	-0.3939045	-0.1881689	-1.8892	-1.27648	0.2590352	-1.259749						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455000	1368			39	1368	1	279	76	85	85	-1.486416	0	-1.143307	0	-3.311044	0	-0.2576292	0	-0.3700888	0	-1.784355	0	-0.08495369	0	-0.422824	0	0.005526693	0	-0.1038	0	-1.486416	0	-0.08495369	0	-0.2169975	-0.6740426	-0.7449652	-1.620009	-1.490952	-1.41137	-2.68882	-1.558765	-0.9624758	-0.02659987	-1.040267	-0.3848529	-1.027423	-0.2465871	-0.2085285	-0.01329428	-2.198867	-1.36941	0.3203671	-1.304744						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455033	1401			40	1401	1	278	75	86	86	-1.415166	0	-1.240659	0	-3.425351	0	-0.0557562	0	-0.2904135	0	-1.872864	0	-0.05995984	0	-0.5306323	0	-0.07367771	0	-0.1910482	0	-1.415166	0	-0.0557562	0	-0.1556679	-0.6488906	-0.8210171	-1.688121	-1.531114	-1.456755	-2.828533	-1.48906	-0.8850144	0.09237672	-0.9652776	-0.2782998	-1.02324	-0.1708054	-0.123978	0.07901623	-2.276633	-1.379579	0.5001539	-1.361964						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094455066	1434			41	1435	1	277	74	86	86	-0.9915815	0	-1.275869	0	-3.414302	0	0.01908212	0	-0.3290317	0	-2.011554	0	-0.2559771	0	-0.5787545	0	-0.07506179	0	-0.4461362	0	-0.9915815	0	0.01908212	0	-0.1751232	-0.6534305	-0.7187581	-1.657519	-1.402325	-1.373586	-2.601658	-1.454735	-0.6689465	0.1507203	-1.048865	-0.3552598	-1.100244	0.1352582	-0.03504314	0.0257083	-1.998682	-1.198814	0.6221933	-1.287944						
