#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:57.732 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458199	467			12	467	1	243	69	73	73	-0.1905817	0	-1.874545	0	-0.4472728	0	0.7856472	0	-0.437808	0	-1.232964	0	-0.1183927	0	-1.224692	0	-0.8542337	0	-0.7682415	0	-0.1905817	0	0.7856472	0	0.8401009	0.7578862	-1.061154	-1.383687	-0.6102538	-1.102949	-2.210748	-0.8062593	0.6636723	0.7034692	-0.1936137	0.6955882	-1.694939	-0.1864906	0.3285786	0.5945432	-1.97708	-1.306553	0.4460911	0.686628						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458232	500			13	500	1	243	68	76	76	-0.1488613	0	-1.872645	0	0.253799	0	0.08122674	0	-0.730325	0	-1.289862	0	-0.942028	0	-1.386504	0	-0.9425508	0	-1.733017	0	-0.1488613	0	0.08122674	0	0.8012196	0.7359759	-0.9055445	-1.031141	-0.9224606	-1.332851	-1.735933	-0.9414812	0.2610909	0.3634682	-0.5163414	-0.242311	-1.490085	-0.449848	-0.109228	0.2026549	-0.894176	-0.1463114	-0.2126246	0.7915445						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458265	533			14	534	1	244	66	79	79	0.6493706	0	-2.936286	0	-1.353777	0	1.128435	0	-0.4456184	0	-1.63308	0	-0.7721168	0	-1.710429	0	-1.192102	0	-1.187211	0	0.6493706	0	1.128435	0	1.075772	0.5997007	-0.714276	-1.396634	-0.7541347	-1.172079	-2.402654	-1.123613	0.5107366	0.3122016	-1.059246	-0.3247435	-2.150614	-0.005022234	-0.2070921	-0.003490221	-1.077637	-0.8050647	-0.1856926	0.6225849						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458299	567			15	567	1	244	64	82	82	1.195808	0	-3.032667	0	-1.818216	0	0.577847	0	0.04738066	0	-1.7443	0	-0.7951892	0	-1.847654	0	-1.03315	0	-0.8458199	0	1.195808	0	0.577847	0	0.6642115	0.05447953	-0.915258	-1.690172	-0.7280666	-1.193105	-2.491493	-1.392244	0.4492526	0.3421234	-1.276746	-0.336664	-1.789247	0.09400088	-0.3583224	-0.05412631	-1.175631	-0.9293908	0.1478867	0.8472613						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458332	600			16	601	1	244	63	84	84	1.369422	0	-2.999718	0	-1.856618	0	0.1552569	0	0.3789998	0	-1.716499	0	-0.6229921	0	-2.045338	0	-1.196097	0	-1.062848	0	1.369422	0	0.3789998	0	0.5649105	-0.06948961	-0.7765463	-1.67137	-0.3249875	-0.8613401	-2.200739	-1.270473	0.534088	0.4872912	-1.011969	-0.2023727	-1.233655	0.002965595	-0.4979281	0.02680268	-1.210388	-0.9501113	0.04382021	0.6455135						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458365	633			17	634	1	245	63	85	85	1.460883	0	-2.919646	0	-2.364271	0	0.2960422	0	0.01885113	0	-1.866925	0	-1.151472	0	-2.252162	0	-1.384074	0	-1.57323	0	1.460883	0	0.2960422	0	0.293878	-0.2836587	-0.7212048	-1.842661	-0.08446136	-0.5896342	-1.888617	-1.1046	0.7725133	0.7238708	-1.008334	-0.06934639	-1.545753	0.2566574	-0.1650338	0.01073286	-0.7787971	-0.6555684	0.2465538	-0.0001987263						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458399	667			18	667	1	248	63	84	84	1.168859	0	-2.742888	0	-2.7574	0	0.4385594	0	-0.2843107	0	-1.622288	0	-1.135959	0	-1.858459	0	-1.022093	0	-1.287727	0	1.168859	0	0.4385594	0	0.4285063	-0.2560569	-0.510981	-1.706526	-0.2868114	-0.4605863	-1.851565	-1.173359	0.4530241	0.3384042	-1.027592	-0.208495	-1.934679	0.743493	-0.2788614	-0.394856	-0.5112855	-0.5584451	0.550943	0.2236456						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458432	700			19	701	1	249	63	85	85	0.7176056	0	-2.724195	0	-2.105744	0	0.413382	0	-0.6392185	0	-1.286697	0	-1.076057	0	-1.894338	0	-1.436917	0	-0.9350471	0	0.7176056	0	0.413382	0	0.3853681	-0.1785896	-0.5667909	-1.409579	-0.3135962	-0.5048435	-2.132371	-0.9643348	0.1918159	0.02798307	-0.9327201	-0.4481628	-1.773814	0.4163873	-0.3511145	-0.787955	-0.2398519	-0.2872355	0.2840931	0.3891913						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458466	734			20	734	1	251	63	86	86	-0.3500231	0	-2.417244	0	-1.359621	0	-0.1988517	0	-0.5208769	0	-1.16955	0	-0.5750425	0	-1.194031	0	-1.218266	0	0.01321799	0	-0.3500231	0	-0.1988517	0	0.5532944	-0.02442191	-0.5731602	-1.513782	-0.4734483	-0.5619117	-2.339946	-1.161319	-0.1256662	-0.1487164	-0.8185537	-0.6969879	-1.247856	-0.315242	-0.5172485	-0.8915758	-0.4880482	-0.2502982	-0.1661732	0.6314778						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458499	767			21	767	1	251	62	89	89	-0.01175557	0	-2.042318	0	-0.8607231	0	-0.2224088	0	-0.3910597	0	-0.9916295	0	-0.6621642	0	-1.185985	0	-1.184385	0	0.1410234	0	-0.01175557	0	-0.2224088	0	0.2305799	-0.194736	-0.7581758	-1.249544	-0.3415767	-0.4878646	-2.189893	-0.9051509	0.09314235	0.109472	-1.109292	-0.7203082	-1.459918	-0.6305488	-0.5493194	-0.4156313	-0.6179914	-0.3065844	-0.6926858	0.4849727						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458532	800			22	801	1	254	62	87	87	-0.7867042	0	-2.369811	0	-1.318859	0	-0.363673	0	-0.2707224	0	-1.419312	0	-0.2980081	0	-1.045554	0	-1.373236	0	0.7158759	0	-0.7867042	0	-0.2707224	0	0.3565372	-0.1003575	-0.6190606	-1.139931	-0.3896905	-0.4671187	-2.404767	-1.314035	-0.1043141	-0.1436774	-0.9575123	-0.746524	-0.990488	-0.5003833	-0.6461406	-0.7144576	-0.7325861	-0.4187687	-0.9904271	0.459382						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458566	834			23	834	1	256	62	88	88	-1.473502	0	-2.334049	0	-1.610574	0	-0.3314444	0	-0.4275559	0	-1.621536	0	-0.05475667	0	-0.9705057	0	-1.245684	0	0.8263412	0	-1.473502	0	-0.05475667	0	0.5467436	-0.06873146	-0.5267952	-1.220025	-0.6197135	-0.5545769	-2.631493	-1.481461	-0.419018	-0.05804347	-0.871397	-0.7637984	-1.017372	-0.5581028	-0.6319234	-0.659051	-0.9013785	-0.5469027	-1.020649	0.2600632						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458599	867			24	868	1	257	62	89	89	-0.841738	0	-2.188261	0	-2.03409	0	-0.6470899	0	-0.1770329	0	-1.759937	0	-0.1234179	0	-0.9548917	0	-0.8440346	0	0.9154985	0	-0.841738	0	-0.1234179	0	0.305674	-0.3654122	-0.6796772	-1.241067	-0.7236636	-0.6849123	-2.805351	-1.373269	-0.33888	0.34191	-1.033707	-0.7046969	-1.261004	-0.6169876	-0.4409671	-0.1446246	-1.306528	-0.8965535	-0.7667211	-0.1093232						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458632	900			25	901	1	259	62	90	90	-1.14006	0	-2.146968	0	-2.367335	0	-0.6953962	0	-0.4169808	0	-2.037099	0	-0.2151456	0	-0.7122203	0	-0.7096434	0	1.000376	0	-1.14006	0	-0.2151456	0	0.5362542	-0.3052639	-0.348031	-1.098031	-0.9692211	-0.680777	-3.073887	-1.27812	-0.7231424	0.2059687	-1.511531	-1.224525	-1.584469	-0.9151278	-0.6041932	-0.2877176	-1.234908	-0.9893684	-1.197537	-0.7475929						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458666	934			26	934	1	260	62	91	91	-0.7037586	0	-2.48446	0	-2.715058	0	-0.4478589	0	0.267698	0	-2.264859	0	-0.6209323	0	-1.109385	0	-0.9559678	0	0.5186436	0	-0.7037586	0	0.267698	0	0.4505424	-0.4658278	-0.4387325	-0.783267	-0.8999745	-0.7408079	-3.11702	-1.035984	-0.4948067	0.3498035	-1.742182	-1.446174	-1.710554	-0.6712964	-0.6855392	-0.3358799	-1.107616	-1.137581	-1.423716	-0.8160151						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458699	967			27	968	1	261	62	92	92	-0.2746902	0	-2.532361	0	-2.674588	0	-0.07374914	0	0.2855626	0	-2.07016	0	-0.5649819	0	-1.15363	0	-0.9468866	0	0.4444572	0	-0.2746902	0	0.2855626	0	0.4558839	-0.4768385	-0.3704462	-0.5925086	-0.7500028	-0.6887902	-2.948653	-0.892309	-0.4005786	0.3410028	-1.664606	-1.409979	-1.833115	-0.3974917	-0.6711139	-0.3359276	-0.8756195	-1.083441	-1.394991	-0.9050488						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458732	1000			28	1001	1	263	61	93	93	-0.008309428	0	-2.277337	0	-2.881481	0	-0.06676996	0	-0.1156173	0	-1.880054	0	-0.4573996	0	-0.7207521	0	-0.5918821	0	0.7416061	0	-0.008309428	0	-0.06676996	0	0.4486853	-0.4546526	-0.2290215	-0.5168907	-0.6413087	-0.5527344	-2.741195	-0.7701752	-0.3755427	0.1788443	-1.652168	-1.461851	-1.924483	-0.3990921	-0.570491	-0.4492533	-0.636049	-1.098731	-1.641272	-1.33249						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458766	1034			29	1034	1	263	62	94	94	0.705188	0	-2.556163	0	-2.734821	0	0.304586	0	-0.594802	0	-1.501785	0	-0.6337283	0	-1.423849	0	-1.087539	0	-0.1113844	0	0.705188	0	0.304586	0	0.6231819	-0.3912671	-0.1035315	-0.3586922	-0.2454002	-0.4716845	-2.319624	-0.3451144	0.02679416	0.1903987	-1.286363	-1.351393	-2.299347	-0.004105671	-0.464369	-0.4634686	0.07991191	-0.7328067	-1.351789	-1.191829						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458799	1067			30	1068	1	266	62	92	92	0.96293	0	-3.172513	0	-2.811627	0	0.5645695	0	-1.335153	0	-1.675592	0	-0.9826661	0	-2.610463	0	-2.009943	0	-1.186358	0	0.96293	0	0.5645695	0	0.788003	-0.2407973	-0.1363113	-0.4350213	-0.2974802	-0.5320266	-2.502181	-0.4498973	0.03362228	0.3263677	-0.9340691	-0.9793761	-3.50909	0.3054343	-0.4052035	-0.397092	0.2247373	-0.3878312	-0.6190585	-1.212356						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458833	1101			31	1101	1	265	62	93	93	1.170941	0	-3.258744	0	-2.386614	0	0.5537265	0	-1.735247	0	-1.839924	0	-1.267626	0	-2.953445	0	-2.341477	0	-1.556232	0	1.170941	0	0.5537265	0	0.7624974	-0.2989627	-0.1754475	-0.6069206	-0.2872245	-0.478967	-2.588591	-0.4531151	0.1731385	0.2489025	-1.125979	-1.058394	-3.553222	0.0869387	-0.5692533	-0.6714679	0.4585182	-0.01247388	-0.7401822	-1.064379						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458866	1134			32	1134	1	266	62	94	94	1.429163	0	-3.347381	0	-2.222828	0	0.4251413	0	-2.625646	0	-2.202839	0	-1.580678	0	-3.421974	0	-2.760833	0	-2.268042	0	1.429163	0	0.4251413	0	0.6535921	-0.2155709	-0.1914404	-0.7186915	-0.208514	-0.3499345	-2.386503	-0.4672461	0.4018728	-0.01931928	-1.095326	-0.9925977	-3.840562	0.08237305	-0.6337789	-0.8800048	0.8685129	0.4206191	-0.9773626	-1.392429						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458899	1167			33	1168	1	267	62	92	92	1.348687	0	-3.590855	0	-1.891913	0	0.6347092	0	-3.375174	0	-2.481387	0	-2.073278	0	-4.733078	0	-3.7162	0	-3.430563	0	1.348687	0	0.6347092	0	0.8144221	-0.08335757	-0.2777542	-0.8144199	-0.4292215	-0.3204307	-2.631804	-0.6727674	0.4288902	-0.2541414	-1.228158	-1.090298	-4.502543	0.3424057	-0.8406247	-1.086981	1.632062	0.8372594	-1.367689	-1.018298						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458933	1201			34	1201	1	268	62	93	93	1.529335	0	-3.810949	0	-2.111997	0	0.6224956	0	-3.409252	0	-2.663017	0	-2.164785	0	-4.859004	0	-3.853462	0	-3.546312	0	1.529335	0	0.6224956	0	0.8154339	-0.07421201	-0.3207916	-0.8443415	-0.3717742	-0.3677005	-2.627281	-0.6122064	0.5752007	-0.2369707	-1.297173	-1.109712	-4.501675	0.3776975	-0.851944	-1.104127	1.592776	0.8041514	-1.426355	-1.069474						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458966	1234			35	1235	1	269	63	91	91	1.475346	0	-3.872694	0	-1.896866	0	0.6516806	0	-3.313257	0	-2.719058	0	-2.431877	0	-5.5007	0	-4.133417	0	-3.924458	0	1.475346	0	0.6516806	0	0.8588759	0.05089762	-0.4822775	-0.799024	-0.4680102	-0.3090188	-2.663824	-0.862385	0.5983135	-0.2067001	-1.393221	-1.030604	-4.55113	0.3678416	-0.856488	-1.042535	1.819174	0.9352595	-1.464736	-0.9962444						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094458999	1267			36	1268	1	269	63	92	92	1.676092	0	-3.985148	0	-2.153522	0	0.6346964	0	-3.510752	0	-2.86314	0	-2.379502	0	-5.447783	0	-4.069327	0	-3.886245	0	1.676092	0	0.6346964	0	0.8237123	-0.04735719	-0.4676814	-0.787411	-0.4311194	-0.3502922	-2.783298	-0.7395871	0.6185084	-0.18865	-1.313363	-1.033251	-4.740657	0.3725897	-0.8419816	-1.026639	1.603135	0.8241884	-1.428176	-1.278184						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459033	1301			37	1301	1	269	62	93	93	2.063952	0	-3.973122	0	-2.515482	0	0.5330393	0	-3.581641	0	-2.7419	0	-2.35913	0	-5.023441	0	-3.789005	0	-3.669437	0	2.063952	0	0.5330393	0	0.6592315	-0.2821317	-0.4067459	-0.8633293	-0.1601015	-0.2581107	-2.488569	-0.4359936	0.8068117	-0.0144304	-1.297314	-1.085083	-4.945627	0.4215393	-0.8752361	-0.9848191	1.35092	0.6046673	-1.111079	-1.32486						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459066	1334			38	1335	1	271	63	90	90	1.834478	0	-4.213519	0	-2.212169	0	0.7327362	0	-3.661429	0	-3.09956	0	-2.803997	0	-5.958286	0	-4.382384	0	-4.466412	0	1.834478	0	0.7327362	0	0.8431554	-0.01806416	-0.5342869	-0.9009672	-0.3290561	-0.3072256	-2.75392	-0.8168459	0.8145007	-0.02827832	-1.428743	-0.9603917	-4.931514	0.4393157	-0.824883	-0.9268253	1.748784	0.9010973	-1.25275	-1.187598						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459100	1368			39	1368	1	267	61	98	98	2.644423	0	-3.920819	0	-2.542245	0	-0.05773679	0	-3.648783	0	-2.784107	0	-2.268296	0	-4.006241	0	-3.241931	0	-3.601545	0	2.644423	0	-0.05773679	0	0.6503734	-0.2232736	-0.2668518	-0.8146964	0.7636306	0.1086758	-2.192228	0.3317986	1.38408	-0.2863495	-0.9368256	-1.149933	-4.848588	-0.06463265	-0.726311	-1.106746	1.228823	0.487198	-1.021941	-1.549467						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459133	1401			40	1401	1	270	62	93	93	2.294662	0	-4.222209	0	-2.694828	0	0.5615935	0	-3.742953	0	-2.885862	0	-2.512919	0	-5.003335	0	-3.802764	0	-3.782953	0	2.294662	0	0.5615935	0	0.8126169	-0.19183	-0.3290597	-0.7800546	-0.08375309	-0.2168171	-2.541274	-0.2741297	0.9249733	0.00812619	-1.303091	-1.24085	-5.008353	0.3971778	-0.8447306	-1.009423	1.320808	0.4961694	-1.093685	-1.480788						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459166	1434			41	1435	1	269	62	94	94	2.39072	0	-4.185462	0	-2.663356	0	0.5203444	0	-3.679801	0	-2.823465	0	-2.470114	0	-4.942075	0	-3.620221	0	-3.747972	0	2.39072	0	0.5203444	0	0.8186461	-0.2261037	-0.3407787	-0.8009086	0.03059538	-0.207708	-2.73545	-0.1154873	0.974883	-0.01756712	-1.191363	-1.30862	-5.028161	0.3185892	-0.8002642	-1.006726	1.353565	0.5017003	-1.025483	-1.571818						
OMG_test	20180429	78a906313_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094459200	1468			42	1468	1	269	61	95	95	2.669365	0	-4.344396	0	-2.819648	0	0.2744422	0	-3.798672	0	-3.069889	0	-2.905927	0	-5.037059	0	-3.710204	0	-4.108798	0	2.669365	0	0.2744422	0	0.6177698	-0.2923141	-0.4259723	-0.7792366	0.2259865	-0.1740219	-2.808325	-0.05758913	1.170267	-0.06801874	-1.153746	-1.347669	-5.359872	0.2239404	-0.7733722	-1.037418	1.356997	0.5399498	-0.9756929	-1.776702						
