#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:41.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742036	500			10	500	1	526	187	316	316	-2.977849	0	-1.035868	0	-1.600121	0	-2.11114	0	-0.9984184	0	-0.5655376	0	0.01729119	0	0.1856074	0	-0.6675355	0	0.75764	0	-2.977849	0	0.01729119	0	-0.4175748	-0.6348908	-0.4612429	-1.267335	-0.05276645	0.3436215	-1.601289	-0.3046188	-0.8410941	-0.7596244	-0.5117668	-0.615764	0.6014045	-1.248249	-0.04962501	-0.5044494	-0.897707	-0.9582903	-3.017287	-2.819132						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742078	542			11	542	1	527	188	310	310	-2.938068	0	-1.29513	0	-1.23956	0	-2.140371	0	-1.300699	0	-0.5931162	0	-0.2358511	0	-0.2919613	0	-1.13206	0	0.2878909	0	-2.938068	0	-0.2358511	0	-0.2615787	-0.4782877	-0.2250395	-1.265021	0.08305517	0.4605797	-1.632706	-0.4281128	-0.8995233	-0.9801277	-0.4513693	-0.6919928	0.4961118	-1.146459	-0.3039179	-0.9429032	-0.4952706	-0.4666088	-2.963699	-2.374868						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742119	583			12	584	1	529	189	307	307	-2.679259	0	-1.752279	0	-0.7732987	0	-2.570322	0	-1.891502	0	-0.8822656	0	-1.209674	0	-1.324286	0	-1.914628	0	-0.8251575	0	-2.679259	0	-0.8822656	0	-0.1139528	-0.2850119	-0.2407776	-1.096755	-0.2251932	0.3023666	-2.08023	-0.4814959	-0.995754	-1.247204	-0.4642243	-0.98565	-0.3088234	-1.234066	-0.4393126	-1.457415	0.05849817	0.3177455	-3.249945	-2.176445						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742161	625			13	626	1	531	187	314	314	-1.779003	0	-1.589648	0	-0.5642038	0	-2.258984	0	-1.091721	0	-0.7402795	0	-0.7005032	0	-0.8630246	0	-1.533829	0	-0.3736004	0	-1.779003	0	-0.7005032	0	-0.28312	-0.4980025	-0.4713397	-1.145977	-0.2802601	0.2420845	-1.838072	-0.4177784	-0.5100551	-0.6425043	-0.2796053	-0.6753739	0.2233792	-0.986247	-0.1549512	-0.7511449	-0.03618146	0.261847	-3.007629	-2.080174						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742203	667			14	667	1	537	189	310	310	-1.878393	0	-1.668592	0	-1.547026	0	-2.327384	0	-0.9632936	0	-1.015938	0	-0.7404054	0	-0.5769826	0	-1.184795	0	0.1581592	0	-1.878393	0	-0.7404054	0	-0.4665483	-0.6834232	-0.4268629	-1.230256	-0.2185797	0.2123719	-1.82522	-0.5833001	-0.639774	-0.6011258	-0.2765295	-0.7898851	0.1113542	-0.534139	-0.152893	-0.9226739	-0.07347426	0.05278663	-2.518467	-2.663806						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742245	709			15	709	1	543	191	308	308	-2.300747	0	-1.95181	0	-2.153642	0	-2.281711	0	-0.6792053	0	-1.08713	0	-0.5015109	0	-0.5454409	0	-1.166869	0	0.9395344	0	-2.300747	0	-0.5015109	0	-0.6825556	-0.8217033	-0.6021706	-1.102356	-0.4389386	-0.01380398	-1.986687	-0.7031552	-0.8765578	-0.8003043	-0.1208271	-0.6588631	0.3300179	-0.3221039	-0.1633825	-0.9287108	-0.2843323	-0.03778458	-2.555377	-3.447731						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742286	750			16	751	1	544	189	313	313	-2.577091	0	-1.867384	0	-1.829056	0	-2.049302	0	-0.9000886	0	-1.036569	0	-0.5694075	0	-0.4550677	0	-1.353483	0	1.161676	0	-2.577091	0	-0.5694075	0	-0.7938711	-0.8576801	-0.6801713	-1.028326	-0.5114613	-0.02772659	-2.070077	-0.7369639	-0.930582	-0.7844726	-0.4045972	-0.6661932	0.5274232	-0.4132628	-0.2150084	-0.828849	-0.2851303	0.04995969	-2.656515	-3.559677						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742328	792			17	792	1	551	186	311	311	-3.089576	0	-1.872141	0	-1.599521	0	-2.349197	0	-1.135449	0	-1.057286	0	-0.7577686	0	-0.682522	0	-1.472595	0	1.342396	0	-3.089576	0	-0.7577686	0	-0.8483663	-0.9711387	-0.6389238	-0.7954178	-0.6746364	-0.1231929	-2.123844	-0.9368641	-1.166452	-1.080886	-0.507288	-0.7146624	1.007252	-0.6323869	-0.2871047	-0.9783955	-0.1484118	0.1860736	-2.954944	-3.968664						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742370	834			18	834	1	555	185	309	309	-3.785638	0	-1.999254	0	-1.193753	0	-2.744256	0	-1.689997	0	-1.142614	0	-1.057	0	-1.06734	0	-2.01422	0	1.614935	0	-3.785638	0	-1.057	0	-0.8967867	-0.9940668	-0.7465969	-0.6238538	-0.7401136	-0.04840465	-2.114727	-1.099339	-1.488925	-1.419732	-0.6969692	-0.8378018	1.142246	-1.06476	-0.5084727	-1.370542	-0.06707234	0.2328343	-3.381201	-3.86304						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742411	875			19	876	1	555	182	310	310	-3.833768	0	-2.057807	0	-0.7545663	0	-3.189714	0	-1.817259	0	-1.207787	0	-1.380435	0	-1.358582	0	-2.196122	0	1.141018	0	-3.833768	0	-1.207787	0	-0.8094071	-0.8910721	-0.7102967	-0.5996142	-0.797225	-0.08570626	-2.045951	-1.157813	-1.46764	-1.513899	-0.692815	-0.7981585	1.421578	-1.239728	-0.4914664	-1.412566	0.2343873	0.5720362	-3.70534	-3.597939						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742453	917			20	918	1	557	181	310	310	-3.925928	0	-2.025334	0	-0.2893554	0	-3.274683	0	-2.040053	0	-1.130415	0	-1.591143	0	-1.642921	0	-2.480368	0	0.8480821	0	-3.925928	0	-1.130415	0	-0.7490895	-0.8173066	-0.6511909	-0.4413269	-0.8081869	-0.07849018	-2.05961	-1.130639	-1.517349	-1.666242	-0.9432403	-0.9857294	1.429366	-1.455946	-0.6102765	-1.671764	0.5143309	0.7114984	-4.258714	-3.394706						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742495	959			21	959	1	558	179	308	308	-4.526247	0	-2.409488	0	0.7722431	0	-4.036789	0	-2.955168	0	-1.736062	0	-3.184982	0	-2.885725	0	-3.260515	0	-1.007677	0	-4.526247	0	-1.736062	0	-0.6914626	-0.6583651	-0.8095213	-0.4179692	-1.323278	-0.384535	-2.526934	-1.459573	-1.68484	-2.028486	-0.9439359	-1.504946	0.5442029	-1.477086	-0.8187447	-2.145997	1.645512	1.909333	-4.897644	-2.931946						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742536	1000			22	1001	1	556	177	310	310	-4.504495	0	-2.634958	0	1.099989	0	-3.590667	0	-3.926407	0	-2.359126	0	-4.149286	0	-3.864893	0	-4.264422	0	-2.694191	0	-4.504495	0	-2.359126	0	-0.4979093	-0.455207	-0.7454941	-0.1241774	-1.670756	-0.6045327	-3.150371	-1.420735	-1.778585	-2.532824	-1.185452	-2.340521	-1.016093	-0.9843248	-0.8438996	-2.908836	2.931812	2.886925	-5.196992	-2.820511						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742578	1042			23	1043	1	557	177	306	306	-3.289867	0	-2.407028	0	0.3426905	0	-2.692314	0	-3.641042	0	-1.566922	0	-4.209598	0	-3.721029	0	-4.11068	0	-2.105808	0	-3.289867	0	-1.566922	0	-0.6979053	-0.5694076	-0.8330788	-0.2371716	-1.731525	-0.4466479	-3.053685	-0.6900584	-1.482384	-2.341066	-1.41689	-2.412238	-1.69443	-0.588963	-0.5919184	-3.330279	2.923904	2.614246	-4.230714	-3.036694						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742620	1084			24	1084	1	559	175	304	304	-2.54274	0	-2.338647	0	-0.1513366	0	-2.386953	0	-3.151972	0	-1.092906	0	-3.879581	0	-3.357453	0	-3.772151	0	-1.33278	0	-2.54274	0	-1.092906	0	-0.7870418	-0.6454526	-0.9265985	-0.3821415	-1.641976	-0.3221936	-2.932032	-0.43887	-1.158068	-1.983594	-1.401663	-2.329478	-1.492159	-0.539224	-0.4808112	-3.172288	2.541312	2.204243	-3.523885	-3.190295						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742662	1126			25	1126	1	559	167	305	305	-3.722079	0	-1.885075	0	-1.793461	0	-3.169717	0	-1.303041	0	-1.443447	0	-1.005572	0	-0.8576856	0	-1.218071	0	1.769943	0	-3.722079	0	-1.005572	0	-1.044183	-1.120855	-0.9408388	-1.024387	-0.8836047	-0.06462663	-2.226043	-1.853262	-1.478786	-1.355087	-0.5846813	-0.6588449	1.288844	-1.548142	0.01840672	-0.938904	-0.3739993	0.1994535	-2.205471	-3.857529						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742703	1167			26	1168	1	559	165	304	304	-4.115274	0	-2.025671	0	-1.797009	0	-3.1728	0	-1.482495	0	-1.341304	0	-1.025219	0	-1.129172	0	-1.643563	0	1.934173	0	-4.115274	0	-1.025219	0	-1.117493	-1.166551	-1.025381	-0.9008048	-0.9383957	-0.1062536	-2.148469	-1.735475	-1.612269	-1.446619	-0.5455077	-0.6162717	1.298786	-1.627166	-0.1876829	-0.973093	-0.5206045	0.01147976	-2.655613	-3.909388						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742745	1209			27	1210	1	559	162	302	302	-4.314563	0	-2.194419	0	-1.629407	0	-3.325982	0	-1.583609	0	-1.331983	0	-1.209828	0	-1.268278	0	-1.961089	0	1.915613	0	-4.314563	0	-1.209828	0	-1.102514	-1.114225	-1.123848	-0.958408	-0.9745787	-0.07189835	-2.271411	-1.671849	-1.550402	-1.45901	-0.7057143	-0.7092584	1.240122	-1.48262	-0.263865	-1.147748	-0.2672688	0.2277153	-2.958119	-3.92704						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742787	1251			28	1251	1	559	160	301	301	-4.43185	0	-2.26827	0	-2.297054	0	-3.222464	0	-1.596398	0	-1.228307	0	-1.086004	0	-1.110165	0	-1.927145	0	2.031462	0	-4.43185	0	-1.086004	0	-1.152706	-1.189991	-1.165463	-0.9508752	-0.9932485	-0.05123479	-2.256705	-1.446953	-1.60141	-1.426446	-0.4950283	-0.6606138	0.9050642	-1.28337	-0.3725609	-1.146227	-0.5311271	-0.02974633	-3.039223	-4.120044						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742828	1292			29	1293	1	554	159	303	303	-4.607639	0	-2.229915	0	-2.300332	0	-3.38378	0	-1.702273	0	-0.9759318	0	-1.080954	0	-0.9599944	0	-2.080642	0	1.940564	0	-4.607639	0	-0.9759318	0	-1.106961	-1.15705	-1.113614	-0.8440157	-0.928493	-0.08408957	-2.16161	-0.9154187	-1.796448	-1.676489	-0.6143381	-0.7104204	0.6982458	-1.325841	-0.6264238	-1.40775	-0.398271	-0.1572706	-3.75356	-4.111001						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742870	1334			30	1335	1	556	161	299	299	-4.135975	0	-2.215891	0	-2.203629	0	-3.241873	0	-1.801132	0	-0.7197551	0	-1.508779	0	-1.199647	0	-2.118967	0	1.866281	0	-4.135975	0	-0.7197551	0	-1.166883	-1.183527	-1.101943	-0.9150723	-0.7669305	-0.02866666	-2.038503	-0.7811328	-1.60592	-1.470922	-0.6711187	-0.8785563	0.7947298	-1.172869	-0.3956065	-1.457714	-0.02324088	0.0901542	-3.16805	-3.996915						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742912	1376			31	1376	1	556	163	300	300	-3.580514	0	-2.195957	0	-1.404661	0	-3.189144	0	-2.133141	0	-0.6679643	0	-2.0429	0	-1.841627	0	-2.507018	0	0.6904751	0	-3.580514	0	-0.6679643	0	-0.9884911	-1.015065	-0.9749335	-0.8990217	-0.8893373	-0.1115766	-2.018252	-0.7068483	-1.394608	-1.434492	-0.532042	-0.8626617	0.6378863	-0.9532364	-0.3560387	-1.536376	0.7469881	0.7336277	-2.808239	-3.516824						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742954	1418			32	1418	1	555	164	302	302	-3.720443	0	-2.240891	0	-1.531336	0	-3.53736	0	-2.49247	0	-0.5726458	0	-2.124434	0	-1.354329	0	-2.70279	0	-0.153823	0	-3.720443	0	-0.5726458	0	-0.6698169	-0.6431124	-0.4435297	-1.825891	-0.5667116	0.1767387	-1.971712	-0.5941421	-1.172691	-1.787586	-1.136594	-1.458729	0.0199391	-0.6083549	-0.7092888	-2.286465	1.815483	1.492225	-3.722151	-1.158119						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093742995	1459			33	1460	1	561	173	288	288	-4.710216	0	-3.590963	0	-4.44373	0	-4.258601	0	-1.504515	0	-0.9595616	0	0.3413831	0	-0.7203724	0	-2.349172	0	1.309285	0	-4.710216	0	0.3413831	0	0.859901	0.5922667	-0.4842933	-2.879505	-1.588275	-0.5456563	-1.955548	-1.428807	-1.144267	-1.183248	-0.3215916	-0.4419632	1.125932	-1.141435	-0.2224173	-1.147089	-0.338961	0.03632004	-2.404171	1.029675						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743037	1501			34	1501	1	558	168	296	296	-4.909172	0	-2.855662	0	-4.633838	0	-4.713507	0	-1.765981	0	-0.6603978	0	0.100758	0	-0.1936748	0	-1.833788	0	1.246407	0	-4.909172	0	0.100758	0	0.02019647	-0.1995107	-0.3572533	-3.134189	-0.9926653	0.02161207	-1.312942	-1.173699	-1.284811	-1.23661	-0.3450245	-0.4227094	0.8395995	-1.07759	-0.15296	-1.158852	-0.3123131	0.1210534	-2.766943	0.7029167						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743079	1543			35	1543	1	558	164	298	298	-4.306846	0	-2.003649	0	-3.687329	0	-4.766674	0	-1.90022	0	-0.3054572	0	-0.6112152	0	0.1709612	0	-1.360599	0	0.8286114	0	-4.306846	0	-0.3054572	0	-0.5173585	-0.6973827	-0.04795153	-2.64777	0.05759715	0.9916216	-0.8044087	-1.221149	-1.201637	-1.484226	-0.575438	-0.7198882	0.6341168	-1.076729	-0.3563297	-1.390098	0.1689786	0.3943524	-3.312729	-0.4998984						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743120	1584			36	1585	1	555	161	302	302	-4.612586	0	-1.976929	0	-3.017331	0	-4.423479	0	-2.367557	0	-0.4211684	0	-1.056496	0	-0.2592701	0	-1.888963	0	0.8696234	0	-4.612586	0	-0.4211684	0	-0.8729411	-0.9510042	-0.3710225	-2.045668	-0.0882349	0.8817803	-1.37568	-0.9631596	-1.403982	-1.797258	-0.6075819	-1.023061	0.5641504	-0.8591772	-0.5239785	-1.62465	0.5224239	0.562142	-3.955796	-2.548077						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743162	1626			37	1627	1	555	159	303	303	-4.441759	0	-1.923941	0	-3.170882	0	-4.188132	0	-2.039775	0	-0.4362835	0	-1.13955	0	-0.3522128	0	-1.805568	0	1.449353	0	-4.441759	0	-0.4362835	0	-1.224665	-1.293595	-0.7404331	-1.479659	-0.3667991	0.4915732	-1.62937	-0.8003854	-1.656994	-1.918719	-0.6735427	-1.130107	0.6221695	-1.120517	-0.5311615	-1.474352	-0.009762045	0.00488662	-4.146312	-3.800003						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743204	1668			38	1668	1	555	158	301	301	-4.496175	0	-1.78978	0	-3.369241	0	-4.16257	0	-1.962723	0	-0.188086	0	-1.11606	0	-0.194229	0	-1.610035	0	1.424324	0	-4.496175	0	-0.188086	0	-1.226251	-1.318909	-0.6930474	-1.501962	-0.2537711	0.480408	-1.319878	-0.6718284	-1.706646	-1.925099	-0.6211902	-1.075792	0.5253198	-1.102288	-0.5827931	-1.482364	-0.1473287	-0.1656048	-4.023272	-3.701549						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743246	1710			39	1710	1	556	158	300	300	-4.519925	0	-1.743998	0	-3.551162	0	-4.056759	0	-2.15981	0	0.1125927	0	-1.181721	0	-0.2110044	0	-1.706099	0	1.389519	0	-4.519925	0	0.1125927	0	-1.219016	-1.314404	-0.594786	-1.488931	-0.1184407	0.5742789	-1.208858	-0.4674394	-1.745568	-2.081574	-0.663798	-1.223491	0.3774562	-1.083705	-0.6153294	-1.723574	-0.04302426	-0.2844328	-4.166551	-3.708545						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743287	1751			40	1752	1	557	158	301	301	-4.126509	0	-1.787711	0	-3.262193	0	-3.598979	0	-2.571587	0	0.4950573	0	-1.615133	0	-0.6464127	0	-2.216626	0	0.9501266	0	-4.126509	0	0.4950573	0	-1.203882	-1.27108	-0.5444401	-1.426921	-0.106622	0.6301486	-1.237355	-0.05987129	-1.715197	-2.241118	-0.6759747	-1.376743	-0.03322322	-0.946299	-0.5978031	-2.105139	0.4576598	-0.1916688	-4.273831	-3.480202						
OMG_test	20180429	664ea0ccc_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_093743329	1793			41	1793	1	558	160	299	299	-3.087858	0	-1.876315	0	-3.35253	0	-2.764611	0	-3.292926	0	1.362307	0	-2.277842	0	-2.04437	0	-3.477405	0	-0.6985183	0	-3.087858	0	1.362307	0	-1.121407	-1.172901	-0.289584	-1.193666	-0.2575778	0.5761356	-0.9322718	0.953225	-1.527945	-2.186001	-0.2871059	-0.9836527	-1.047735	-0.3730182	-0.5991903	-2.646485	1.065131	-0.06494691	-4.286383	-3.273194						
