#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:57.656 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858055	399			10	400	1	120	91	179	179	-3.47075	0	-2.011727	0	1.064378	0	-2.786585	0	-1.263379	0	-2.775144	0	-1.213462	0	-0.5357386	0	-0.9584618	0	0.1736419	0	-3.47075	0	-1.213462	0	0.404822	0.4628377	-0.3175938	-1.110865	-2.074002	-0.7723559	-3.293882	-2.517384	-1.334006	-0.60803	-2.748808	-1.323648	0.9199248	-1.513865	-0.4468736	-0.9401518	0.4932737	0.7921612	-2.075394	-0.4885585						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858089	433			11	433	1	120	91	179	179	-3.334252	0	-1.959675	0	1.12234	0	-2.739753	0	-1.228048	0	-2.759475	0	-1.256534	0	-0.5690251	0	-0.9301135	0	0.07098468	0	-3.334252	0	-1.228048	0	0.4115721	0.4704167	-0.3107478	-1.058371	-2.076017	-0.7482691	-3.330124	-2.474578	-1.275877	-0.5820194	-2.770076	-1.32115	0.8745885	-1.468866	-0.4346363	-0.919502	0.5635646	0.8577759	-2.043475	-0.5397996						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858122	466			12	467	1	119	91	179	179	-2.775056	0	-1.996088	0	0.2177705	0	-2.482797	0	-0.7835278	0	-2.693933	0	-0.755153	0	-0.1114904	0	-0.6290762	0	0.8173766	0	-2.775056	0	-0.755153	0	0.3366977	0.3454582	-0.266881	-1.075068	-1.928876	-0.7101886	-3.28211	-2.564766	-1.103934	-0.3518355	-2.737741	-1.369527	0.8163694	-1.556184	-0.3760254	-0.5435864	-0.1550205	0.08951674	-1.600439	-0.8541306						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858155	499			13	500	1	120	95	177	177	-4.15135	0	-2.186616	0	-3.105536	0	-2.302776	0	-0.6272098	0	-3.622049	0	0.9334941	0	-0.01976201	0	-0.07240862	0	0.7779951	0	-4.15135	0	0.9334941	0	0.4399036	0.2624011	-0.4958474	-2.244799	-2.666831	-1.152428	-4.141658	-3.060417	-1.486269	-0.0959174	-1.597472	-0.2476614	-0.4510653	-2.048231	-0.2996074	0.4487567	-2.539961	-1.611912	-1.055408	-0.7066761						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858189	533			14	533	1	120	95	177	177	-4.129977	0	-2.162005	0	-3.104484	0	-2.297926	0	-0.6253708	0	-3.593538	0	0.9184054	0	-0.01449912	0	-0.05128272	0	0.7796143	0	-4.129977	0	0.9184054	0	0.4286455	0.2580014	-0.5018319	-2.246234	-2.662157	-1.15086	-4.125216	-3.043344	-1.480485	-0.09642103	-1.599099	-0.2458015	-0.4577742	-2.052543	-0.2932043	0.4504803	-2.5457	-1.615812	-1.056657	-0.7022614						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858222	566			15	567	1	124	97	175	175	-3.717902	0	-2.372946	0	-3.429217	0	-2.161885	0	-0.3832876	0	-3.434205	0	1.088001	0	0.06340808	0	-0.1525319	0	0.5279099	0	-3.717902	0	1.088001	0	0.638325	0.3875317	-0.3446221	-2.50731	-2.5819	-1.286649	-4.32117	-2.807518	-1.341221	-0.07565673	-1.497401	-0.2898164	-0.7646325	-1.810098	-0.5562248	0.4873662	-2.457268	-1.602035	-1.073781	-0.3182887						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858255	599			16	600	1	125	97	178	178	-2.560059	0	-1.72159	0	0.2725258	0	-2.415571	0	-1.424117	0	-1.777902	0	-0.8022024	0	-0.3810146	0	-1.134407	0	-1.303914	0	-2.560059	0	-0.8022024	0	0.9185421	0.5483224	0.1457622	-2.196198	-1.8379	-0.7005914	-2.572687	-1.715665	-1.296863	-0.7095188	-2.055017	-1.041565	0.14106	-1.464638	-1.087878	-0.7547379	0.9151883	1.344007	-0.6359975	1.340561						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858289	633			17	633	1	124	97	179	179	-2.330732	0	-1.638268	0	0.3456044	0	-2.254834	0	-1.328554	0	-1.720603	0	-0.8897744	0	-0.3760713	0	-1.018874	0	-1.243073	0	-2.330732	0	-0.8897744	0	0.7956818	0.4574414	0.08132472	-2.074301	-1.767793	-0.68006	-2.589043	-1.648678	-1.227879	-0.6353856	-2.096027	-1.044252	0.09155757	-1.35269	-1.024955	-0.6504617	0.8917298	1.301414	-0.5941979	1.354952						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858322	666			18	667	1	124	97	179	179	-2.501865	0	-1.674694	0	0.3614903	0	-2.384549	0	-1.430078	0	-1.774032	0	-0.9148803	0	-0.401366	0	-1.081353	0	-1.337057	0	-2.501865	0	-0.9148803	0	0.8674263	0.5043042	0.0924942	-2.131244	-1.823949	-0.7003837	-2.671213	-1.683333	-1.260355	-0.700958	-2.190538	-1.129644	0.0591462	-1.439478	-1.058793	-0.7459919	0.9873392	1.353816	-0.7751147	1.317354						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858355	699			19	700	1	127	100	178	178	-3.190864	0	-2.145027	0	2.263753	0	-2.971047	0	-3.287891	0	-2.761133	0	-2.863416	0	-2.001442	0	-2.795066	0	-3.85774	0	-3.190864	0	-2.145027	0	0.9882228	0.9870872	-0.110714	-1.670795	-2.403296	-1.076875	-3.251195	-1.700041	-1.633391	-1.647436	-2.116508	-2.426628	-1.808073	-0.9874534	-1.520822	-1.919769	3.146724	3.23638	-2.085117	1.046122						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858389	733			20	733	1	128	100	178	178	-3.186197	0	-2.132719	0	2.256984	0	-2.967893	0	-3.284029	0	-2.755952	0	-2.862172	0	-1.989509	0	-2.783997	0	-3.854956	0	-3.186197	0	-2.132719	0	0.9872546	0.9837917	-0.1079753	-1.67249	-2.398912	-1.07285	-3.239544	-1.695918	-1.633988	-1.649885	-2.116809	-2.426092	-1.813712	-0.9842889	-1.521132	-1.921303	3.145446	3.232231	-2.080821	1.057126						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858422	766			21	767	1	128	100	178	178	-3.184633	0	-2.140824	0	2.246358	0	-2.991886	0	-3.299498	0	-2.764854	0	-2.873335	0	-2.014335	0	-2.795803	0	-3.904691	0	-3.184633	0	-2.140824	0	1.006489	0.9989477	-0.1043945	-1.708184	-2.421263	-1.093708	-3.258844	-1.699245	-1.632305	-1.642728	-2.133568	-2.445824	-1.841964	-0.9950668	-1.496948	-1.918944	3.184784	3.260694	-2.073408	1.052569						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858455	799			22	800	1	136	116	173	173	-0.8598786	0	-1.515558	0	1.733346	0	-1.914472	0	-1.587394	0	-1.863628	0	-2.188057	0	-1.233969	0	-1.29574	0	-2.222867	0	-0.8598786	0	-1.515558	0	0.7423869	0.7792948	0.1462694	-1.389386	-1.415017	-0.3884127	-2.5329	-1.360531	-0.9805182	-1.046525	-2.062889	-1.872675	-1.372414	-0.6242487	-1.357497	-1.601803	2.45362	2.56001	-0.2450756	-0.05854038						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858489	833			23	833	1	136	123	174	174	-1.143075	0	-1.443486	0	0.6895896	0	-1.474318	0	-0.9444988	0	-1.928828	0	-1.824889	0	-0.9345158	0	-0.7451681	0	-1.294367	0	-1.143075	0	-0.9444988	0	0.3974689	0.2822535	0.1703838	-1.527527	-1.339199	-0.2861735	-2.447713	-1.532381	-0.9373939	-0.6377876	-2.01645	-1.489344	-0.6443396	-0.7912446	-1.06702	-1.258172	1.239725	1.432515	0.3612987	-0.3761779						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858522	866			24	867	1	136	123	175	175	-1.132633	0	-1.460045	0	0.6146034	0	-1.474873	0	-0.9425349	0	-1.775375	0	-1.712759	0	-0.918372	0	-0.8438365	0	-1.218963	0	-1.132633	0	-0.9425349	0	0.4015376	0.2934002	0.1526326	-1.499127	-1.273561	-0.2156767	-2.431351	-1.455678	-0.8593005	-0.5928323	-1.917892	-1.401829	-0.587072	-0.781652	-1.00756	-1.112449	1.167564	1.32127	0.1090691	-0.4493472						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858555	899			25	900	1	136	123	175	175	-1.057396	0	-1.452666	0	0.6053997	0	-1.47586	0	-0.9626641	0	-1.708157	0	-1.705787	0	-0.9113861	0	-0.8630558	0	-1.214042	0	-1.057396	0	-0.9626641	0	0.3965969	0.2901708	0.1536192	-1.479981	-1.224686	-0.1894864	-2.414291	-1.413911	-0.8143467	-0.5883126	-1.890239	-1.400195	-0.6026959	-0.7866431	-1.00413	-1.088444	1.159565	1.291065	0.04774649	-0.4442296						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858589	933			26	933	1	135	123	175	175	-0.8432301	0	-1.50125	0	0.523886	0	-1.011765	0	-1.098289	0	-1.601807	0	-1.688071	0	-0.9313779	0	-0.8090891	0	-1.112749	0	-0.8432301	0	-1.011765	0	0.2705985	0.1978269	0.05502121	-1.30388	-1.190871	-0.1748746	-2.609736	-1.382848	-0.6619025	-0.5020552	-1.808722	-1.371371	-0.743997	-0.6091309	-0.8876643	-0.8565159	0.9860764	1.045611	0.1061915	-0.5821139						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858622	966			27	967	1	130	119	178	178	-1.066332	0	-1.459437	0	0.7570204	0	-1.166035	0	-1.431132	0	-1.763054	0	-1.757209	0	-1.149199	0	-0.9842567	0	-1.290051	0	-1.066332	0	-1.166035	0	0.4669973	0.4159559	0.01957981	-1.365103	-1.388872	-0.2226379	-3.03119	-1.114846	-0.6602683	-0.7393947	-1.891442	-1.361315	-0.85364	-0.3829777	-0.9851732	-0.860109	1.291514	1.317026	-0.6282063	-0.7338803						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858656	1000			28	1000	1	131	116	177	177	-2.121536	0	-1.492365	0	0.6861404	0	-1.212438	0	-0.7356663	0	-1.72989	0	-1.65295	0	-0.7072173	0	-0.9982748	0	-0.9613836	0	-2.121536	0	-0.7356663	0	0.4346453	0.2718535	0.1070813	-1.290889	-1.54729	-0.6016014	-2.595968	-1.176332	-0.9090714	-0.5086913	-1.969413	-1.340173	-0.3264375	-0.84774	-0.9738663	-1.029811	0.8714662	0.9899889	-0.5857176	0.08732292						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858689	1033			29	1033	1	130	116	180	180	-2.045491	0	-1.379007	0	1.200338	0	-1.599421	0	-1.681137	0	-2.140846	0	-1.935444	0	-0.9077444	0	-0.8883705	0	-0.8079544	0	-2.045491	0	-1.379007	0	0.3553981	0.3362808	-0.1122623	-0.8703008	-1.554587	-0.2759737	-3.276666	-1.213803	-0.8897456	-0.8638383	-2.376493	-1.600592	-0.1194028	-0.832157	-0.7744692	-1.128142	1.341192	1.338908	-1.824998	-0.6465359						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858722	1066			30	1067	1	130	115	177	177	-3.500133	0	-1.82596	0	1.821178	0	-2.23154	0	-2.417924	0	-2.512321	0	-2.150114	0	-1.198326	0	-1.806275	0	-1.316215	0	-3.500133	0	-1.82596	0	0.3793421	0.3434098	-0.1164842	-0.7891913	-1.84947	-0.5206345	-3.181187	-1.727443	-1.514988	-1.30091	-2.162677	-1.775679	-0.07085737	-1.123679	-1.084413	-1.905927	1.758004	1.863541	-2.624048	-0.3982443						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858755	1099			31	1100	1	129	112	180	180	-3.663279	0	-1.922193	0	2.365019	0	-2.485166	0	-2.777413	0	-2.763265	0	-2.540142	0	-1.650626	0	-2.130938	0	-1.762742	0	-3.663279	0	-1.922193	0	0.2170868	0.3166009	-0.3441743	-0.4906543	-1.886178	-0.5043474	-3.330459	-1.761263	-1.552244	-1.597526	-2.220051	-1.849069	0.04956926	-1.119576	-0.9967084	-2.07286	2.00052	2.146911	-3.280974	-0.6436902						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858789	1133			32	1133	1	129	110	181	181	-4.176976	0	-1.950514	0	2.061568	0	-2.57131	0	-2.738295	0	-2.770626	0	-2.224849	0	-1.526065	0	-2.048865	0	-1.438614	0	-4.176976	0	-1.950514	0	0.4196172	0.4864558	-0.4052243	-0.7875913	-2.061078	-0.6148335	-3.607055	-1.94179	-1.746786	-1.643884	-2.377557	-1.831396	-0.04628797	-1.147893	-1.058781	-2.05186	1.87293	1.956543	-2.843107	-0.8754381						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858822	1166			33	1167	1	128	108	183	183	-4.644396	0	-2.106535	0	2.350926	0	-2.600238	0	-2.975616	0	-3.015481	0	-2.53661	0	-1.72802	0	-2.161625	0	-1.504452	0	-4.644396	0	-2.106535	0	0.4077911	0.5430067	-0.6791957	-0.6523791	-2.378268	-0.8872432	-4.137895	-1.987335	-1.99157	-1.895042	-2.886787	-2.171016	-0.3128357	-1.37495	-1.282379	-2.423438	1.882347	1.851631	-2.962426	-0.5914639						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858855	1199			34	1200	1	128	107	185	185	-4.888596	0	-2.378672	0	2.161608	0	-2.578267	0	-2.70832	0	-3.139078	0	-2.101272	0	-1.520521	0	-2.2203	0	-0.7443087	0	-4.888596	0	-2.101272	0	0.4820628	0.6387188	-0.622633	-0.2821475	-2.211289	-0.7874935	-4.26832	-1.962803	-2.014425	-1.826946	-2.943438	-2.287235	-0.04878789	-1.613689	-1.241361	-2.317684	1.450342	1.188318	-3.50956	-0.8474795						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858889	1233			35	1233	1	130	108	184	184	-5.16196	0	-2.42724	0	2.156404	0	-2.52012	0	-2.735182	0	-3.121284	0	-2.009372	0	-1.443921	0	-2.176369	0	-0.7323923	0	-5.16196	0	-2.009372	0	0.52022	0.6030807	-0.636188	-0.3939106	-2.344955	-0.92265	-4.323708	-2.089683	-2.140153	-1.842407	-2.986332	-2.294964	-0.0880876	-1.672127	-1.353824	-2.379962	1.464188	1.221819	-3.447772	-0.4497173						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858922	1266			36	1267	1	133	107	183	183	-5.13498	0	-2.314045	0	1.986067	0	-2.572615	0	-2.843971	0	-2.694217	0	-2.061607	0	-1.197871	0	-2.237936	0	-0.5587339	0	-5.13498	0	-2.061607	0	0.4846799	0.5973207	-0.5039285	-0.4450263	-2.026623	-0.7470933	-3.888464	-1.839727	-2.143222	-1.946999	-3.107305	-2.411029	-0.1757976	-1.603408	-1.373654	-2.545327	1.632759	1.155791	-3.719379	-0.1034881						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858955	1299			37	1300	1	134	105	183	183	-4.301826	0	-2.275511	0	0.9981225	0	-2.050687	0	-2.072685	0	-2.10603	0	-1.275072	0	-0.6846359	0	-1.75194	0	0.7000111	0	-4.301826	0	-1.275072	0	0.3369789	0.4707123	-0.4527373	-0.6650251	-1.965382	-0.874868	-3.720886	-1.59482	-1.847131	-1.513239	-3.023924	-2.164911	0.1901477	-1.812461	-1.150522	-1.828569	0.8105517	0.1365625	-3.210641	-0.2738057						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094858989	1333			38	1333	1	135	102	185	185	-3.965393	0	-2.391616	0	-0.04160666	0	-1.834741	0	-1.48287	0	-1.858159	0	-0.6329383	0	-0.3697463	0	-1.466738	0	1.532611	0	-3.965393	0	-0.6329383	0	0.2313168	0.41817	-0.5711989	-0.6659986	-1.790794	-0.8074427	-3.414246	-1.398071	-1.870267	-1.385892	-2.597936	-1.999403	-0.1745978	-1.795682	-1.002414	-1.411304	-0.009401528	-0.7111513	-3.035495	-0.8140628						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859022	1366			39	1367	1	135	103	184	184	-3.969164	0	-2.380631	0	-0.02701319	0	-1.88421	0	-1.50129	0	-1.875984	0	-0.6259031	0	-0.3533588	0	-1.456334	0	1.495795	0	-3.969164	0	-0.6259031	0	0.2674528	0.4302721	-0.5394051	-0.6843734	-1.782844	-0.8050378	-3.433902	-1.39287	-1.862975	-1.373445	-2.653283	-2.016124	-0.1478449	-1.819267	-1.003592	-1.430499	0.0324022	-0.683849	-3.057851	-0.7922212						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859055	1399			40	1400	1	135	103	184	184	-3.990449	0	-2.404542	0	-0.02613936	0	-1.838292	0	-1.52097	0	-1.924994	0	-0.6073768	0	-0.3574738	0	-1.464911	0	1.506719	0	-3.990449	0	-0.6073768	0	0.281584	0.4343593	-0.534499	-0.6750692	-1.782836	-0.796864	-3.501567	-1.411936	-1.863804	-1.371027	-2.689967	-2.056735	-0.1869703	-1.827009	-1.025323	-1.434742	0.01715336	-0.7081944	-3.09153	-0.8031044						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859089	1433			41	1433	1	135	103	184	184	-3.962644	0	-2.432428	0	-0.01862692	0	-1.82714	0	-1.513254	0	-1.936428	0	-0.5933549	0	-0.3752866	0	-1.49167	0	1.489101	0	-3.962644	0	-0.5933549	0	0.319144	0.4536347	-0.5220039	-0.6690507	-1.782925	-0.794469	-3.530977	-1.417264	-1.848266	-1.35209	-2.702443	-2.060537	-0.1915339	-1.827278	-1.031997	-1.433739	0.02609444	-0.7106661	-3.094547	-0.8004268						
OMG_test	20180429	82f4433b1_4__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094859122	1466			42	1467	1	137	100	184	184	-3.843614	0	-2.524014	0	-0.2408321	0	-1.864482	0	-1.180358	0	-2.103664	0	-0.7086076	0	-0.2894156	0	-1.398875	0	1.707314	0	-3.843614	0	-0.7086076	0	0.2129132	0.4341654	-0.4915128	-0.7240664	-1.798765	-0.8155852	-3.5678	-1.507772	-1.717763	-1.24163	-2.999265	-2.241725	-0.2857805	-1.999227	-1.186312	-1.396028	-0.1537927	-0.8634547	-3.161607	-0.9330388						
