#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:25.126 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625525	399			10	400	1	76	111	169	169	-3.042639	0	-1.81527	0	-0.2892452	0	-1.176254	0	-0.553683	0	-1.750686	0	-0.4421145	0	-0.357181	0	-1.111221	0	1.25564	0	-3.042639	0	-0.4421145	0	-0.631882	-0.4099512	-1.117609	-1.344776	-1.511525	-1.461173	-2.700826	-1.341879	-1.116333	-0.3485514	-0.2327156	0.176426	0.3431401	-1.127169	-0.08171788	-0.1788429	-1.728194	-1.153006	-1.3338	0.3229084						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625559	433			11	433	1	78	110	165	165	-2.576941	0	-1.92511	0	-0.08894961	0	-0.803544	0	-0.1961611	0	-1.744168	0	-0.5911008	0	-0.5653872	0	-1.102663	0	1.226135	0	-2.576941	0	-0.1961611	0	-0.3545267	-0.2172637	-0.9567781	-1.480955	-1.343247	-1.573678	-2.72554	-1.275291	-0.8909339	-0.1609573	-0.4969312	-0.004252244	0.5289362	-1.187352	-0.001411274	-0.1450244	-1.662342	-1.270672	-1.182143	0.422159						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625592	466			12	467	1	79	108	165	165	-1.639596	0	-2.116314	0	-0.2808456	0	-0.5775989	0	0.1193069	0	-1.616048	0	-0.7840019	0	-0.5469233	0	-1.040172	0	1.085908	0	-1.639596	0	0.1193069	0	-0.2506332	-0.1380616	-1.063597	-1.703197	-1.259049	-1.551679	-2.776809	-1.129047	-0.450322	0.3058046	-0.8407827	0.006115939	0.4283084	-1.096532	-0.07697154	-0.0253467	-1.832907	-1.348363	-0.9174934	0.9474565						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625626	500			13	500	1	79	108	165	165	-1.601735	0	-2.079852	0	-0.2755466	0	-0.5936595	0	0.1401619	0	-1.550669	0	-0.770875	0	-0.5418742	0	-1.009842	0	1.071588	0	-1.601735	0	0.1401619	0	-0.2685609	-0.1536647	-1.073466	-1.714838	-1.257212	-1.569986	-2.735788	-1.117534	-0.4329725	0.3237275	-0.8103334	0.04757632	0.4726644	-1.112067	-0.05770619	0.003253469	-1.856832	-1.359057	-0.8859731	0.9606729						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625659	533			14	533	1	84	99	166	166	-1.502181	0	-2.580519	0	-0.4275923	0	-0.4656051	0	0.01410276	0	-1.803423	0	-1.332624	0	-0.7767792	0	-1.297884	0	1.356171	0	-1.502181	0	0.01410276	0	-0.09263515	0.1074761	-0.7205618	-1.185462	-1.12303	-1.321884	-2.504064	-1.211545	-0.4191269	0.2146065	-1.158812	-0.3960109	0.1363631	-0.5826215	-0.2011205	-0.2289109	-1.386944	-0.9305936	-0.5992807	0.9159895						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625692	566			15	567	1	84	99	167	167	-1.43394	0	-2.542188	0	-0.4346977	0	-0.4901491	0	0.03050634	0	-1.724176	0	-1.322624	0	-0.7479286	0	-1.267198	0	1.341622	0	-1.43394	0	0.03050634	0	-0.1256115	0.07937376	-0.7285752	-1.194053	-1.100298	-1.316545	-2.445894	-1.198449	-0.386089	0.2210609	-1.160854	-0.3833761	0.1567378	-0.5937449	-0.1904013	-0.2183854	-1.40876	-0.9429927	-0.6089648	0.9635726						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625725	599			16	600	1	87	90	174	174	-1.305966	0	-2.648041	0	-1.370525	0	-1.713163	0	-0.321783	0	-1.776375	0	-2.341574	0	-0.9743769	0	-1.149179	0	2.141587	0	-1.305966	0	-0.321783	0	-0.6569636	-0.2680477	-1.258174	-1.296772	-1.259163	-0.8511623	-3.026438	-1.295266	-0.6080862	-0.03864001	-1.47348	-1.065211	-0.3966939	-0.5024713	-0.4083503	-0.19868	-1.166731	-0.7909051	-0.6228495	-0.6878802						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625759	633			17	633	1	88	90	173	173	-1.263236	0	-2.67726	0	-1.342887	0	-1.714417	0	-0.307994	0	-1.777249	0	-2.392167	0	-1.030263	0	-1.171871	0	2.148119	0	-1.263236	0	-0.307994	0	-0.5824779	-0.1901958	-1.27951	-1.26476	-1.249923	-0.8237057	-3.097538	-1.326844	-0.5805216	-0.02939942	-1.528761	-1.098305	-0.4247318	-0.517036	-0.3992311	-0.21177	-1.160495	-0.7840167	-0.5951169	-0.6906479						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625792	666			18	667	1	93	90	170	170	-2.084562	0	-3.136679	0	-0.3785368	0	-1.982689	0	-0.3590626	0	-2.123245	0	-2.407217	0	-1.84809	0	-1.869972	0	1.628373	0	-2.084562	0	-0.3590626	0	-0.393528	0.04892095	-1.12434	-0.9217092	-1.470101	-0.8445499	-2.84559	-1.51176	-0.9187174	-0.4780222	-1.051934	-1.054776	-0.09061868	-0.2656785	-0.5299114	-0.9230577	-0.04600358	0.342661	-0.7140836	-0.7953165						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625825	699			19	700	1	93	90	171	171	-2.09215	0	-3.137806	0	-0.3661224	0	-1.991247	0	-0.3714767	0	-2.12118	0	-2.422344	0	-1.849413	0	-1.879189	0	1.626151	0	-2.09215	0	-0.3714767	0	-0.3962186	0.04964973	-1.129478	-0.915246	-1.472372	-0.8432185	-2.846094	-1.521917	-0.9217106	-0.4831309	-1.073892	-1.065889	-0.08431187	-0.2725207	-0.5363035	-0.9315369	-0.03993142	0.3477677	-0.7201151	-0.8007734						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625859	733			20	733	1	92	87	171	171	-2.563195	0	-3.161233	0	-1.13035	0	-1.891647	0	-0.4125352	0	-2.24022	0	-1.931889	0	-1.732549	0	-2.000294	0	2.17878	0	-2.563195	0	-0.4125352	0	-0.4866106	-0.05445654	-1.246208	-0.8254993	-1.524457	-0.9100614	-3.245051	-1.516289	-1.081962	-0.5148618	-0.80384	-0.8473954	-0.04721569	-0.3661225	-0.5021585	-0.6708509	-0.8393496	-0.3450839	-0.991564	-1.26702						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625892	766			21	767	1	95	84	172	172	-2.195295	0	-3.543046	0	-1.170978	0	-1.422932	0	-0.3356763	0	-2.234512	0	-2.282472	0	-2.080887	0	-2.437868	0	2.259541	0	-2.195295	0	-0.3356763	0	-0.3924714	0.06112679	-1.261714	-0.3953267	-1.471884	-0.8402514	-3.735384	-1.406219	-0.8474212	-0.5627552	-0.9745849	-1.170078	-0.2905891	-0.1153608	-0.796422	-0.8530099	-0.7655417	-0.4583442	-1.149814	-1.439824						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625925	799			22	800	1	95	84	172	172	-2.202496	0	-3.533519	0	-1.166708	0	-1.425137	0	-0.3361397	0	-2.237478	0	-2.275245	0	-2.068217	0	-2.427736	0	2.256608	0	-2.202496	0	-0.3361397	0	-0.396739	0.05681001	-1.259785	-0.3959032	-1.468876	-0.8370258	-3.729975	-1.409622	-0.8503192	-0.5621184	-0.974489	-1.167332	-0.2832241	-0.1197803	-0.7928828	-0.8477526	-0.7722529	-0.4611392	-1.150808	-1.441429						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625959	833			23	833	1	97	83	171	171	-1.736186	0	-3.321833	0	-0.4521101	0	-1.032657	0	-0.5311358	0	-2.015022	0	-2.539572	0	-2.1711	0	-2.320562	0	2.113078	0	-1.736186	0	-0.5311358	0	-0.4449999	0.04717732	-1.33611	-0.2595014	-1.519488	-0.8432035	-3.516633	-1.246274	-0.804046	-0.5428299	-1.070994	-1.183335	-0.3427806	0.1202611	-0.7345681	-0.8483876	-0.3428208	-0.2149523	-0.9548675	-1.310214						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095625992	866			24	867	1	97	84	171	171	-1.68915	0	-3.330837	0	-0.5041408	0	-1.071647	0	-0.5053028	0	-2.030499	0	-2.514468	0	-2.156825	0	-2.295452	0	2.157267	0	-1.68915	0	-0.5053028	0	-0.4546169	0.03907926	-1.335652	-0.2806693	-1.525605	-0.8312244	-3.547411	-1.250393	-0.7886094	-0.5300975	-1.06406	-1.194575	-0.3277475	0.1269742	-0.7447201	-0.8197921	-0.355646	-0.2285693	-0.9586359	-1.342092						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626026	900			25	900	1	100	84	169	169	-1.1247	0	-3.441662	0	-0.371022	0	-0.9620825	0	-0.3974271	0	-1.92757	0	-2.618475	0	-2.375847	0	-2.427075	0	2.012567	0	-1.1247	0	-0.3974271	0	-0.3972619	0.08015696	-1.288761	-0.2423019	-1.539448	-0.822165	-3.444649	-1.173911	-0.6310253	-0.479496	-1.10865	-1.139175	-0.3255702	0.1857549	-0.6647137	-0.9426405	-0.1439405	-0.02825997	-0.6655656	-1.302644						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626059	933			26	933	1	100	84	169	169	-1.121809	0	-3.441199	0	-0.3710206	0	-0.9628556	0	-0.3958524	0	-1.931143	0	-2.618182	0	-2.376272	0	-2.425622	0	2.009357	0	-1.121809	0	-0.3958524	0	-0.3972548	0.07977821	-1.288617	-0.2432483	-1.541255	-0.8228297	-3.444298	-1.176833	-0.6297522	-0.477174	-1.109526	-1.138367	-0.3242654	0.1872421	-0.663983	-0.9423607	-0.142532	-0.0257677	-0.6627092	-1.304056						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626092	966			27	967	1	102	83	169	169	-1.002977	0	-3.539268	0	-0.2479465	0	-0.8718809	0	-0.5227309	0	-2.008691	0	-2.94633	0	-2.617273	0	-2.620197	0	1.938313	0	-1.002977	0	-0.5227309	0	-0.48164	-0.0004231324	-1.388287	-0.02258453	-1.638622	-0.8831395	-3.465641	-1.136941	-0.6128667	-0.5097263	-1.296934	-1.232682	-0.5325077	0.2243006	-0.761916	-0.9949806	-0.09814123	-0.03567542	-0.8324559	-1.461811						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626125	999			28	1000	1	102	84	169	169	-1.00043	0	-3.565756	0	-0.189573	0	-0.8419971	0	-0.5184121	0	-2.03418	0	-2.922009	0	-2.649762	0	-2.649889	0	1.895688	0	-1.00043	0	-0.5184121	0	-0.4363996	0.04576417	-1.37088	-0.0289785	-1.642915	-0.8773394	-3.488604	-1.169654	-0.6148357	-0.5367247	-1.271173	-1.234623	-0.4626715	0.2361332	-0.745303	-1.051628	-0.04587004	0.04139622	-0.7574533	-1.374308						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626159	1033			29	1033	1	105	83	168	168	-0.5820461	0	-3.560927	0	-0.2069647	0	-0.8741953	0	-0.4236844	0	-2.006288	0	-3.017575	0	-2.663288	0	-2.582876	0	1.828632	0	-0.5820461	0	-0.4236844	0	-0.3836941	0.1063772	-1.353576	0.04260277	-1.59039	-0.7932664	-3.648993	-1.120445	-0.4822937	-0.4758122	-1.367115	-1.277246	-0.5978712	0.2316386	-0.7239498	-1.025115	0.06563736	0.09017155	-0.7147162	-1.622166						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626192	1066			30	1067	1	104	83	169	169	-0.7082129	0	-3.547754	0	-0.2642105	0	-0.8703876	0	-0.4833431	0	-2.031897	0	-3.050014	0	-2.576303	0	-2.567016	0	1.884831	0	-0.7082129	0	-0.4833431	0	-0.4419365	0.05969723	-1.391988	0.04699648	-1.605421	-0.8175725	-3.620863	-1.08869	-0.5269821	-0.4415279	-1.403388	-1.288564	-0.6868421	0.2558188	-0.7038288	-0.9592099	0.005184532	0.04174041	-0.7621053	-1.566221						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626225	1099			31	1100	1	107	82	168	168	-0.5629987	0	-3.624799	0	-0.1815816	0	-0.8045197	0	-0.4766294	0	-2.081367	0	-3.144153	0	-2.730097	0	-2.646971	0	1.789069	0	-0.5629987	0	-0.4766294	0	-0.4338594	0.02872407	-1.370021	0.1171962	-1.63285	-0.8218867	-3.628025	-1.147927	-0.5118889	-0.4651344	-1.467322	-1.356444	-0.7132351	0.2125031	-0.7324098	-1.000425	0.07186218	0.06387231	-0.7608592	-1.635839						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626259	1133			32	1133	1	107	82	168	168	-0.641605	0	-3.579399	0	0.09348416	0	-0.8500805	0	-0.5220456	0	-2.163617	0	-3.200591	0	-2.731713	0	-2.638965	0	1.549366	0	-0.641605	0	-0.5220456	0	-0.3732709	0.1072398	-1.36117	0.1031394	-1.622007	-0.8474437	-3.531099	-1.192799	-0.5239572	-0.4603069	-1.396615	-1.302353	-0.6310198	0.09351773	-0.6796215	-1.011268	0.1173314	0.2243285	-0.6922337	-1.455187						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626292	1166			33	1167	1	107	82	168	168	-0.6448281	0	-3.570401	0	0.2136341	0	-0.8407373	0	-0.5706684	0	-2.161445	0	-3.215635	0	-2.794662	0	-2.684779	0	1.402935	0	-0.6448281	0	-0.5706684	0	-0.3533392	0.1148554	-1.348901	0.1286826	-1.631242	-0.8806313	-3.475391	-1.217843	-0.5214401	-0.4906714	-1.37211	-1.297142	-0.636378	0.09318963	-0.7110002	-1.033155	0.147392	0.2813523	-0.6922551	-1.346151						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626325	1199			34	1200	1	105	83	169	169	-0.3257012	0	-3.477279	0	-0.2766791	0	-0.8010519	0	-0.5080473	0	-1.993851	0	-3.107715	0	-2.338101	0	-2.30478	0	1.692751	0	-0.3257012	0	-0.5080473	0	-0.3608243	0.1165908	-1.35724	-0.1167319	-1.419138	-0.7357892	-3.633882	-1.041545	-0.3764434	-0.2978941	-1.404828	-1.506348	-0.7890983	0.1075822	-0.7303981	-0.7753839	0.01889873	-0.01247596	-0.6055903	-1.502097						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626359	1233			35	1233	1	105	83	168	168	-0.4775898	0	-3.482117	0	-0.1532866	0	-0.8331355	0	-0.4484776	0	-2.046435	0	-3.053919	0	-2.334269	0	-2.316745	0	1.684985	0	-0.4775898	0	-0.4484776	0	-0.3479976	0.136739	-1.352635	-0.1300508	-1.459982	-0.7721955	-3.568298	-1.128358	-0.4347545	-0.3157629	-1.386175	-1.396783	-0.6407643	0.09054817	-0.7131211	-0.8295294	0.01509704	0.06012713	-0.5656363	-1.372298						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626392	1266			36	1267	1	103	82	168	168	-0.7613919	0	-3.3058	0	0.2435545	0	-0.6466224	0	-0.5845336	0	-2.227578	0	-3.163236	0	-2.301373	0	-2.290437	0	1.288394	0	-0.7613919	0	-0.5845336	0	-0.3690422	0.1445423	-1.279522	-0.04463458	-1.414563	-0.8897288	-3.291567	-1.241771	-0.4533298	-0.3054082	-1.317758	-1.27984	-0.7062872	0.002492299	-0.6806433	-0.8597269	-0.04313202	0.1544939	-0.51231	-0.9999713						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626426	1300			37	1300	1	103	82	168	168	-0.6509507	0	-3.302528	0	0.1678236	0	-0.6883359	0	-0.5451083	0	-2.180691	0	-3.105392	0	-2.241339	0	-2.242378	0	1.36291	0	-0.6509507	0	-0.5451083	0	-0.3776023	0.1264185	-1.255625	-0.09250624	-1.390682	-0.8609956	-3.286977	-1.202121	-0.4277137	-0.301365	-1.303154	-1.295129	-0.7039384	0.005269518	-0.702652	-0.8252059	-0.06932341	0.1026122	-0.5074214	-1.037286						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626459	1333			38	1333	1	104	82	168	168	-1.294648	0	-3.174051	0	0.02137526	0	-0.4191488	0	-0.6499758	0	-2.399783	0	-2.965611	0	-2.087265	0	-2.205079	0	1.518448	0	-1.294648	0	-0.4191488	0	-0.4982906	-0.007030029	-1.270321	0.005262782	-1.46474	-0.9458057	-3.31092	-1.36765	-0.606532	-0.3554557	-1.328849	-1.270321	-0.6044084	0.1043488	-0.6260083	-0.8550113	-0.2292331	-0.03437383	-0.6157631	-0.9632059						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626492	1366			39	1367	1	104	82	168	168	-1.335957	0	-3.168172	0	0.02687987	0	-0.461444	0	-0.6472654	0	-2.381272	0	-2.94531	0	-2.066568	0	-2.190916	0	1.512891	0	-1.335957	0	-0.461444	0	-0.485817	0.009361373	-1.258042	-0.02375943	-1.46158	-0.9442071	-3.289624	-1.378687	-0.6204683	-0.3666776	-1.330516	-1.258449	-0.5685683	0.07072444	-0.6248189	-0.8766468	-0.2222335	-0.02106154	-0.6197981	-0.9672384						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626525	1399			40	1400	1	107	83	168	168	-0.8276129	0	-3.226942	0	-0.3177247	0	-0.6944353	0	-0.5280021	0	-2.135782	0	-2.872992	0	-1.973586	0	-2.08245	0	1.83485	0	-0.8276129	0	-0.5280021	0	-0.324851	0.1625938	-1.296548	-0.05303442	-1.332	-0.6233497	-3.793264	-1.144001	-0.4729867	-0.366515	-1.372397	-1.536553	-0.5979015	-0.0007955185	-0.6752694	-0.7412741	-0.192276	-0.1538822	-0.7633228	-1.533231						
OMG_test	20180429	95e8075a9_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095626559	1433			41	1433	1	108	82	169	169	-0.901078	0	-3.249645	0	-0.1343457	0	-0.5956452	0	-0.4443558	0	-2.441808	0	-2.76851	0	-2.118638	0	-2.119088	0	1.710623	0	-0.901078	0	-0.4443558	0	-0.5184867	-0.07470352	-1.361353	-0.05889117	-1.405681	-0.8904687	-3.624615	-1.404679	-0.3742332	-0.2452028	-1.301077	-1.350214	-0.3128377	0.02983429	-0.5825551	-0.6312937	-0.4524122	-0.130422	-0.6156074	-1.205046						
