#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:11.234 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311633	399			10	400	1	103	0	302	302	-1.087324	0	-2.699782	0	-3.773791	0	-2.253037	0	-0.9851337	0	-0.2994703	0	-0.2658851	0	-0.6986508	0	-2.504842	0	0.9790627	0	-1.087324	0	-0.2658851	0	0.3698131	0.4107327	0.05851104	-1.470226	-0.03364961	0.1244407	-1.994529	0.1509755	-0.4211587	-1.563947	-0.3785433	-1.015424	-1.016547	-0.9249217	-1.092554	-1.081917	0.04944362	-0.8573938	-3.249628	-0.5204396						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311667	433			11	433	1	102	0	303	303	-1.464376	0	-2.290425	0	-3.469112	0	-2.452581	0	-0.409772	0	-0.6050653	0	0.2582945	0	-0.6938874	0	-1.858054	0	0.7048769	0	-1.464376	0	0.2582945	0	0.4268066	0.449481	0.05129204	-1.579728	-0.139393	0.06651369	-1.870346	-0.08815933	-0.3133662	-1.145439	0.5488923	0.05399657	-0.2248752	-1.204729	-0.4354463	-0.2731768	-0.59523	-0.7998505	-2.664785	-0.230458						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311700	466			12	467	1	101	0	304	304	-1.99106	0	-2.339666	0	-3.249761	0	-2.524081	0	-0.5333813	0	-0.8855261	0	0.6704213	0	-0.5854831	0	-1.872088	0	0.730271	0	-1.99106	0	0.6704213	0	0.4492375	0.4211937	0.05024443	-1.561211	-0.2452264	-0.02345684	-1.866827	-0.2741337	-0.3584747	-1.064163	1.332569	0.6111855	0.4124331	-1.298043	-0.1675208	0.1110734	-1.011743	-0.8938645	-2.640341	-0.2888965						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311734	500			13	500	1	103	1	301	301	-2.342659	0	-2.131855	0	-2.926644	0	-2.641322	0	-0.6817471	0	-0.8907586	0	0.8936906	0	-0.6607612	0	-1.770746	0	0.6144528	0	-2.342659	0	0.8936906	0	0.3697081	0.352551	0.1011752	-1.59211	-0.3556274	-0.09408844	-1.70782	-0.3801159	-0.4427052	-1.096632	1.524055	1.015735	0.477452	-1.464656	-0.06670912	0.1678918	-1.149288	-0.7273015	-2.473647	0.02139644						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311767	533			14	533	1	103	2	300	300	-2.802285	0	-2.083722	0	-3.030848	0	-2.612416	0	-0.8584024	0	-0.9734122	0	1.019402	0	-0.5728677	0	-1.767861	0	0.5956886	0	-2.802285	0	1.019402	0	0.3547345	0.3199005	0.1593299	-1.55821	-0.4509315	-0.1221046	-1.652913	-0.4635876	-0.5998067	-1.247224	1.604965	1.07589	0.4550741	-1.54315	-0.1340839	0.1192129	-1.237489	-0.8015586	-2.579744	0.01792404						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311800	566			15	567	1	103	1	303	303	-2.878075	0	-1.86016	0	-3.336092	0	-2.585068	0	-0.6387395	0	-0.7644047	0	0.8730709	0	-0.3672766	0	-1.617175	0	0.67262	0	-2.878075	0	0.8730709	0	0.2525505	0.2414939	0.1244951	-1.609573	-0.3372969	-0.1112401	-1.388987	-0.4370126	-0.6526309	-1.361548	1.355129	0.7507617	0.13446	-1.31824	-0.3029767	-0.08714477	-1.127958	-0.894658	-2.541124	0.1655142						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311833	599			16	600	1	104	3	301	301	-3.149163	0	-1.899691	0	-3.805012	0	-2.888161	0	-0.6473904	0	-0.5846341	0	0.4322431	0	-0.2506112	0	-1.651306	0	0.9440308	0	-3.149163	0	0.4322431	0	0.01721319	0.01570029	0.0933656	-1.672205	-0.3028795	-0.05783204	-1.333564	-0.2494639	-0.8053675	-1.495111	1.009837	0.4183725	-0.1699608	-1.420185	-0.6182884	-0.4239539	-1.224099	-1.206531	-3.036738	-0.002347279						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311867	633			17	633	1	102	2	302	302	-2.85141	0	-2.011817	0	-3.760331	0	-2.856723	0	-0.6800945	0	-0.5745401	0	0.3286883	0	-0.350989	0	-1.682979	0	1.024541	0	-2.85141	0	0.3286883	0	0.1138424	0.1085519	0.1159912	-1.608272	-0.2937593	-0.101534	-1.520803	-0.2944123	-0.821294	-1.509976	0.7935226	0.2771968	-0.3248277	-1.426776	-0.7154171	-0.4849175	-1.123983	-1.202873	-2.765427	-0.03736832						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311900	666			18	667	1	102	2	302	302	-2.33933	0	-2.030774	0	-3.725152	0	-2.891714	0	-0.5191422	0	-0.393277	0	0.139274	0	-0.3695776	0	-1.607185	0	0.9985059	0	-2.33933	0	0.139274	0	0.08547457	0.08779727	0.09435732	-1.57606	-0.1130441	-0.03713142	-1.486131	-0.2442058	-0.6461991	-1.370959	0.5300971	0.2002433	-0.3776724	-1.449393	-0.8023086	-0.5721815	-1.150211	-1.300147	-2.609563	-0.1043699						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311933	699			19	700	1	101	2	302	302	-2.072752	0	-2.115987	0	-3.833717	0	-2.822011	0	-0.3938851	0	-0.3600258	0	0.0303959	0	-0.4022807	0	-1.645037	0	1.04457	0	-2.072752	0	0.0303959	0	0.08844122	0.08906533	0.0829064	-1.576277	-0.06795495	-0.03069336	-1.543381	-0.1324485	-0.5387297	-1.320202	0.4788242	0.07176486	-0.4864864	-1.306881	-0.8370382	-0.6085439	-1.07032	-1.350696	-2.559353	-0.1257073						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093311967	733			20	733	1	100	2	302	302	-1.748269	0	-2.278519	0	-3.790616	0	-2.664705	0	-0.4501854	0	0.01280046	0	-0.3349372	0	-0.5950598	0	-1.990315	0	1.011326	0	-1.748269	0	0.01280046	0	0.1214789	0.1348466	0.123399	-1.541156	0.1455066	0.05882669	-1.32222	0.2239303	-0.5451645	-1.41052	0.2509043	-0.2955758	-0.8078772	-1.103162	-0.8986762	-0.8697168	-0.609477	-1.328689	-2.735878	-0.09142613						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312000	766			21	767	1	98	2	303	303	-1.204584	0	-2.516088	0	-3.890753	0	-2.396383	0	-0.6309359	0	0.4733208	0	-0.6919196	0	-0.8641413	0	-2.455142	0	0.7675417	0	-1.204584	0	0.4733208	0	0.1973206	0.192614	0.2282677	-1.549343	0.3413601	0.09309481	-1.107371	0.7083977	-0.4384853	-1.475135	0.03934887	-0.6852872	-0.957305	-0.9431498	-0.8258943	-1.070824	0.06294522	-1.149175	-2.534846	-0.1020786						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312033	799			22	800	1	96	2	305	305	-0.3580406	0	-2.557421	0	-3.522467	0	-2.219169	0	-0.5791333	0	0.6452827	0	-0.8600561	0	-1.168365	0	-2.697313	0	0.4240597	0	-0.3580406	0	0.6452827	0	0.3424756	0.3344066	0.2358543	-1.447242	0.6206843	0.15829	-0.9759356	0.8655133	-0.1129269	-1.361843	0.04667758	-0.7764277	-0.8140602	-1.009006	-0.6862841	-0.962916	0.484763	-0.9391498	-2.324976	0.040638						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312067	833			23	833	1	94	2	306	306	-0.07221004	0	-2.413602	0	-3.30628	0	-2.169142	0	-0.6136602	0	0.633817	0	-1.002138	0	-1.32062	0	-2.749707	0	0.03318616	0	-0.07221004	0	0.633817	0	0.2451478	0.2626222	0.231455	-1.392114	0.8579785	0.146185	-0.7688952	0.9636994	0.06528079	-1.443108	0.03496214	-0.8399933	-1.045028	-1.014649	-0.6479428	-1.13979	0.6111646	-0.8975475	-2.545219	0.2431789						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312100	866			24	867	1	93	1	307	307	-0.07858865	0	-2.429627	0	-3.230095	0	-2.1614	0	-0.7007038	0	0.7213212	0	-1.074832	0	-1.565649	0	-2.7776	0	-0.3179345	0	-0.07858865	0	0.7213212	0	0.344414	0.3885769	0.1867231	-1.454664	0.8685425	0.1379348	-0.6882882	0.9904092	0.1258759	-1.462676	0.09210818	-0.7730417	-1.129668	-1.077152	-0.5859978	-1.176739	0.7666976	-0.7799616	-2.419142	0.338271						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312134	900			25	900	1	92	1	308	308	0.05541094	0	-2.616775	0	-3.000284	0	-2.250008	0	-1.177662	0	0.9379224	0	-1.753283	0	-2.03563	0	-3.239266	0	-0.8457358	0	0.05541094	0	0.9379224	0	0.3482585	0.3835308	0.2289755	-1.311768	0.8769888	0.1757391	-0.7093541	1.031901	0.1701885	-1.63904	-0.2594262	-1.224319	-1.438627	-1.254697	-0.9142605	-1.672071	1.217023	-0.6864899	-3.066931	0.2582227						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312167	933			26	933	1	91	0	311	311	0.1954984	0	-3.033608	0	-3.239036	0	-2.028381	0	-1.553877	0	0.5409021	0	-2.492526	0	-2.626613	0	-3.907878	0	-1.425745	0	0.1954984	0	0.5409021	0	0.5022641	0.6709303	0.1665514	-1.2542	0.8004246	0.2021887	-1.477702	0.7662502	0.4372264	-1.902546	-1.346456	-2.071481	-2.446295	-1.082897	-1.590865	-2.619824	1.891303	-0.3227643	-3.945478	-0.2018775						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312200	966			27	967	1	93	0	309	309	0.7564362	0	-3.002794	0	-2.727096	0	-1.991161	0	-2.124592	0	0.1780644	0	-2.826274	0	-3.135859	0	-3.851116	0	-2.17319	0	0.7564362	0	0.1780644	0	0.5926236	0.8008591	0.1369137	-1.165026	0.7266921	0.1596103	-1.824225	0.6155027	0.7091543	-1.790547	-1.790926	-2.050907	-2.863686	-1.001962	-1.82757	-2.826578	2.112724	0.1052003	-3.86981	-0.1027239						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312233	999			28	1000	1	98	0	304	304	1.046514	0	-3.294225	0	-2.413043	0	-1.97424	0	-2.855189	0	-0.2869935	0	-2.928224	0	-4.000607	0	-4.582613	0	-2.937108	0	1.046514	0	-0.2869935	0	0.604652	0.9605263	0.04212246	-1.498396	0.8451023	-0.01295804	-2.454719	-0.02106004	0.9579011	-1.763455	-1.622731	-1.868144	-3.481959	-1.041904	-2.344423	-3.331319	2.432187	0.8560653	-3.686382	0.06827066						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312267	1033			29	1033	1	100	0	305	305	1.209539	0	-3.518718	0	-3.002871	0	-2.100553	0	-3.436033	0	-0.2875248	0	-3.13025	0	-4.402809	0	-4.956558	0	-3.447488	0	1.209539	0	-0.2875248	0	0.6711149	1.023333	0.1145254	-1.632851	0.9091251	0.056172	-2.369788	0.01878192	1.026592	-1.825723	-1.44747	-1.912906	-4.056567	-0.9653274	-2.39558	-3.410262	2.653658	0.9307299	-3.65687	0.09457809						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312300	1066			30	1067	1	101	0	306	306	1.036631	0	-3.336622	0	-3.327686	0	-1.884233	0	-2.854349	0	-0.1577527	0	-2.755824	0	-3.886323	0	-4.409299	0	-2.951835	0	1.036631	0	-0.1577527	0	0.675067	0.9538066	0.08362334	-1.413984	0.7842499	0.01750886	-2.321807	0.2046029	0.9033372	-1.73702	-1.350661	-1.95284	-3.537853	-0.8805133	-1.981799	-2.994852	2.313673	0.4373271	-3.545942	-0.1616619						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312333	1099			31	1100	1	100	0	306	306	1.229398	0	-3.172868	0	-3.256371	0	-1.909383	0	-2.514621	0	0.07216436	0	-2.716318	0	-3.248866	0	-4.079004	0	-2.05593	0	1.229398	0	0.07216436	0	0.7734643	0.929033	0.1745377	-1.199617	0.6671324	0.01524347	-2.004721	0.530332	0.7582579	-1.78045	-1.076199	-2.189215	-3.195974	-0.7099807	-1.612073	-2.787128	2.277914	0.04493756	-3.307217	-0.339592						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312367	1133			32	1133	1	100	0	309	309	0.8749471	0	-3.309904	0	-3.711444	0	-2.047091	0	-1.755068	0	0.08771491	0	-1.950822	0	-3.102414	0	-3.770765	0	-2.181259	0	0.8749471	0	0.08771491	0	0.7258521	0.7260817	0.211383	-1.214603	0.6632812	0.02327252	-1.519213	0.4972093	0.7280941	-1.491094	-0.8178747	-1.62749	-2.627984	-0.9912038	-1.105694	-1.847386	1.53876	-0.4042479	-2.852953	-0.2364524						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312400	1166			33	1167	1	101	1	303	303	0.5669976	0	-3.014743	0	-3.244507	0	-2.043394	0	-1.230039	0	0.2925246	0	-1.255226	0	-2.009262	0	-2.954773	0	-0.6017421	0	0.5669976	0	0.2925246	0	0.7092757	0.7335153	0.1751379	-1.304922	0.5023765	-0.06610893	-1.702329	0.4368211	0.3721064	-1.524999	-0.7229918	-1.378877	-1.680655	-0.9071544	-1.229744	-1.782716	1.226822	-0.2845345	-2.424173	-0.1296552						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312433	1199			34	1200	1	98	1	305	305	0.336754	0	-2.960202	0	-3.730696	0	-2.135445	0	-1.053038	0	0.5757405	0	-1.251773	0	-1.837018	0	-3.029375	0	-0.5421416	0	0.336754	0	0.5757405	0	0.4844452	0.4530356	0.3152288	-1.434327	0.4773906	-0.005789191	-0.9153148	0.8218522	0.2256752	-1.346043	-0.3691612	-0.9686959	-1.611098	-0.7614874	-0.8118398	-1.411052	0.9317194	-0.730929	-2.185644	-0.1728463						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312467	1233			35	1233	1	96	0	307	307	-0.07329197	0	-2.745446	0	-3.535972	0	-1.916003	0	-1.097826	0	0.8467566	0	-1.119855	0	-1.710984	0	-2.977064	0	-0.3813234	0	-0.07329197	0	0.8467566	0	0.3768174	0.3655287	0.3671899	-1.339076	0.3414264	-0.05959591	-0.6362796	0.9708108	-0.01114905	-1.401912	-0.2145215	-0.8175333	-1.533169	-0.8162279	-0.7605143	-1.384631	0.8510311	-0.7963724	-2.116494	-0.06450296						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312500	1266			36	1267	1	97	5	304	304	-0.1653652	0	-2.690009	0	-3.667783	0	-1.974563	0	-1.065341	0	0.7358321	0	-1.305046	0	-2.028697	0	-3.037858	0	-1.249716	0	-0.1653652	0	0.7358321	0	0.3072772	0.332781	0.3449853	-1.241465	0.4056494	0.01561558	-0.6507019	0.8868414	0.09855784	-1.435528	-0.1945564	-0.9147115	-1.831661	-0.7554057	-0.7243105	-1.475201	0.9812114	-0.7964818	-2.389231	-0.146903						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312534	1300			37	1300	1	98	5	305	305	-0.3741226	0	-2.593727	0	-4.012137	0	-2.184065	0	-1.517747	0	1.017089	0	-1.444911	0	-2.089428	0	-3.227444	0	-1.101027	0	-0.3741226	0	1.017089	0	0.1241894	0.1846464	0.4068462	-1.372728	0.4364678	-0.007890917	-0.3666405	1.077416	0.007629927	-1.682651	-0.1312384	-0.9897486	-1.910375	-0.8026676	-0.8454373	-1.702986	1.123901	-0.7468069	-2.461048	0.05669681						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312567	1333			38	1333	1	100	6	303	303	-0.1751897	0	-2.694233	0	-4.45331	0	-2.27563	0	-1.716229	0	0.9382893	0	-1.655401	0	-2.125839	0	-3.339111	0	-1.044751	0	-0.1751897	0	0.9382893	0	0.06379371	0.08723108	0.4332417	-1.478069	0.4519728	-0.02627418	-0.3537971	1.200446	0.1032927	-1.701099	-0.1506149	-1.17493	-2.103379	-0.579565	-0.9218441	-1.899132	1.301781	-0.6768351	-2.495417	0.2787623						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312600	1366			39	1367	1	102	8	303	303	-0.3121936	0	-2.404209	0	-4.265027	0	-2.29302	0	-2.08175	0	1.19948	0	-2.064706	0	-1.929386	0	-3.187735	0	-1.282533	0	-0.3121936	0	1.19948	0	0.05162342	-0.01844762	0.5541009	-1.374087	0.5182815	0.1403328	-0.08971776	1.325232	-0.04762116	-1.905184	-0.2908589	-1.422647	-2.397035	-0.520569	-1.003244	-2.15217	1.528063	-0.675184	-2.808951	0.3916884						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312633	1399			40	1400	1	103	6	310	310	-0.8504467	0	-2.031598	0	-3.908261	0	-2.283828	0	-1.56112	0	1.46284	0	-1.388921	0	-1.929203	0	-2.944824	0	-1.223781	0	-0.8504467	0	1.46284	0	-0.2679998	-0.1729495	0.4799074	-1.488198	0.5596023	0.05257525	0.6101289	1.331128	-0.1514499	-1.821287	0.00275764	-0.6551085	-1.883538	-1.062353	-0.7759882	-1.787868	0.9073821	-0.761119	-2.238861	0.6759204						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312667	1433			41	1433	1	109	10	305	305	-0.7954448	0	-2.239979	0	-4.582988	0	-2.570724	0	-2.833205	0	1.805037	0	-2.728577	0	-2.568731	0	-3.843354	0	-2.422915	0	-0.7954448	0	1.805037	0	-0.1947203	-0.2982837	0.700447	-1.494621	0.6027442	0.1059671	0.4860317	1.65467	-0.1701958	-2.199236	-0.3924657	-1.495259	-2.874155	-0.8597754	-1.112241	-2.629832	1.766928	-0.7706042	-3.391801	0.7402915						
OMG_test	20180429	4bf764f4f_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093312700	1466			42	1467	1	106	11	309	309	-1.018125	0	-1.903773	0	-4.010121	0	-2.416867	0	-2.112416	0	1.685881	0	-1.821624	0	-1.552582	0	-2.947292	0	-1.376263	0	-1.018125	0	1.685881	0	-0.2765908	-0.3896669	0.737057	-1.449636	0.5504809	0.1761248	0.824612	1.537805	-0.3504844	-1.95332	-0.385477	-1.056924	-1.990353	-0.9341513	-1.011116	-2.053643	1.157413	-0.8961122	-2.666561	0.7693365						
