#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:33.973 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034372	399			10	400	1	132	51	86	86	1.196275	0	-3.709582	0	-0.8783216	0	-1.357007	0	0.07397611	0	-3.094861	0	-2.243921	0	-3.989866	0	-2.473441	0	-0.1520523	0	1.196275	0	0.07397611	0	0.4108867	0.7454217	-1.884623	-0.6972485	-1.799359	-1.63558	-5.451345	-1.986024	0.4341321	0.6376181	-1.439748	-1.172549	-0.8194023	-1.767154	-0.7950099	-0.02828956	-1.135366	-1.239998	-2.314134	-3.966008						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034406	433			11	433	1	133	52	86	86	1.42285	0	-3.877629	0	-0.5680163	0	-1.419501	0	-0.06276484	0	-3.115757	0	-2.565984	0	-4.33874	0	-2.599672	0	-0.4445393	0	1.42285	0	-0.06276484	0	0.3742273	0.7750998	-2.021566	-0.6982177	-1.77436	-1.56283	-5.369574	-1.949808	0.5085763	0.596918	-1.561661	-1.284912	-0.9691224	-1.779099	-0.8845733	-0.06455728	-1.01125	-1.142089	-2.311324	-3.674247						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034439	466			12	467	1	135	52	87	87	1.344413	0	-3.846892	0	-0.3756853	0	-1.2052	0	-0.1734088	0	-2.913216	0	-2.715682	0	-4.098148	0	-2.771473	0	-0.176855	0	1.344413	0	-0.1734088	0	0.1698666	0.5603228	-2.000343	-0.4462969	-1.797804	-1.521832	-5.27332	-1.796211	0.3981845	0.3581133	-1.312811	-1.482304	-1.074642	-1.26671	-1.290231	-0.5168986	-0.8164726	-1.251866	-2.667969	-3.77407						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034473	500			13	500	1	136	52	88	88	1.492954	0	-4.639687	0	-0.2734869	0	-1.454129	0	-0.4758183	0	-2.709741	0	-2.807294	0	-4.269536	0	-3.498086	0	0.114057	0	1.492954	0	-0.4758183	0	0.2034928	0.5455384	-2.048884	-0.4694214	-1.490222	-1.479002	-5.17444	-1.425287	0.6104683	0.1918904	-1.256457	-1.726514	-1.263397	-1.044701	-1.858861	-0.9711418	-0.5120956	-1.27971	-3.346139	-3.950804						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034506	533			14	533	1	136	52	87	87	1.31867	0	-4.255407	0	-0.2660363	0	-1.286955	0	-0.383864	0	-2.54921	0	-2.819339	0	-4.037866	0	-3.22169	0	0.1925169	0	1.31867	0	-0.383864	0	0.2014817	0.5630429	-2.024244	-0.3543663	-1.508205	-1.473863	-4.939462	-1.391274	0.5212227	0.176176	-1.242001	-1.693973	-1.249043	-1.138914	-1.833272	-0.9204487	-0.6165997	-1.375109	-3.327588	-3.455369						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034539	566			15	567	1	134	51	87	87	1.110433	0	-4.224476	0	-0.383789	0	-1.465489	0	0.03271453	0	-2.238951	0	-2.444733	0	-3.813046	0	-2.91999	0	0.8099957	0	1.110433	0	0.03271453	0	0.08184136	0.4398062	-1.970778	-0.5842382	-1.764283	-1.660776	-4.850582	-1.478432	0.3247319	0.2903268	-1.269964	-1.698386	-0.9080443	-1.068937	-1.791977	-0.6792942	-0.8368207	-1.464534	-3.300447	-3.701227						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034572	599			16	600	1	133	51	88	88	0.9037476	0	-4.244699	0	-0.1928043	0	-1.269817	0	0.4986539	0	-2.212081	0	-2.179666	0	-3.894667	0	-3.121839	0	1.126438	0	0.9037476	0	0.4986539	0	0.1238236	0.5556005	-1.909317	-0.3634953	-1.797204	-1.749131	-5.085882	-1.531855	0.2653797	0.3349367	-1.359961	-1.658283	-0.6136008	-1.157974	-1.958974	-0.7561414	-0.9738637	-1.55457	-3.44031	-3.903365						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034606	633			17	633	1	134	51	86	86	0.6118928	0	-4.193877	0	-0.004110944	0	-1.113506	0	0.5116476	0	-2.478362	0	-2.290835	0	-3.900815	0	-3.138812	0	1.143995	0	0.6118928	0	0.5116476	0	0.2848352	0.7741571	-1.938907	-0.1618637	-2.038267	-1.711932	-5.263022	-1.679147	0.1363547	0.1897373	-1.318776	-1.656292	-0.5910515	-1.38155	-1.935651	-0.808122	-1.035581	-1.549188	-3.600896	-3.856554						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034639	666			18	667	1	133	51	87	87	0.6327559	0	-4.203643	0	-0.1143794	0	-1.345808	0	0.6446138	0	-2.35495	0	-1.859686	0	-3.874297	0	-3.057281	0	1.333532	0	0.6327559	0	0.6446138	0	0.2319965	0.6379755	-1.933891	-0.4747485	-1.901468	-1.789299	-5.318428	-1.638668	0.1246337	0.2975697	-1.258135	-1.357285	-0.3468005	-1.427555	-1.792269	-0.6361353	-1.176133	-1.517317	-3.325048	-3.900234						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034672	699			19	700	1	134	51	86	86	0.3752259	0	-4.336469	0	0.1706655	0	-1.365419	0	0.4767498	0	-2.686291	0	-2.247807	0	-4.055293	0	-3.401502	0	1.28628	0	0.3752259	0	0.4767498	0	0.1632051	0.6120129	-1.949658	-0.1586309	-2.046589	-1.77595	-5.474009	-1.873412	0.02519434	0.0634232	-1.382528	-1.466575	-0.4063989	-1.671067	-1.835606	-0.9756251	-1.181047	-1.520435	-3.442436	-4.198295						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034706	733			20	733	1	135	51	87	87	0.2870497	0	-4.283731	0	0.2098233	0	-1.113312	0	0.5839719	0	-2.666153	0	-1.851428	0	-3.97112	0	-3.288115	0	1.223729	0	0.2870497	0	0.5839719	0	0.2831789	0.6960301	-1.809565	-0.220326	-1.910416	-1.683371	-5.378105	-1.803347	0.02224539	0.1334433	-1.240338	-1.173323	-0.3277127	-1.644507	-1.614734	-0.7947688	-1.201633	-1.440251	-2.961808	-3.959835						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034739	766			21	767	1	135	50	87	87	0.1584246	0	-4.059367	0	-0.07739241	0	-1.099517	0	0.6470709	0	-2.539927	0	-1.767804	0	-3.704424	0	-3.033654	0	1.446413	0	0.1584246	0	0.6470709	0	0.1092115	0.5513394	-1.855244	-0.4055265	-1.867555	-1.602778	-5.329893	-1.926231	0.006906977	0.1370364	-1.259545	-1.096979	-0.2113421	-1.696373	-1.560381	-0.6666272	-1.417943	-1.518353	-2.854033	-3.871274						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034772	799			22	800	1	135	50	87	87	0.2004122	0	-4.236431	0	-0.0214618	0	-0.7800544	0	0.670277	0	-2.502762	0	-1.664791	0	-3.84584	0	-3.257022	0	1.338732	0	0.2004122	0	0.670277	0	0.2638456	0.7122695	-1.784687	-0.3179642	-1.757799	-1.631589	-5.34092	-1.776618	0.06463063	0.1475785	-1.167278	-1.0407	-0.5330577	-1.476918	-1.653836	-0.7512797	-1.398628	-1.592018	-2.67292	-4.223258						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034806	833			23	833	1	135	50	87	87	0.1820214	0	-4.393021	0	-0.42594	0	-1.2523	0	0.6000392	0	-2.625968	0	-1.988267	0	-3.709681	0	-3.128042	0	1.605113	0	0.1820214	0	0.6000392	0	0.1275661	0.5042173	-1.93688	-0.4382248	-1.964815	-1.779762	-5.416713	-1.951162	0.02938855	0.1397522	-1.381827	-1.363839	-0.4096612	-1.735885	-1.778684	-0.7223591	-1.542924	-1.854977	-3.252788	-4.11656						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034839	866			24	867	1	136	49	88	88	0.4722596	0	-4.372022	0	-0.09805851	0	-0.8473936	0	0.5744586	0	-2.484366	0	-2.141144	0	-3.745781	0	-3.309646	0	1.360654	0	0.4722596	0	0.5744586	0	0.286642	0.6390432	-1.940728	-0.1388136	-1.732318	-1.70156	-5.49454	-1.774484	0.1705677	0.1773095	-1.353061	-1.4802	-0.6058691	-1.535463	-1.924018	-0.8717197	-1.371258	-1.874276	-3.429241	-4.102881						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034873	900			25	900	1	137	49	87	87	0.6915783	0	-4.386477	0	0.08444188	0	-0.7489259	0	0.1272023	0	-2.177628	0	-2.728034	0	-3.926072	0	-3.34209	0	0.8202125	0	0.6915783	0	0.1272023	0	0.4524448	0.7449948	-1.927801	0.01518317	-1.431732	-1.361255	-5.080164	-1.492189	0.3393024	0.1221969	-1.527235	-1.769679	-1.00345	-1.611935	-1.742934	-1.028879	-1.012986	-1.737807	-3.535944	-3.799978						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034906	933			26	933	1	137	49	88	88	1.065289	0	-4.66275	0	0.4132732	0	-0.7470885	0	-0.6490289	0	-2.352543	0	-3.15946	0	-4.534742	0	-3.753633	0	-0.2554626	0	1.065289	0	-0.6490289	0	0.8111196	1.058689	-1.833705	0.1229416	-1.137262	-1.109887	-4.851884	-1.119579	0.6046318	0.09909914	-1.521873	-1.897833	-1.942831	-1.494191	-1.846243	-1.249636	-0.4533466	-1.413443	-3.438506	-3.505167						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034939	966			27	967	1	137	50	87	87	1.491513	0	-4.716477	0	0.04009878	0	-1.051829	0	-0.9746978	0	-2.595316	0	-3.527479	0	-4.592049	0	-3.602254	0	-0.5585734	0	1.491513	0	-0.9746978	0	0.6494424	0.936755	-1.943043	-0.05346867	-1.218592	-1.182066	-4.833141	-1.187441	0.7224064	0.1189226	-1.768767	-1.924204	-2.209131	-1.51962	-1.682962	-1.106032	-0.300864	-1.230808	-3.177434	-3.545681						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095034972	999			28	1000	1	136	50	88	88	1.48719	0	-4.609718	0	-0.3533042	0	-0.9841877	0	-0.8817978	0	-2.397087	0	-3.330406	0	-4.402711	0	-3.525329	0	-0.4007343	0	1.48719	0	-0.8817978	0	0.3063597	0.6304169	-1.952052	-0.3340064	-1.145874	-1.18839	-4.692068	-1.290485	0.711521	0.05475503	-1.712928	-1.946128	-1.872866	-1.307159	-1.875427	-1.068084	-0.4530044	-1.384511	-3.224639	-3.650026						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035006	1033			29	1033	1	136	51	88	88	1.817931	0	-4.871448	0	-0.7806658	0	-1.044878	0	-0.9718342	0	-2.638113	0	-3.446236	0	-4.66239	0	-3.769453	0	-0.5811592	0	1.817931	0	-0.9718342	0	0.2037502	0.6197494	-2.094748	-0.3978658	-1.044061	-1.347271	-4.708219	-1.179809	0.9654061	0.08256317	-1.615977	-1.894756	-2.11783	-1.013519	-2.021377	-1.050801	-0.5388476	-1.493404	-3.255434	-3.767769						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035039	1066			30	1067	1	135	52	88	88	1.869961	0	-4.75914	0	-0.669022	0	-0.9134954	0	-1.102195	0	-2.76088	0	-3.638144	0	-4.825449	0	-3.738624	0	-0.8866808	0	1.869961	0	-0.9134954	0	0.121651	0.5939515	-2.071118	-0.2645677	-1.097085	-1.31805	-4.688094	-1.139588	0.9338062	0.05956942	-1.599327	-1.973959	-2.301638	-0.8825988	-2.056875	-1.185817	-0.4508614	-1.380376	-3.197233	-3.799468						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035072	1099			31	1100	1	134	52	88	88	1.909739	0	-4.935957	0	-0.5131464	0	-0.876156	0	-1.437232	0	-2.790524	0	-3.985394	0	-5.228154	0	-4.013357	0	-1.226537	0	1.909739	0	-0.876156	0	0.2226905	0.7161543	-2.128875	-0.1526552	-1.098464	-1.257198	-4.735892	-1.016348	1.003943	0.04512095	-1.592773	-2.010996	-2.618644	-0.8973529	-2.081557	-1.224154	-0.273575	-1.27157	-3.104235	-4.136322						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035106	1133			32	1133	1	134	52	88	88	1.805281	0	-4.868601	0	-0.06141974	0	-0.9612965	0	-1.826773	0	-2.759142	0	-4.26193	0	-5.304744	0	-4.158322	0	-1.319985	0	1.805281	0	-0.9612965	0	0.460203	0.7865756	-1.903024	-0.0310242	-1.069079	-0.9499282	-4.597466	-0.765201	0.789441	-0.1967265	-1.597254	-2.107879	-3.018466	-1.078399	-1.786751	-1.39698	0.4289578	-0.7680312	-2.850485	-3.805776						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035139	1166			33	1167	1	133	52	88	88	2.804107	0	-5.47807	0	-0.4972303	0	-1.845713	0	-2.802716	0	-3.057168	0	-4.972455	0	-6.146472	0	-4.747786	0	-2.265513	0	2.804107	0	-1.845713	0	0.2426309	0.5778522	-2.108496	-0.3673302	-0.6513363	-0.8940083	-4.350794	-0.5103588	1.317951	-0.274033	-1.736511	-2.204942	-3.884262	-1.205249	-1.832664	-1.46235	0.7395346	-0.6710867	-2.885395	-3.977115						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035172	1199			34	1200	1	132	52	89	89	2.412807	0	-5.288646	0	-0.6858389	0	-1.359455	0	-2.136503	0	-2.880096	0	-4.567034	0	-6.075654	0	-4.650652	0	-2.278244	0	2.412807	0	-1.359455	0	0.3444796	0.7544476	-2.112362	-0.3464368	-0.8058453	-1.024694	-4.423057	-0.6448985	1.339563	-0.1478762	-1.501305	-2.035187	-3.343669	-0.8828423	-2.05572	-1.403643	0.2737361	-1.070918	-2.982805	-3.686397						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035206	1233			35	1233	1	133	53	88	88	2.41294	0	-5.309566	0	-1.1042	0	-1.185292	0	-1.991029	0	-3.040272	0	-4.588454	0	-5.909015	0	-4.445387	0	-2.221422	0	2.41294	0	-1.185292	0	0.1107815	0.5865553	-2.189145	-0.4480767	-0.9302118	-1.277671	-4.456069	-0.8365933	1.371265	-0.06060499	-1.537258	-2.001923	-3.303421	-0.8488901	-2.130035	-1.307999	-0.06991886	-1.225708	-2.979005	-4.073668						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035239	1266			36	1267	1	133	54	88	88	2.305559	0	-5.128316	0	-1.515792	0	-1.199053	0	-1.357367	0	-3.031486	0	-3.913421	0	-5.400291	0	-3.961635	0	-1.622512	0	2.305559	0	-1.199053	0	-0.1588471	0.3472623	-2.263817	-0.7059632	-1.091045	-1.480915	-4.575652	-1.126095	1.290535	0.1188274	-1.569979	-1.908759	-2.663449	-0.6146482	-2.092557	-0.973123	-0.4817398	-1.428106	-2.796817	-4.254838						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035273	1300			37	1300	1	132	55	89	89	2.013128	0	-4.951985	0	-1.212191	0	-0.8986691	0	-0.9248808	0	-2.778638	0	-3.229676	0	-5.511014	0	-4.144773	0	-1.316328	0	2.013128	0	-0.8986691	0	-0.1266723	0.4276223	-2.394332	-0.8508074	-1.077563	-1.620877	-4.631432	-1.144043	1.378055	0.2722323	-1.309319	-1.544109	-2.866514	-0.5970925	-1.935864	-0.8158002	-0.6694953	-1.452565	-2.18821	-4.365331						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035306	1333			38	1333	1	132	55	90	90	2.002951	0	-4.791129	0	-1.322403	0	-0.647291	0	-1.067851	0	-2.522767	0	-3.120374	0	-5.410925	0	-4.152785	0	-1.306636	0	2.002951	0	-0.647291	0	-0.07029265	0.4668222	-2.481682	-1.109257	-0.8961669	-1.456321	-4.624041	-1.134979	1.458596	0.2933237	-1.205316	-1.360591	-3.450114	-0.8597824	-1.746257	-0.7142525	-0.683	-1.377778	-2.016169	-3.873387						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035339	1366			39	1367	1	132	56	90	90	2.502037	0	-5.019382	0	-1.510368	0	-1.238789	0	-1.505633	0	-2.778479	0	-3.829397	0	-5.748774	0	-4.495304	0	-1.879602	0	2.502037	0	-1.238789	0	-0.1216388	0.4196503	-2.429304	-0.9925015	-0.8654217	-1.439881	-4.415051	-1.235412	1.619695	0.2167684	-1.598868	-1.734046	-3.326	-0.8401643	-1.987407	-0.9098725	-0.524229	-1.460106	-2.554551	-3.928655						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035372	1399			40	1400	1	133	58	89	89	3.276415	0	-5.551121	0	-2.387395	0	-1.770154	0	-2.379137	0	-3.471118	0	-5.021839	0	-6.384945	0	-4.755143	0	-3.180744	0	3.276415	0	-1.770154	0	-0.2103765	0.3817029	-2.383876	-1.106939	-0.6682753	-1.45078	-4.281221	-1.156115	1.888719	-0.00206618	-1.959306	-2.089172	-3.941319	-0.7425346	-2.12554	-1.21869	-0.1050597	-1.204485	-2.809629	-4.036601						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035406	1433			41	1433	1	132	58	91	91	2.946046	0	-5.18285	0	-2.110196	0	-1.326015	0	-2.145752	0	-2.497724	0	-3.713925	0	-5.42947	0	-4.585952	0	-2.789676	0	2.946046	0	-1.326015	0	0.4302405	0.9370626	-2.012455	-2.128571	-0.2770958	-1.007764	-3.607054	-1.097904	2.059783	0.1641011	-1.65392	-1.785775	-3.756042	-0.7879256	-1.645708	-0.6452738	0.02913764	-1.113757	-2.343182	-1.980962						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035439	1466			42	1467	1	132	59	90	90	2.651075	0	-5.210583	0	-2.221204	0	-1.102379	0	-1.71353	0	-2.251014	0	-3.513047	0	-5.666075	0	-4.759361	0	-3.088143	0	2.651075	0	-1.102379	0	0.6377299	1.185798	-2.142855	-2.415966	-0.1852392	-0.9599588	-3.468748	-0.9999525	2.047609	0.1932647	-1.415004	-1.671199	-3.633504	-0.9237953	-1.640345	-0.5039351	0.05606728	-0.9875849	-2.077817	-1.957204						
OMG_test	20180429	8a7020082_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095035472	1499			43	1500	1	132	59	91	91	2.294791	0	-4.80622	0	-1.903905	0	-0.7653463	0	-1.158605	0	-2.2531	0	-2.639666	0	-4.886124	0	-4.018768	0	-2.105859	0	2.294791	0	-0.7653463	0	0.5449175	1.082434	-2.397804	-2.66276	-0.1321644	-0.9393602	-4.113248	-1.188024	1.956669	0.4039445	-1.108032	-0.952525	-4.068017	-1.313728	-0.9091358	-0.2555782	-0.5682471	-0.9854843	-1.613401	-2.265879						
