#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:14.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114458	400			10	400	1	464	145	211	211	-0.6908926	0	-3.311089	0	-2.179609	0	1.174579	0	-0.8297756	0	-1.246481	0	0.7265577	0	-2.698797	0	-2.837961	0	-1.710404	0	-0.6908926	0	1.174579	0	1.574402	1.160608	-0.02408787	0.3044418	-1.194453	-0.7183379	-2.956538	-0.577296	-0.1384247	-0.6682079	-0.1154515	-0.4006275	-3.273672	1.882433	-0.8222417	-0.9694949	0.6948171	-0.3910507	-0.7829382	0.3065641						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114491	433			11	434	1	461	145	212	212	-1.095429	0	-3.396352	0	-1.812917	0	0.7908002	0	-0.9505379	0	-1.10219	0	1.224355	0	-2.461617	0	-3.016272	0	-1.389239	0	-1.095429	0	1.224355	0	1.680993	1.21073	0.1484808	0.2729578	-1.126664	-0.6796598	-2.915117	-0.4775576	-0.2615537	-0.6918354	0.2221754	-0.2165284	-2.564372	1.336419	-0.7941408	-0.9315821	0.4635831	-0.3367396	-0.8592946	0.3055894						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114525	467			12	467	1	461	147	208	208	-1.875201	0	-3.141665	0	-0.7678127	0	0.4967689	0	-1.270582	0	-1.104992	0	1.019122	0	-2.26436	0	-3.386969	0	-0.9818504	0	-1.875201	0	1.019122	0	1.677296	1.244781	0.07472864	0.2943479	-1.100117	-0.6534604	-2.797014	-0.4421121	-0.6091806	-1.089733	0.2268849	-0.4205356	-1.920354	1.050699	-0.7177563	-1.198022	0.540291	-0.09725948	-1.420173	0.5208213						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114558	500			13	500	1	458	149	211	211	-2.619309	0	-3.082089	0	-0.3991514	0	-0.03929648	0	-0.9823852	0	-1.434458	0	1.681379	0	-1.627765	0	-2.971219	0	-0.279299	0	-2.619309	0	1.681379	0	1.766498	1.2075	0.1283638	0.09377521	-1.017116	-0.661088	-2.870199	-0.6416203	-0.6331611	-0.9095249	0.5766576	-0.09876221	-1.212489	0.3167495	-0.6064857	-0.8429409	-0.03829544	-0.3038866	-1.524312	0.5881361						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114591	533			14	534	1	454	149	213	213	-3.172577	0	-2.965307	0	-0.2929347	0	-0.1628778	0	-1.0307	0	-1.613283	0	1.712757	0	-1.496049	0	-2.810794	0	-0.1339734	0	-3.172577	0	1.712757	0	1.649055	1.135596	0.08721547	0.09065755	-1.089965	-0.6717463	-2.773124	-0.6988149	-0.8540603	-0.9475677	0.6885674	0.04125745	-1.276889	0.2085039	-0.5340663	-0.7233483	-0.2397993	-0.47075	-1.440149	0.5988905						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114625	567			15	567	1	453	150	213	213	-3.509167	0	-2.416386	0	-0.1456995	0	-0.4122635	0	-1.039289	0	-1.653089	0	1.511562	0	-0.9894392	0	-2.343429	0	0.09815588	0	-3.509167	0	1.511562	0	1.256082	0.8461692	0.07891119	-0.008885144	-1.041865	-0.5726063	-2.479978	-0.8098279	-0.9741353	-0.9974921	0.6296564	-0.004568492	-1.016383	0.1008805	-0.5076206	-0.7135506	-0.3300336	-0.5318185	-1.692864	0.8097321						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114658	600			16	601	1	452	151	213	213	-3.80678	0	-2.55334	0	0.06228191	0	-0.4684114	0	-1.150327	0	-1.914824	0	1.411802	0	-1.001533	0	-2.375034	0	0.1811818	0	-3.80678	0	1.411802	0	1.480249	1.026272	0.1546948	-0.0441634	-1.090181	-0.5748324	-2.754999	-1.009299	-1.140843	-0.9957922	0.483301	-0.05232001	-0.9366029	-0.1199514	-0.5791062	-0.7508177	-0.3729275	-0.6010715	-1.918823	0.8598907						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114691	633			17	634	1	453	152	212	212	-3.529871	0	-2.437232	0	0.4841595	0	-0.3190384	0	-1.112243	0	-1.75568	0	1.005461	0	-1.130631	0	-2.317174	0	0.09402781	0	-3.529871	0	1.005461	0	1.549696	1.110398	0.08744445	-0.0190018	-0.8920567	-0.4846346	-2.739145	-1.001605	-1.167664	-1.000769	0.3465511	-0.1601111	-0.9654027	-0.2897589	-0.6244878	-0.8800293	-0.14024	-0.4733858	-1.9175	0.8871852						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114725	667			18	667	1	453	153	212	212	-3.928775	0	-2.47005	0	-0.1474413	0	-0.2907048	0	-1.118985	0	-1.957779	0	1.443313	0	-1.108062	0	-2.32141	0	0.03078852	0	-3.928775	0	1.443313	0	1.560094	0.9687106	0.09194493	0.09100923	-1.054206	-0.5392371	-2.894316	-1.090673	-1.199092	-0.9558353	0.5046235	-0.05571749	-1.124234	-0.1509388	-0.5431217	-0.6945251	-0.5135399	-0.8062323	-1.830592	0.6001117						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114758	700			19	701	1	453	154	211	211	-4.221767	0	-2.473177	0	-0.6211914	0	-0.2634811	0	-1.247903	0	-2.064896	0	1.505684	0	-1.027129	0	-2.35244	0	0.09903949	0	-4.221767	0	1.505684	0	1.471178	0.9002235	0.1469092	0.1584182	-1.095097	-0.5510105	-2.888315	-1.018981	-1.292899	-1.043336	0.5263675	-0.1633629	-1.33171	0.07207511	-0.5573515	-0.7172534	-0.614801	-0.9601299	-1.921507	0.4369994						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114792	734			20	734	1	452	152	215	215	-3.872079	0	-2.726457	0	-1.218678	0	-0.232445	0	-1.253348	0	-1.972414	0	2.098733	0	-1.341171	0	-2.483873	0	-0.3296639	0	-3.872079	0	2.098733	0	1.516154	0.8167765	0.2224178	-0.01164609	-1.122842	-0.6180092	-2.956432	-1.025126	-1.095098	-0.8583497	0.7753778	0.1521769	-1.512048	0.1806725	-0.5772474	-0.4428481	-0.9132681	-1.053864	-1.42225	0.1195671						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114825	767			21	767	1	453	152	214	214	-3.580407	0	-2.784268	0	-1.586982	0	0.13526	0	-1.17942	0	-1.898058	0	2.075634	0	-1.548176	0	-2.455786	0	-0.46495	0	-3.580407	0	2.075634	0	1.37654	0.749369	0.1929641	0.1479442	-1.081059	-0.6597192	-2.885377	-0.9119561	-0.9954423	-0.8938012	0.9309006	0.2530798	-1.656052	0.5281623	-0.5309597	-0.4150889	-0.8833033	-1.064399	-1.275001	0.01527778						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114858	800			22	801	1	451	152	216	216	-2.80979	0	-2.812197	0	-1.821992	0	0.1492777	0	-0.939714	0	-1.696798	0	2.074879	0	-1.529026	0	-2.374727	0	-0.4711378	0	-2.80979	0	2.074879	0	1.326536	0.6738597	0.1385271	0.1170193	-0.9851533	-0.5508602	-3.053357	-0.6890531	-0.7473112	-0.729975	0.8778405	0.2015296	-1.920491	0.5119575	-0.6022549	-0.3782212	-0.9234648	-1.098555	-0.9844565	-0.1648009						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114892	834			23	834	1	452	152	216	216	-2.500056	0	-2.772675	0	-1.353019	0	0.2764857	0	-0.9184275	0	-1.512359	0	1.822132	0	-1.505424	0	-2.359968	0	-0.2731315	0	-2.500056	0	1.822132	0	1.30326	0.7685754	0.08525902	0.1194303	-0.9290443	-0.5073975	-2.856657	-0.5783535	-0.6939494	-0.8185583	0.8459862	0.07942785	-1.75016	0.5838923	-0.5481715	-0.5075226	-0.5639971	-0.8773234	-1.031901	0.007716361						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114925	867			24	868	1	453	151	216	216	-2.489026	0	-2.721224	0	-0.9840597	0	0.4510665	0	-0.8302301	0	-1.645588	0	1.252885	0	-1.271251	0	-2.278018	0	-0.1041329	0	-2.489026	0	1.252885	0	1.302859	0.8418704	0.1406811	0.2421126	-0.9418138	-0.5629451	-2.946079	-0.5509473	-0.7206663	-0.7852249	0.3209681	-0.4112597	-1.933586	0.7559099	-0.5788605	-0.7626216	-0.06322744	-0.5329417	-1.163764	0.0830176						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114958	900			25	901	1	457	151	212	212	-2.414533	0	-2.619038	0	0.06041486	0	0.4250022	0	-0.7393292	0	-1.794953	0	0.6990365	0	-1.430586	0	-2.319922	0	-0.3417183	0	-2.414533	0	0.6990365	0	1.42386	0.991914	0.04721367	0.2714285	-0.9819888	-0.5943774	-2.900055	-0.7812634	-0.722813	-0.8172375	0.2302856	-0.4296438	-1.427719	0.6287618	-0.515845	-0.8218855	0.3418601	0.09090858	-1.213901	0.4973808						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100114992	934			26	934	1	460	152	211	211	-2.437133	0	-2.154979	0	-1.224867	0	0.1736935	0	-0.4801056	0	-1.664326	0	1.492057	0	-1.234829	0	-1.49855	0	-0.3430241	0	-2.437133	0	1.492057	0	1.017786	0.4942725	0.03297818	0.1295753	-1.008998	-0.5971594	-2.522738	-1.1227	-0.6913659	-0.4301104	0.7586519	0.4343621	-1.16386	0.6331001	-0.2865017	-0.1216596	-0.5143027	-0.3730924	-0.3822396	0.315039						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115025	967			27	968	1	462	151	213	213	-2.539834	0	-2.116559	0	-1.544406	0	0.0273528	0	-0.4202223	0	-1.796691	0	1.47219	0	-1.135763	0	-1.251306	0	-0.2886134	0	-2.539834	0	1.47219	0	1.012465	0.4168484	-0.02435317	-0.06105785	-0.969221	-0.6789763	-2.343673	-1.060257	-0.6953713	-0.2603219	0.7016368	0.4468856	-1.156865	0.6238475	-0.2099486	0.04473641	-0.5896225	-0.5085164	-0.2710766	0.4847661						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115058	1000			28	1001	1	467	151	214	214	-2.75289	0	-2.122385	0	-1.952649	0	-0.1399386	0	-0.5978366	0	-1.834417	0	1.517596	0	-1.230814	0	-1.270026	0	-0.3443201	0	-2.75289	0	1.517596	0	0.9914698	0.3921191	0.02665781	-0.09176607	-1.008971	-0.7717275	-2.297441	-1.06541	-0.8406429	-0.3035746	0.6555267	0.4420883	-1.087265	0.4746444	-0.2786114	0.09767838	-0.8411953	-0.7493891	-0.5037073	0.4684741						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115092	1034			29	1034	1	471	152	213	213	-2.796509	0	-1.919738	0	-1.648999	0	-0.03958843	0	-0.6548696	0	-1.596979	0	1.347712	0	-1.124172	0	-1.310324	0	-0.09292141	0	-2.796509	0	1.347712	0	0.7832653	0.3772736	-0.02397136	0.06012135	-0.9214592	-0.6346706	-2.142873	-0.9057704	-0.9272971	-0.5356014	0.690051	0.2884768	-1.231552	0.5678244	-0.3616959	-0.1303879	-0.6766677	-0.7973914	-0.8685958	0.4145534						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115125	1067			30	1068	1	474	153	212	212	-2.888949	0	-2.090513	0	-1.711222	0	0.3045657	0	-0.6711236	0	-1.66882	0	1.244011	0	-1.212976	0	-1.489058	0	-0.02203309	0	-2.888949	0	1.244011	0	0.7282836	0.3371291	-0.06795386	0.08583979	-0.9686388	-0.6573384	-2.340715	-0.8942311	-1.000926	-0.7105286	0.6444417	0.1820461	-1.5196	0.7523796	-0.4125313	-0.2553488	-0.5800683	-0.7966899	-1.032896	0.3550412						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115159	1101			31	1101	1	477	155	213	213	-2.599589	0	-2.147071	0	-1.945106	0	-0.06920981	0	-0.5569593	0	-1.545738	0	1.359657	0	-1.227889	0	-1.604663	0	0.001639447	0	-2.599589	0	1.359657	0	0.7025318	0.3008302	-0.0500893	0.08890811	-0.823072	-0.5955275	-2.20145	-0.7499537	-0.8517569	-0.6271071	0.7015064	0.1672517	-1.577078	0.6426898	-0.4644221	-0.270252	-0.7761023	-0.9673731	-1.163731	0.366703						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115192	1134			32	1134	1	480	156	216	216	-2.50395	0	-2.206753	0	-1.253234	0	-0.01871456	0	-0.6135262	0	-1.435532	0	0.875348	0	-1.052037	0	-1.666461	0	0.4123943	0	-2.50395	0	0.875348	0	0.7350789	0.4650639	-0.1626046	0.1111018	-0.7363926	-0.5240315	-2.170065	-0.5757639	-0.8833416	-0.650169	0.4838833	-0.09437621	-1.618458	0.4622369	-0.50818	-0.3856732	-0.5268667	-0.8715879	-1.226605	0.4869502						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115225	1167			33	1168	1	485	159	216	216	-2.87825	0	-2.246739	0	-0.1696105	0	-0.2814026	0	-0.9878268	0	-1.546267	0	0.3429449	0	-0.960425	0	-1.845199	0	0.5606707	0	-2.87825	0	0.3429449	0	0.8665589	0.628336	-0.2254077	0.1694086	-0.6854854	-0.4193597	-2.287178	-0.7372921	-1.138228	-0.8975981	0.03573566	-0.6144336	-1.47096	0.257222	-0.5649422	-0.7881507	-0.03899937	-0.6130589	-1.874851	0.835894						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115259	1201			34	1201	1	491	163	216	216	-3.3924	0	-1.929366	0	0.07886542	0	-0.7701755	0	-1.166657	0	-1.535553	0	0.18853	0	-0.5887692	0	-1.559063	0	0.6646059	0	-3.3924	0	0.18853	0	0.8133708	0.5245578	-0.1510254	0.1129532	-0.6800427	-0.415623	-2.138253	-0.9812883	-1.391972	-0.878246	-0.2861711	-0.6447369	-1.087616	-0.1485219	-0.5244731	-0.8173095	-0.1874844	-0.5636986	-2.277828	0.8905049						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115292	1234			35	1235	1	496	166	218	218	-3.496841	0	-2.033302	0	0.6189652	0	-1.035776	0	-1.212095	0	-1.83565	0	-0.5223699	0	-0.7122501	0	-1.609684	0	0.6663134	0	-3.496841	0	-0.5223699	0	0.7770138	0.6188842	-0.2236511	0.2278142	-0.7926592	-0.4783292	-2.160334	-1.038711	-1.436581	-0.9334673	-0.7361158	-0.8270913	-1.088332	-0.2523158	-0.7407403	-1.0873	0.1132552	-0.1813523	-2.410109	0.9640365						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115325	1267			36	1268	1	504	172	217	217	-3.427166	0	-1.879396	0	0.9006746	0	-1.101293	0	-1.506925	0	-1.923018	0	-0.7114122	0	-0.9919883	0	-1.686338	0	-0.001566575	0	-3.427166	0	-0.7114122	0	0.8737083	0.7383832	-0.1975685	0.2562621	-0.730748	-0.4511504	-2.249147	-1.068259	-1.485767	-1.150599	-0.5438657	-0.8255202	-0.9801593	-0.1874418	-0.5931022	-1.226267	0.6142946	0.2383827	-2.469719	1.014935						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115359	1301			37	1301	1	509	178	218	218	-3.470489	0	-2.076403	0	1.214039	0	-1.207519	0	-1.935495	0	-2.221661	0	-1.059869	0	-1.44379	0	-2.071162	0	-0.5690016	0	-3.470489	0	-1.059869	0	1.015244	0.8339099	-0.1931678	0.4269429	-0.8487628	-0.525071	-2.584444	-1.225303	-1.450419	-1.247106	-0.6485293	-0.9804392	-1.043201	-0.2382028	-0.7523704	-1.429915	0.8935265	0.5484444	-2.703286	0.7782216						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115392	1334			38	1335	1	516	186	217	217	-2.665273	0	-1.684813	0	0.2391864	0	-0.8494002	0	-0.9650833	0	-1.644511	0	-0.2239418	0	-0.5872039	0	-1.288686	0	0.4325921	0	-2.665273	0	-0.2239418	0	0.8824537	0.6779436	-0.186245	0.1577305	-0.812358	-0.4083013	-2.196523	-1.031401	-1.188255	-0.7022583	-0.4514082	-0.6008341	-0.6860776	-0.2449897	-0.4703149	-0.7599202	0.2009833	-0.008894946	-1.780277	0.03939988						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115426	1368			39	1368	1	516	186	217	217	-2.665273	0	-1.684813	0	0.2391864	0	-0.8494002	0	-0.9650833	0	-1.644511	0	-0.2239418	0	-0.5872039	0	-1.288686	0	0.4325921	0	-2.665273	0	-0.2239418	0	0.8824537	0.6779436	-0.186245	0.1577305	-0.812358	-0.4083013	-2.196523	-1.031401	-1.188255	-0.7022583	-0.4514082	-0.6008341	-0.6860776	-0.2449897	-0.4703149	-0.7599202	0.2009833	-0.008894946	-1.780277	0.03939988						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115459	1401			40	1401	1	525	196	216	216	-1.680501	0	-1.194324	0	-1.366617	0	-0.3304262	0	-0.2912774	0	-1.418049	0	0.1407948	0	-0.2807024	0	-0.470542	0	0.5787395	0	-1.680501	0	0.1407948	0	0.4343383	0.3184979	-0.1859149	0.1578653	-0.8525568	-0.3522798	-2.254831	-0.9120839	-0.8804885	-0.07948469	-0.2704679	-0.1928753	-0.7603972	0.1892371	-0.3146391	-0.04672057	-0.687782	-0.618062	-0.6665729	-0.7804482						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115492	1434			41	1435	1	526	197	220	220	-1.299916	0	-1.082607	0	-1.047894	0	0.02896007	0	-0.3765402	0	-1.405105	0	-0.2913522	0	-0.5828721	0	-0.5163723	0	0.2583109	0	-1.299916	0	0.02896007	0	0.2136159	0.3153159	-0.3073762	0.2962345	-0.7398383	-0.2975382	-2.293432	-0.7212791	-0.6138728	-0.1134523	-0.4126662	-0.3406699	-0.9740797	0.3146712	-0.4570032	-0.02626096	-0.5382773	-0.6121	-0.6798105	-0.5847481						
OMG_test	20180429	9f61ebf45_4__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_100115526	1468			42	1468	1	528	200	219	219	-0.9993907	0	-1.056635	0	-0.8637688	0	0.1052039	0	-0.3223152	0	-1.060886	0	-0.09065064	0	-0.4445031	0	-0.4435426	0	0.296831	0	-0.9993907	0	0.1052039	0	0.3982138	0.3812533	-0.2817098	0.1357357	-0.6471271	-0.2606699	-2.24118	-0.6114885	-0.5690449	-0.09645515	-0.4505319	-0.4798314	-0.9726482	0.1516084	-0.4609654	-0.1026661	-0.5050433	-0.6258791	-0.7173117	-0.4313881						
