#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:16.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417064	399			10	400	1	555	93	168	168	-4.363248	0	-4.914195	0	-2.473043	0	-0.8722705	0	-1.568736	0	-1.392836	0	0.7781715	0	-1.938368	0	-3.549339	0	-0.6795357	0	-4.363248	0	0.7781715	0	3.187515	1.239341	0.7952541	-1.57749	-1.130505	-1.25693	-2.866563	-0.458639	-1.829619	-1.140972	-0.4091964	-1.435483	-1.845824	-1.305147	-1.404697	-1.215786	-0.127469	-1.073434	-2.831528	0.007699298						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417098	433			11	433	1	555	92	168	168	-5.203123	0	-5.405481	0	-2.195282	0	-0.4511479	0	-2.754015	0	-0.7524511	0	0.09997717	0	-2.910254	0	-5.050372	0	-1.337025	0	-5.203123	0	0.09997717	0	3.126101	1.293875	0.9033855	-1.306179	-1.113528	-1.141076	-2.679458	-0.03141081	-2.296947	-2.113802	-0.6550081	-1.5677	-2.474874	-0.877594	-1.644128	-2.205045	1.034185	-0.6275203	-3.907451	0.1270591						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417131	466			12	467	1	555	93	163	163	-5.564944	0	-4.982802	0	-1.66875	0	-0.5367451	0	-2.476975	0	-0.4075778	0	-0.09075908	0	-3.670054	0	-5.356179	0	-1.531793	0	-5.564944	0	-0.09075908	0	3.190241	1.733538	0.594247	-1.66028	-0.8883292	-1.141847	-2.415132	0.4476774	-1.807079	-2.032718	-0.7794658	-1.169151	-2.329239	-0.8356121	-1.746335	-2.213741	1.221468	-0.6524596	-4.261008	-0.3029622						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417164	499			13	500	1	555	93	163	163	-5.533813	0	-4.968118	0	-1.582504	0	-0.4836314	0	-2.441622	0	-0.4184012	0	-0.1142181	0	-3.687478	0	-5.346755	0	-1.501461	0	-5.533813	0	-0.1142181	0	3.187019	1.760458	0.5850302	-1.621061	-0.8895734	-1.144208	-2.423601	0.4494767	-1.795801	-2.009918	-0.8010268	-1.178902	-2.38799	-0.8104479	-1.748048	-2.218306	1.225998	-0.6697038	-4.257936	-0.3716675						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417198	533			14	533	1	553	92	163	163	-5.458103	0	-4.838003	0	-0.1848514	0	-0.4683028	0	-2.160177	0	-0.8102952	0	-0.2828526	0	-3.5445	0	-4.870924	0	-0.6297744	0	-5.458103	0	-0.2828526	0	3.220183	2.107431	0.2498472	-1.222253	-0.7779518	-0.8337823	-2.606809	-0.03955821	-1.82323	-2.306962	-0.9612752	-1.653966	-2.447011	-1.401831	-2.332262	-2.490984	0.881611	-0.8660743	-4.591746	-0.3681217						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417231	566			15	567	1	541	91	167	167	-5.422734	0	-4.752112	0	-0.09830545	0	-0.4397462	0	-1.622476	0	-1.573112	0	0.3473886	0	-3.164431	0	-4.448749	0	-0.1202503	0	-5.422734	0	0.3473886	0	3.775094	2.515003	0.03006786	-1.395689	-1.142405	-1.021931	-3.280828	-0.7610905	-1.93013	-1.714067	-0.2599026	-1.365019	-1.462337	-1.702496	-2.020397	-1.304122	-0.4944292	-1.810988	-3.880649	0.9577126						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417265	600			16	600	1	536	88	176	176	-3.784873	0	-4.796758	0	-1.219881	0	-1.224534	0	-0.9147212	0	-1.716254	0	1.034234	0	-2.67467	0	-3.855101	0	-0.6782286	0	-3.784873	0	1.034234	0	3.592694	1.926964	0.4217244	-2.064113	-1.402161	-1.3029	-2.559749	-0.3518697	-1.202229	-1.009156	0.2278609	-0.6985782	-0.434006	-1.101773	-1.874272	-0.6833811	-0.4603599	-0.9981626	-2.60913	3.387653						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417298	633			17	633	1	536	88	176	176	-3.759887	0	-4.799209	0	-1.201553	0	-1.214091	0	-0.9010732	0	-1.701153	0	1.023985	0	-2.679406	0	-3.860724	0	-0.6738837	0	-3.759887	0	1.023985	0	3.589025	1.930573	0.4186511	-2.055301	-1.402783	-1.304252	-2.56059	-0.3435025	-1.193484	-1.006902	0.2262129	-0.7005326	-0.4336195	-1.092375	-1.885721	-0.6922535	-0.4605095	-1.003069	-2.61464	3.382464						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417331	666			18	667	1	534	92	175	175	-4.13074	0	-4.544375	0	-2.105705	0	-1.633416	0	-1.525352	0	-0.740103	0	0.7098907	0	-2.664261	0	-3.897086	0	-0.7184616	0	-4.13074	0	0.7098907	0	3.411511	1.876382	0.5600438	-2.419753	-1.059237	-0.8738261	-2.151989	-0.2134506	-1.627323	-1.244451	-0.06917865	-0.7437133	-0.5359699	-1.431518	-1.682926	-0.6765458	-0.3378207	-1.218771	-2.507113	3.007589						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417364	699			19	700	1	530	101	179	179	-3.017526	0	-4.836631	0	-2.461508	0	-1.193211	0	-1.475753	0	0.4768446	0	0.1872205	0	-2.998755	0	-4.138425	0	-1.424518	0	-3.017526	0	0.4768446	0	2.980188	1.896264	0.2829652	-2.353776	-0.7671341	-1.209463	-2.005153	0.1544704	-0.8757885	-1.014117	-0.3223402	-0.7540515	-1.269938	-0.9147019	-1.930442	-1.11792	-0.04670858	-1.281178	-2.416063	2.113316						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417398	733			20	733	1	533	107	177	177	-2.407984	0	-4.342532	0	-2.739519	0	-1.15726	0	-1.089453	0	0.213745	0	-0.07232047	0	-2.478107	0	-3.852147	0	-1.270754	0	-2.407984	0	0.213745	0	2.978698	1.863381	0.4969249	-1.800891	-0.3164099	-0.6185554	-1.946549	0.1977751	-0.7375457	-1.109089	-0.2798323	-1.056404	-1.690811	-0.9661109	-1.326004	-1.094026	0.02243954	-1.372738	-2.487199	1.618552						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417431	766			21	767	1	531	106	180	180	-2.560815	0	-4.44207	0	-2.428923	0	-1.082151	0	-1.296809	0	0.5321723	0	0.1769773	0	-2.966964	0	-4.15112	0	-1.955274	0	-2.560815	0	0.5321723	0	3.036055	1.857139	0.5218399	-2.049732	-0.2601846	-0.7172534	-1.662124	0.248248	-0.6166561	-0.955861	-0.1306517	-0.5836869	-1.544651	-0.9849777	-1.39165	-1.091238	0.04848824	-1.284214	-2.436226	1.709831						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417464	799			22	800	1	535	110	175	175	-2.468704	0	-5.10241	0	-3.224581	0	-1.08016	0	-1.816115	0	0.0569532	0	-0.9027902	0	-2.985756	0	-4.910362	0	-0.9267048	0	-2.468704	0	0.0569532	0	3.259411	1.937546	0.7588974	-1.445628	0.03577662	-0.3623347	-2.119394	0.4186334	-0.9890469	-1.730971	-1.059571	-2.227349	-3.319306	-0.9167244	-1.598069	-2.20477	0.9098254	-1.181932	-3.733903	0.6659859						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417498	833			23	833	1	538	112	173	173	-2.560763	0	-5.26896	0	-2.450622	0	-0.6893721	0	-2.35619	0	0.379922	0	-1.56468	0	-3.870156	0	-5.654558	0	-1.521552	0	-2.560763	0	0.379922	0	3.364339	2.253353	0.6871502	-1.017488	0.1478264	-0.288032	-2.017976	0.8197547	-0.9618057	-2.127718	-1.457847	-2.154189	-3.908746	-0.7980825	-1.869561	-2.804798	1.63394	-1.073371	-4.67151	0.5870621						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417531	866			24	867	1	545	109	168	168	-3.346536	0	-4.806956	0	-0.3652725	0	0.3110383	0	-2.172599	0	-1.046751	0	-0.4767297	0	-3.551617	0	-4.809236	0	-0.608099	0	-3.346536	0	0.3110383	0	3.269691	2.649334	-0.02527426	-0.420079	-0.899868	-1.100825	-3.732617	0.06833726	-1.269194	-2.182939	-1.825113	-1.922601	-3.974466	-0.5127532	-2.676387	-3.102886	1.607085	-0.2238063	-4.32273	-0.2567355						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417565	900			25	900	1	550	106	165	165	-3.020815	0	-4.517797	0	-0.7505407	0	-0.4507369	0	-0.7142286	0	-2.70545	0	0.2162365	0	-2.220492	0	-2.989338	0	0.6989369	0	-3.020815	0	0.2162365	0	3.387536	2.537832	-0.1566676	-0.6476663	-1.130669	-0.9237663	-4.846291	-1.335493	-0.9916042	-0.8680965	-0.8294404	-1.69663	-1.695872	-1.538644	-1.871701	-0.8887451	-1.023036	-1.663112	-2.629415	-1.318392						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417598	933			26	933	1	550	106	165	165	-3.018168	0	-4.537131	0	-0.8060144	0	-0.5025856	0	-0.7134144	0	-2.694652	0	0.221267	0	-2.237137	0	-2.996299	0	0.7166111	0	-3.018168	0	0.221267	0	3.409616	2.565377	-0.1807769	-0.6533344	-1.100878	-0.9005034	-4.846072	-1.355693	-0.9974425	-0.8811027	-0.8658859	-1.699953	-1.758195	-1.577297	-1.915639	-0.9257908	-1.031633	-1.670028	-2.654421	-1.340569						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417631	966			27	967	1	553	103	164	164	-4.334279	0	-4.397464	0	-1.16083	0	-1.008638	0	-0.9146248	0	-3.235909	0	0.7560974	0	-2.069717	0	-3.053644	0	0.7568449	0	-4.334279	0	0.7560974	0	3.55319	2.503056	-0.1363335	-0.8443201	-1.195007	-0.9095711	-5.206596	-1.821606	-1.359529	-0.9232492	-0.1598497	-1.185239	-1.318063	-2.106029	-1.650234	-0.325571	-1.978686	-2.20376	-3.107514	-1.628957						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417664	999			28	1000	1	557	101	163	163	-5.787841	0	-4.742894	0	-1.408684	0	-1.442946	0	-1.558838	0	-3.174955	0	0.4377095	0	-1.972194	0	-3.453399	0	1.18748	0	-5.787841	0	0.4377095	0	3.273123	2.257475	-0.08353198	-1.099155	-1.271837	-0.8636086	-4.934999	-1.699489	-1.953367	-1.62012	-0.7208413	-1.905027	-1.672864	-2.346723	-2.156798	-1.061898	-1.68966	-2.041434	-4.166894	-1.780819						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417698	1033			29	1033	1	568	102	167	167	-6.264748	0	-3.726645	0	-2.338316	0	-2.040685	0	-2.28056	0	-1.623134	0	0.6650494	0	-1.109253	0	-2.880644	0	-0.05248635	0	-6.264748	0	0.6650494	0	2.825312	1.254883	0.7406308	-1.703177	-0.4471248	-0.2459674	-2.579812	-0.8703901	-2.273998	-1.908336	-0.5995525	-1.549469	-1.327849	-2.048207	-1.768001	-1.232905	-0.9723547	-1.612371	-4.166852	-0.407099						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417731	1066			30	1067	1	568	102	167	167	-6.277159	0	-3.714895	0	-2.345787	0	-2.037374	0	-2.289991	0	-1.630625	0	0.6490269	0	-1.102021	0	-2.882044	0	-0.03721317	0	-6.277159	0	0.6490269	0	2.815203	1.249956	0.7408708	-1.697326	-0.4447353	-0.2422738	-2.588984	-0.8740717	-2.279899	-1.920496	-0.6017586	-1.563822	-1.323705	-2.047666	-1.767377	-1.232642	-0.9776154	-1.620593	-4.186331	-0.4219262						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417764	1099			31	1100	1	575	104	163	163	-5.748794	0	-3.700501	0	-2.661763	0	-2.093186	0	-1.51786	0	-2.675247	0	0.9102282	0	-0.8855644	0	-2.342714	0	0.2931147	0	-5.748794	0	0.9102282	0	2.735162	1.141317	0.4842679	-1.880969	-0.8207554	-0.3209436	-3.322003	-1.616232	-1.740083	-1.191743	-0.3098375	-1.309681	-0.9091269	-2.44751	-1.566237	-0.7220593	-1.759351	-1.783761	-3.815571	-1.002333						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417798	1133			32	1133	1	578	105	164	164	-4.819178	0	-3.171375	0	-2.665206	0	-2.029295	0	-0.8952463	0	-2.507403	0	1.456331	0	-0.8271633	0	-1.726488	0	-0.2333526	0	-4.819178	0	1.456331	0	2.732038	1.123487	0.3952788	-1.91377	-0.9796938	-0.3073846	-3.152377	-1.727453	-1.288748	-0.4854604	0.3983651	-0.2679876	-0.3367694	-2.372784	-0.777357	0.1218772	-2.369336	-2.117174	-2.964126	-0.7172411						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417831	1166			33	1167	1	582	108	161	161	-4.133256	0	-3.016996	0	-2.451255	0	-1.947966	0	-0.6106068	0	-2.249146	0	1.58805	0	-0.8900803	0	-1.654064	0	-0.3941326	0	-4.133256	0	1.58805	0	2.76043	1.18018	0.3748433	-1.985767	-0.8161045	-0.172425	-2.909653	-1.630326	-1.012687	-0.302224	0.627597	0.0203355	-0.02140696	-2.428198	-0.5084065	0.3172621	-2.308221	-2.056058	-2.62499	-0.4783004						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417865	1200			34	1200	1	582	109	164	164	-3.422088	0	-2.572796	0	-1.918799	0	-1.570755	0	-0.3509621	0	-2.137033	0	1.552762	0	-0.6305534	0	-1.08263	0	-0.5381665	0	-3.422088	0	1.552762	0	2.292517	0.8205326	0.08519807	-2.104037	-1.003375	-0.4349158	-2.758497	-1.602736	-0.6196405	-0.0865949	0.8510368	0.3598605	0.045153	-2.655089	-0.1737978	0.6031085	-2.482681	-2.084704	-2.238597	0.01529484						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417898	1233			35	1233	1	583	109	163	163	-3.369028	0	-2.592616	0	-2.022358	0	-1.71858	0	-0.3373243	0	-2.235315	0	1.48524	0	-0.6810869	0	-1.053386	0	-0.4182535	0	-3.369028	0	1.48524	0	2.199894	0.8187227	0.04502979	-2.140914	-1.115208	-0.511766	-2.918497	-1.654781	-0.6629102	-0.13681	0.9061631	0.3382248	0.04486475	-2.618302	-0.1808809	0.6052061	-2.54017	-2.124141	-2.203754	0.08602534						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417931	1266			36	1267	1	582	109	164	164	-3.353084	0	-2.444535	0	-1.858808	0	-1.42397	0	-0.3095184	0	-2.043855	0	1.4928	0	-0.5854025	0	-0.9825438	0	-0.514484	0	-3.353084	0	1.4928	0	2.232891	0.8054292	0.04105657	-2.052149	-0.9696825	-0.3760898	-2.616424	-1.515819	-0.5485583	-0.08526404	0.8515973	0.3883047	-0.007232448	-2.734402	-0.1066105	0.6004034	-2.504461	-2.104353	-2.244741	0.02158723						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417964	1299			37	1300	1	581	109	164	164	-3.414774	0	-2.158517	0	-1.589664	0	-1.175971	0	-0.3651476	0	-2.036205	0	1.37208	0	-0.5666762	0	-0.8471993	0	-0.5203481	0	-3.414774	0	1.37208	0	2.158554	0.8242074	-0.009823418	-1.967619	-0.9422103	-0.2807202	-2.544951	-1.371553	-0.512437	-0.1036029	1.005261	0.4734398	-0.08097157	-2.89427	0.07665436	0.7063785	-2.520045	-2.053141	-2.18662	-0.07330402						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094417998	1333			38	1333	1	581	109	163	163	-3.273369	0	-1.961285	0	-1.421399	0	-1.149714	0	-0.356448	0	-1.979699	0	1.227644	0	-0.5626526	0	-0.7571385	0	-0.4507577	0	-3.273369	0	1.227644	0	2.027826	0.8484462	-0.04511269	-1.823016	-0.9125245	-0.2323495	-2.452913	-1.272864	-0.5031813	-0.2014844	1.046722	0.4417	-0.04361798	-2.857045	0.07712489	0.700974	-2.481071	-2.028692	-2.242491	-0.05210507						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418031	1366			39	1367	1	581	109	163	163	-3.256004	0	-1.964368	0	-1.416405	0	-1.148079	0	-0.3508267	0	-1.969871	0	1.225978	0	-0.5634344	0	-0.760357	0	-0.4500189	0	-3.256004	0	1.225978	0	2.029345	0.8511089	-0.04424609	-1.818062	-0.9033397	-0.2280437	-2.446656	-1.272004	-0.5023351	-0.2003057	1.039415	0.4384483	-0.03650101	-2.854134	0.07337935	0.6977636	-2.471939	-2.02024	-2.236167	-0.049132						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418064	1399			40	1400	1	578	108	164	164	-3.496196	0	-2.325298	0	-1.73407	0	-1.3316	0	-0.3849116	0	-2.101377	0	1.398658	0	-0.6343718	0	-0.916603	0	-0.4591747	0	-3.496196	0	1.398658	0	2.184561	0.793222	-0.04497493	-1.991701	-1.086265	-0.4066058	-2.589839	-1.373899	-0.6197252	-0.165386	0.9407377	0.399729	-0.09869995	-2.827558	-0.05217491	0.5673574	-2.41981	-2.029296	-2.231766	-0.1506032						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418098	1433			41	1433	1	577	107	166	166	-3.731729	0	-2.086611	0	-1.730013	0	-1.280142	0	-0.4770674	0	-2.190005	0	1.376906	0	-0.4776528	0	-0.7665034	0	-0.5881901	0	-3.731729	0	1.376906	0	2.108956	0.7295657	-0.002110519	-1.992351	-1.212295	-0.4418806	-2.517823	-1.402291	-0.6713423	-0.1432188	0.9744795	0.4444608	-0.1744702	-2.943465	0.05896974	0.6301312	-2.484016	-1.973812	-2.144017	-0.1923399						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418131	1466			42	1467	1	576	107	167	167	-3.638519	0	-2.137839	0	-1.541943	0	-0.9971862	0	-0.5233364	0	-2.073478	0	1.408507	0	-0.5587904	0	-0.7960029	0	-0.6843108	0	-3.638519	0	1.408507	0	2.164628	0.7543932	-0.02063447	-2.11943	-1.181691	-0.4412543	-2.607238	-1.303364	-0.6120157	-0.0798805	1.06458	0.4965502	-0.2702273	-3.024816	0.1011902	0.6612449	-2.43505	-2.006413	-2.129836	-0.1035328						
OMG_test	20180429	71091df7b_8__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094418165	1500			43	1500	1	575	107	168	168	-3.459288	0	-2.00818	0	-1.524366	0	-0.9245399	0	-0.5051708	0	-2.170341	0	1.353897	0	-0.5033495	0	-0.7027999	0	-0.6792113	0	-3.459288	0	1.353897	0	2.006086	0.6714307	-0.008054036	-2.046482	-1.293361	-0.4722784	-2.640912	-1.349089	-0.6359059	-0.07276684	1.102186	0.5112162	-0.3336609	-3.033625	0.1097931	0.6936387	-2.544611	-2.017026	-2.068177	-0.0542033						
