#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:28.662 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929142	480			10	480	1	379	120	250	250	0.226135	0	-1.206686	0	-1.604481	0	-1.764383	0	0.4333017	0	-1.161796	0	-1.877277	0	-0.3227259	0	-0.2071356	0	0.6883367	0	0.226135	0	0.4333017	0	-1.019711	-0.6829105	-1.362819	-0.6828009	-0.8152453	-0.7800139	-2.541025	-1.176022	-0.1351649	0.1489339	-1.822037	-0.4800514	-0.5554399	-0.8214597	-0.1367706	0.2484392	-1.502473	-0.8703866	-0.3276432	-1.025848						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929182	520			11	520	1	375	123	252	252	0.2445347	0	-1.504007	0	-0.9115736	0	-1.71942	0	0.2115615	0	-0.7786207	0	-2.021014	0	-0.8790282	0	-0.7844971	0	0.361174	0	0.2445347	0	0.2115615	0	-0.8801244	-0.423863	-1.535769	-0.844613	-0.8202875	-0.6585097	-2.906855	-1.166726	-0.1442066	-0.1596808	-2.054576	-0.6859909	-0.7417175	-0.9822516	-0.415454	-0.1952247	-1.077405	-0.7339761	-0.6599767	-0.7771777						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929222	560			12	560	1	373	125	251	251	0.4039088	0	-1.433947	0	-0.8904589	0	-1.780374	0	0.1800346	0	-0.8401904	0	-1.919413	0	-0.7955358	0	-0.7408261	0	0.10411	0	0.4039088	0	0.1800346	0	-0.8483177	-0.4472099	-1.416943	-0.8547114	-0.7823626	-0.6054909	-2.740333	-1.214977	-0.07635716	-0.130666	-1.929057	-0.6316243	-0.821971	-0.884272	-0.4116511	-0.1832525	-1.02731	-0.6884286	-0.6023047	-0.6430171						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929262	600			13	600	1	373	128	250	250	0.3196092	0	-1.348784	0	-1.101443	0	-1.581715	0	0.2638901	0	-1.011937	0	-1.722819	0	-0.47373	0	-0.4838962	0	0.2484215	0	0.3196092	0	0.2638901	0	-0.8538995	-0.4983036	-1.264731	-0.7861947	-0.7971668	-0.5844198	-2.636547	-1.215226	-0.08743751	-0.0495533	-1.881433	-0.6492963	-0.736284	-0.8045246	-0.440116	-0.1218622	-1.181072	-0.8278392	-0.5000575	-0.7715122						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929302	640			14	640	1	371	129	252	252	0.1904703	0	-1.268158	0	-1.561517	0	-1.437023	0	0.2273845	0	-1.169769	0	-1.540135	0	-0.2478684	0	-0.311693	0	0.4733736	0	0.1904703	0	0.2273845	0	-0.9226962	-0.6178844	-1.393039	-0.8310547	-0.9350027	-0.7077135	-3.020684	-1.344628	-0.1049989	0.03518639	-1.99384	-0.768655	-0.9734558	-0.9602539	-0.2790805	0.1104795	-1.498649	-1.314334	-0.53074	-0.9850068						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929342	680			15	680	1	371	131	251	251	0.2505935	0	-1.254408	0	-1.683123	0	-1.516186	0	0.2123263	0	-1.179863	0	-1.649297	0	-0.2546939	0	-0.3054386	0	0.4827673	0	0.2505935	0	0.2123263	0	-0.970243	-0.635787	-1.423152	-0.7956048	-0.8601543	-0.666162	-2.969375	-1.280205	-0.06630822	0.05334997	-1.895615	-0.8144987	-1.008493	-1.064389	-0.3043762	0.09451394	-1.555803	-1.359071	-0.5929688	-1.079884						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929382	720			16	720	1	370	131	252	252	0.3193274	0	-1.281363	0	-1.764925	0	-1.477492	0	0.1424477	0	-1.156209	0	-1.583336	0	-0.3008288	0	-0.3884998	0	0.4234762	0	0.3193274	0	0.1424477	0	-0.9765061	-0.6711659	-1.39072	-0.8117601	-0.8867276	-0.692214	-2.947666	-1.243767	-0.06566396	0.08355708	-1.905756	-0.800802	-1.074027	-1.017684	-0.2582452	0.1704728	-1.53124	-1.39822	-0.5434328	-1.061672						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929422	760			17	760	1	366	129	257	257	0.46778	0	-1.410287	0	-1.585217	0	-1.554769	0	-0.00883288	0	-1.220011	0	-1.593302	0	-0.4957992	0	-0.5358181	0	0.4907417	0	0.46778	0	-0.00883288	0	-0.9569241	-0.6934956	-1.437119	-0.9704571	-0.8720928	-0.6803828	-3.075277	-1.39466	-0.0271389	0.03380931	-1.939276	-0.9124202	-1.31005	-1.265596	-0.296317	0.1339097	-1.548123	-1.581501	-0.589618	-1.100021						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929462	800			18	800	1	368	130	253	253	0.2464419	0	-1.274883	0	-1.579005	0	-1.349628	0	0.1583284	0	-1.089645	0	-1.636165	0	-0.3479818	0	-0.4097421	0	0.4917319	0	0.2464419	0	0.1583284	0	-0.9612183	-0.6173083	-1.400218	-0.80364	-0.9811067	-0.6951094	-3.036698	-1.25526	-0.1144777	0.04038394	-1.999512	-0.8061606	-1.118303	-0.8533309	-0.274473	0.1027224	-1.351568	-1.276514	-0.487733	-1.000904						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929502	840			19	840	1	368	130	254	254	0.1214464	0	-1.259452	0	-1.418302	0	-1.345309	0	0.08616795	0	-1.097315	0	-1.649181	0	-0.3361769	0	-0.4283508	0	0.7225553	0	0.1214464	0	0.08616795	0	-0.9295584	-0.5722905	-1.429938	-0.769018	-0.9874876	-0.7176079	-3.1009	-1.239558	-0.1624352	-0.0184627	-2.045076	-0.9061041	-1.141081	-1.042155	-0.3338785	0.009507455	-1.340627	-1.276986	-0.600005	-1.123882						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929542	880			20	880	1	369	130	253	253	-0.007233048	0	-1.263793	0	-1.345623	0	-1.144699	0	0.16632	0	-1.003178	0	-1.495385	0	-0.2538389	0	-0.3956088	0	0.6562523	0	-0.007233048	0	0.16632	0	-0.8834777	-0.5411508	-1.314406	-0.7472882	-1.01211	-0.6531922	-3.020721	-1.174079	-0.2239429	-0.1143086	-1.944615	-0.8305361	-1.055404	-0.8504926	-0.4460366	-0.1065126	-1.253139	-1.143871	-0.5690245	-0.9303093						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929582	920			21	920	1	367	129	256	256	-0.1034491	0	-1.332479	0	-1.166343	0	-1.033085	0	0.01251953	0	-0.9900378	0	-1.362833	0	-0.2487168	0	-0.5190241	0	0.7728238	0	-0.1034491	0	0.01251953	0	-0.8411246	-0.5246812	-1.229136	-0.8228288	-1.038994	-0.7066736	-3.093461	-1.254258	-0.2715999	-0.2313828	-2.085354	-0.9091109	-1.277834	-0.7951544	-0.4885404	-0.2175602	-1.12036	-1.152351	-0.5670396	-0.9455264						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929622	960			22	960	1	369	131	253	253	0.1872216	0	-1.519542	0	-0.9891036	0	-1.318681	0	0.05354182	0	-0.9041857	0	-1.732967	0	-0.7305155	0	-0.8403783	0	0.3901947	0	0.1872216	0	0.05354182	0	-0.9183797	-0.5100462	-1.337518	-0.7373308	-0.8701618	-0.5389102	-2.917322	-1.119979	-0.1385949	-0.1356764	-1.809987	-0.692991	-1.076625	-0.7165089	-0.4038038	-0.2106514	-0.9785302	-0.825211	-0.5174453	-0.8288467						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929662	1000			23	1000	1	370	131	253	253	0.2511498	0	-1.482435	0	-0.8484047	0	-1.296621	0	-0.01892138	0	-0.9980035	0	-1.598358	0	-0.6971391	0	-0.8230487	0	0.2602384	0	0.2511498	0	-0.01892138	0	-0.8508643	-0.5037439	-1.227682	-0.682882	-0.8349473	-0.4646217	-2.837337	-1.102694	-0.1173041	-0.1200731	-1.759262	-0.6827671	-0.931533	-0.8216528	-0.3827117	-0.1581247	-0.9870674	-0.809517	-0.4725993	-0.7273594						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929702	1040			24	1040	1	369	131	258	258	0.498255	0	-1.393853	0	-1.176028	0	-0.9317539	0	-0.1513609	0	-1.107134	0	-1.415571	0	-0.5506757	0	-0.6655058	0	0.2704832	0	0.498255	0	-0.1513609	0	-0.853195	-0.626886	-1.156327	-0.6239928	-0.7616389	-0.5404671	-2.910314	-1.113363	-0.02771738	-0.06292115	-1.709245	-0.8446427	-1.12944	-1.019649	-0.2716399	0.1457962	-1.232306	-1.211186	-0.3427187	-0.8087233						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929742	1080			25	1080	1	368	131	258	258	0.7053954	0	-1.427148	0	-1.83861	0	-1.339873	0	-0.06949276	0	-1.578808	0	-1.470535	0	-0.6711586	0	-0.5442904	0	0.1902698	0	0.7053954	0	-0.06949276	0	-1.018039	-0.7666823	-1.443031	-0.884734	-0.8628992	-0.7852638	-3.348339	-1.515178	0.1263765	0.3026094	-1.605903	-0.6418358	-1.33165	-1.187059	-0.03969196	0.5203792	-1.832439	-1.631272	-0.1797099	-1.247563						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929782	1120			26	1120	1	368	131	257	257	0.7681388	0	-1.512182	0	-1.934566	0	-1.449956	0	-0.0006087372	0	-1.582334	0	-1.603264	0	-0.7991897	0	-0.6325352	0	0.1079605	0	0.7681388	0	-0.0006087372	0	-1.046062	-0.7431524	-1.55144	-0.8809954	-0.7970026	-0.7212165	-3.395991	-1.486956	0.175796	0.3127592	-1.544172	-0.5806056	-1.380431	-1.214663	-0.07187352	0.5173421	-1.871182	-1.641817	-0.2759039	-1.303456						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929822	1160			27	1160	1	369	131	256	256	0.7818098	0	-1.47396	0	-2.054376	0	-1.494125	0	0.04620671	0	-1.551617	0	-1.590613	0	-0.7196379	0	-0.5391813	0	0.04010944	0	0.7818098	0	0.04620671	0	-1.064596	-0.7709734	-1.564404	-0.9133972	-0.7898928	-0.7197636	-3.33269	-1.463214	0.1721857	0.3138536	-1.518961	-0.5713233	-1.336004	-1.26083	-0.09997712	0.5115677	-1.948103	-1.701359	-0.2352949	-1.237228						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929862	1200			28	1200	1	369	130	257	257	0.6045186	0	-1.359206	0	-1.902812	0	-1.456363	0	0.09141248	0	-1.448128	0	-1.448105	0	-0.5672517	0	-0.4411599	0	0.224103	0	0.6045186	0	0.09141248	0	-1.057131	-0.7746579	-1.537599	-0.8842925	-0.8011658	-0.6954916	-3.33361	-1.473616	0.1257808	0.2461253	-1.520515	-0.5985447	-1.188072	-1.404871	-0.1685501	0.4531106	-1.982723	-1.738596	-0.3313394	-1.232352						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929902	1240			29	1240	1	371	132	253	253	0.651429	0	-1.328104	0	-2.090274	0	-1.391073	0	0.2334395	0	-1.511607	0	-1.53442	0	-0.5106978	0	-0.3490408	0	0.1382676	0	0.651429	0	0.2334395	0	-1.035229	-0.8007886	-1.550485	-0.7998695	-0.8350854	-0.7714504	-3.312977	-1.41649	0.06533515	0.3065864	-1.53385	-0.6165878	-1.183962	-1.303265	-0.1396339	0.4371071	-1.992733	-1.733958	-0.2367362	-1.185819						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929942	1280			30	1280	1	370	131	253	253	0.5339392	0	-1.343962	0	-2.096482	0	-1.426522	0	0.3028367	0	-1.472463	0	-1.464921	0	-0.4654934	0	-0.3678493	0	0.2411919	0	0.5339392	0	0.3028367	0	-1.041905	-0.8073969	-1.495688	-0.8601868	-0.8938699	-0.8170109	-3.240738	-1.392339	0.02131886	0.2739877	-1.578249	-0.6337173	-1.142601	-1.220621	-0.207913	0.4009747	-1.947306	-1.68782	-0.2457634	-1.150872						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095929982	1320			31	1320	1	372	131	252	252	0.357403	0	-1.119555	0	-1.922168	0	-1.461798	0	0.3276257	0	-1.370738	0	-1.48808	0	-0.268768	0	-0.1429343	0	0.4788719	0	0.357403	0	0.3276257	0	-1.070088	-0.7899286	-1.530203	-0.8059332	-0.8811843	-0.8416679	-3.220341	-1.397473	-0.003686259	0.2528589	-1.582399	-0.6486139	-0.9454538	-1.432004	-0.217743	0.3706508	-2.060568	-1.691162	-0.4079694	-1.172792						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930022	1360			32	1360	1	370	129	257	257	0.5089534	0	-1.379988	0	-2.010829	0	-1.675338	0	0.3392591	0	-1.324889	0	-1.754303	0	-0.7017912	0	-0.4544805	0	0.4205006	0	0.5089534	0	0.3392591	0	-1.230292	-0.8237835	-1.795029	-0.9121655	-0.8231223	-0.7721391	-3.460833	-1.447062	0.1075139	0.2020512	-1.612236	-0.6609451	-1.034569	-1.545193	-0.3035586	0.341736	-2.126612	-1.843022	-0.5509216	-1.358478						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930062	1400			33	1400	1	371	129	254	254	0.5786135	0	-1.355729	0	-1.946015	0	-1.698629	0	0.4272041	0	-1.422855	0	-1.828692	0	-0.745438	0	-0.4256502	0	0.4021811	0	0.5786135	0	0.4272041	0	-1.173265	-0.7833329	-1.799559	-0.8330489	-0.8406833	-0.8452314	-3.395336	-1.433538	0.1396536	0.3120151	-1.537631	-0.5882252	-0.8813611	-1.528539	-0.1514165	0.4303506	-2.08639	-1.698404	-0.486925	-1.302197						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930102	1440			34	1440	1	369	128	257	257	0.5943601	0	-1.495484	0	-2.077676	0	-1.689038	0	0.4780621	0	-1.429722	0	-1.811242	0	-0.8513429	0	-0.5700246	0	0.3163235	0	0.5943601	0	0.4780621	0	-1.249089	-0.8247808	-1.819351	-0.9311543	-0.9089708	-0.9277623	-3.485226	-1.471595	0.1855959	0.2932643	-1.589595	-0.5763904	-1.015104	-1.498481	-0.2400549	0.4261283	-2.165201	-1.798165	-0.4778018	-1.349679						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930142	1480			35	1480	1	370	127	257	257	0.5585322	0	-1.463504	0	-1.961848	0	-1.612666	0	0.503078	0	-1.39681	0	-1.834588	0	-0.8128484	0	-0.5334916	0	0.3341078	0	0.5585322	0	0.503078	0	-1.283659	-0.8341122	-1.802054	-0.8757912	-0.8818632	-0.8787578	-3.473404	-1.463323	0.177313	0.2630481	-1.615087	-0.5868591	-0.926488	-1.513906	-0.2817779	0.4037665	-2.171337	-1.782149	-0.5612016	-1.327552						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930182	1520			36	1520	1	368	125	260	260	0.4268047	0	-1.418337	0	-1.773351	0	-1.600456	0	0.4278331	0	-1.221359	0	-1.621657	0	-0.7480404	0	-0.5667148	0	0.5485806	0	0.4268047	0	0.4278331	0	-1.275235	-0.8111612	-1.8126	-0.9070048	-0.8707297	-0.8661265	-3.416683	-1.392911	0.1244833	0.1563531	-1.592033	-0.6057982	-0.8443599	-1.574233	-0.2871704	0.3193226	-2.065057	-1.74304	-0.6727265	-1.26538						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930222	1560			37	1560	1	370	125	257	257	0.575303	0	-1.553935	0	-1.912033	0	-1.588799	0	0.4876054	0	-1.448838	0	-1.83693	0	-0.9512777	0	-0.6127458	0	0.3900339	0	0.575303	0	0.4876054	0	-1.215934	-0.769797	-1.869122	-0.8823103	-0.8889301	-0.8719463	-3.583755	-1.439149	0.1951763	0.2785373	-1.598142	-0.5612797	-0.7936288	-1.570338	-0.235283	0.4312692	-2.182295	-1.795222	-0.6724214	-1.415503						
OMG_test	20180429	9bd67e0c1_1__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_095930262	1600			38	1600	1	372	125	256	256	0.5497975	0	-1.48213	0	-1.896907	0	-1.58007	0	0.5777361	0	-1.439457	0	-1.904338	0	-0.8945063	0	-0.5432537	0	0.4666947	0	0.5497975	0	0.5777361	0	-1.178776	-0.7209597	-1.894704	-0.8212674	-0.9311671	-0.9282441	-3.623364	-1.4496	0.1898135	0.2821599	-1.627829	-0.558302	-0.7727231	-1.51544	-0.2236669	0.4244525	-2.180275	-1.740301	-0.6844292	-1.4655						
