#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:40.856 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241336	480			10	480	1	159	81	127	127	-4.488083	0	-0.4417605	0	-4.102066	0	-3.0274	0	-5.166431	0	3.429305	0	-6.435978	0	-4.067703	0	-4.669774	0	-6.261864	0	-4.488083	0	3.429305	0	-2.002158	-1.760609	0.716761	-0.9604245	0.04352659	0.4008512	1.93944	2.513082	-1.416908	-2.369578	-0.7849153	-0.8943126	-3.649119	-1.263576	-0.7501429	-2.686115	1.115228	-1.2385	-4.872484	0.08238506						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241376	520			11	520	1	159	80	127	127	-5.537919	0	0.1290023	0	-4.140557	0	-3.438617	0	-3.6118	0	2.863166	0	-3.852243	0	-1.679107	0	-2.675679	0	-3.382476	0	-5.537919	0	2.863166	0	-1.97039	-1.672123	0.7875375	-0.8736746	0.3492783	0.6642661	1.678208	2.010977	-1.878058	-2.577481	-0.9646527	-0.6102601	-2.12805	-1.325811	-0.9867182	-1.98291	-0.1452677	-1.670948	-5.507073	0.1800185						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241416	560			12	560	1	158	79	127	127	-5.870171	0	0.4275089	0	-4.125658	0	-3.888825	0	-3.440738	0	2.584688	0	-3.610705	0	-1.293882	0	-2.125317	0	-3.35113	0	-5.870171	0	2.584688	0	-1.972056	-1.728365	0.9730412	-0.8751469	0.3677138	0.7795221	1.848348	1.7489	-2.05163	-2.593257	-1.062702	-0.5296491	-2.108616	-1.555573	-1.094951	-1.852401	-0.4644164	-1.838726	-5.839987	0.183096						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241456	600			13	600	1	157	78	128	128	-5.994259	0	0.1257437	0	-4.070848	0	-3.748608	0	-3.463598	0	2.791244	0	-3.638957	0	-1.651703	0	-2.498729	0	-3.45397	0	-5.994259	0	2.791244	0	-1.947861	-1.773401	0.8574481	-0.915653	0.1965166	0.6170452	2.087823	1.894576	-2.22753	-2.585489	-0.9966021	-0.545351	-2.426681	-1.556009	-1.104328	-1.87619	-0.5410634	-2.118238	-5.855622	0.2141361						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241496	640			14	640	1	157	78	127	127	-5.637488	0	0.04631196	0	-3.705932	0	-3.286361	0	-3.310892	0	2.798564	0	-3.307914	0	-1.703302	0	-2.535475	0	-3.285491	0	-5.637488	0	2.798564	0	-1.65594	-1.69774	0.663006	-0.9138713	0.07566627	0.3784051	1.73906	1.951648	-2.126598	-2.491736	-0.7429397	-0.5859706	-2.608963	-1.435793	-1.131005	-1.968471	-0.5101321	-2.135081	-5.684376	0.1659452						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241536	680			15	680	1	157	78	127	127	-3.940341	0	-0.3332739	0	-3.443323	0	-2.467696	0	-4.896549	0	3.120064	0	-5.918675	0	-4.355486	0	-4.891945	0	-6.318113	0	-3.940341	0	3.120064	0	-1.725379	-1.363044	0.6681954	-0.8156468	0.1608223	0.4624222	1.665956	2.450219	-1.210625	-2.56262	-0.2949369	-0.7634473	-3.674112	-0.8514087	-0.5716749	-3.140215	1.26851	-0.6996108	-4.653052	0.3839246						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241576	720			16	720	1	155	78	129	129	-2.629668	0	-0.5406746	0	-3.744578	0	-2.289235	0	-5.150266	0	2.988431	0	-6.587647	0	-5.017427	0	-5.254173	0	-7.11878	0	-2.629668	0	2.988431	0	-1.698588	-1.322737	0.685883	-0.3604705	0.0348319	0.4595348	2.054342	2.538012	-1.141047	-2.685208	-0.7241004	-1.263556	-5.071946	-0.1146348	-0.5816362	-3.791761	1.988742	-0.4882208	-4.339125	0.3787105						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241616	760			17	760	1	155	80	127	127	-2.357969	0	-1.077299	0	-3.941683	0	-1.518377	0	-6.57138	0	2.862713	0	-7.755067	0	-6.386068	0	-6.591237	0	-8.687434	0	-2.357969	0	2.862713	0	-1.420087	-1.198243	0.5528848	-0.7669743	-0.1213947	0.3384691	1.959316	2.716282	-0.7299229	-2.63318	-0.6572379	-1.495644	-6.019886	0.4236838	-0.3728688	-4.315443	2.907221	-0.3047583	-4.743609	0.2713811						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241656	800			18	800	1	154	80	127	127	-2.210528	0	-1.5287	0	-4.455105	0	-1.601035	0	-7.686615	0	2.907124	0	-8.789622	0	-7.61634	0	-7.670434	0	-10.01649	0	-2.210528	0	2.907124	0	-1.609691	-1.342103	0.6106992	-1.054909	0.02050493	0.3497085	1.815102	2.816856	-0.5788525	-2.648828	-0.548175	-1.567648	-6.788931	0.149477	-0.4270943	-4.685525	3.334265	-0.07797435	-4.239625	0.1291598						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241696	840			19	840	1	153	81	129	129	-2.418573	0	-1.752775	0	-5.218994	0	-1.929739	0	-8.717892	0	3.347013	0	-9.423985	0	-8.408914	0	-8.58391	0	-10.68531	0	-2.418573	0	3.347013	0	-1.770765	-1.468088	0.6674362	-1.084466	0.1479762	0.1819163	1.63702	3.445502	-0.6117489	-2.828905	-0.4817645	-1.853445	-8.428712	-0.3089547	-0.5387074	-4.822504	3.425607	-0.3169138	-4.946115	-0.2659598						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241736	880			20	880	1	153	82	128	128	-3.230198	0	-1.661425	0	-4.932196	0	-2.123924	0	-8.61624	0	3.842262	0	-9.168132	0	-8.453861	0	-9.04585	0	-10.58221	0	-3.230198	0	3.842262	0	-1.755005	-1.443752	0.466537	-1.15366	-0.1544664	0.04363707	1.451486	3.852044	-1.019938	-2.989013	-0.3157882	-1.751538	-8.026092	-0.7069533	-0.4682935	-4.886832	3.127517	-0.8034145	-5.603697	-0.01326474						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241776	920			21	920	1	153	83	126	126	-3.464	0	-1.301176	0	-5.086891	0	-2.010829	0	-7.898618	0	4.011198	0	-8.677178	0	-7.420127	0	-8.227625	0	-9.978992	0	-3.464	0	4.011198	0	-2.036781	-1.802124	0.8591751	-1.213546	-0.1488892	0.3543754	2.191428	3.820555	-1.195879	-2.528926	-0.03848735	-1.071211	-6.263618	-0.3956887	-0.273719	-4.289273	2.823527	-0.8988777	-5.005131	-0.3710418						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241816	960			22	960	1	152	85	128	128	-3.704593	0	-1.381071	0	-4.498553	0	-1.767014	0	-7.572175	0	3.9484	0	-8.425794	0	-7.213129	0	-8.048678	0	-9.58965	0	-3.704593	0	3.9484	0	-1.544945	-1.345601	0.5772924	-1.023171	-0.2488166	0.05506033	1.224812	3.614622	-1.179788	-2.694343	-0.32138	-1.602632	-6.649196	-0.7914395	-0.2749713	-4.245183	2.672864	-0.9398368	-5.288574	-0.002540173						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241856	1000			23	1000	1	151	85	129	129	-4.358144	0	-0.9871835	0	-4.364522	0	-1.778513	0	-6.735053	0	3.97191	0	-7.585563	0	-6.207533	0	-7.070775	0	-8.544476	0	-4.358144	0	3.97191	0	-1.758185	-1.54737	0.737322	-0.7578236	-0.2890748	0.001121313	1.089629	3.533702	-1.512158	-2.873565	-0.3600972	-1.452691	-6.002518	-0.8941097	-0.5395103	-3.978508	2.157076	-1.225752	-5.524983	-0.194251						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241896	1040			24	1040	1	150	85	130	130	-4.083168	0	-0.9227238	0	-4.162413	0	-1.516382	0	-5.963716	0	3.691282	0	-6.876761	0	-5.426209	0	-6.264711	0	-7.505043	0	-4.083168	0	3.691282	0	-1.633449	-1.446595	0.6859662	-0.5463626	-0.2749251	0.04112337	0.8193843	3.257359	-1.408429	-2.667168	-0.3797478	-1.353239	-5.578796	-0.8344718	-0.6210873	-3.60725	1.777735	-1.346523	-5.194851	-0.3764329						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241936	1080			25	1080	1	149	87	129	129	-3.961595	0	-0.4997972	0	-3.647241	0	-1.525967	0	-5.40849	0	3.361849	0	-6.277295	0	-4.214516	0	-5.249909	0	-6.492061	0	-3.961595	0	3.361849	0	-1.59772	-1.489246	0.8160407	-0.6292231	-0.08167992	0.1685497	1.028357	3.01571	-1.238594	-2.136566	-0.2553365	-1.046403	-4.292482	-0.835946	-0.3838989	-3.110519	1.491104	-1.168638	-4.276886	-0.2233102						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094241976	1120			26	1120	1	149	87	129	129	-3.994096	0	-0.4037409	0	-3.446649	0	-1.570762	0	-5.15746	0	3.278804	0	-6.078879	0	-3.965776	0	-5.001694	0	-6.193423	0	-3.994096	0	3.278804	0	-1.612214	-1.484143	0.7261831	-0.606122	-0.1363219	0.1512369	0.8653655	2.963601	-1.289942	-2.152741	-0.30418	-1.088488	-4.238295	-0.9227796	-0.4248152	-3.043993	1.410709	-1.17063	-4.360835	-0.2076938						
OMG_test	20180429	6d71a2500_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094242016	1160			27	1160	1	148	88	131	131	-3.718325	0	-0.4811559	0	-3.436967	0	-1.290619	0	-4.876397	0	3.029068	0	-5.834975	0	-3.909599	0	-4.733766	0	-5.990832	0	-3.718325	0	3.029068	0	-1.512026	-1.38656	0.7100282	-0.4704286	-0.1365588	0.14521	0.5532504	2.644272	-1.24982	-2.11556	-0.5008433	-1.325687	-4.497211	-0.8072709	-0.4577132	-2.942135	1.42726	-1.123501	-4.491295	-0.4694316						
