#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:06.863 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707405	542			11	542	1	481	43	198	198	-2.237942	0	0.6340144	0	-1.513118	0	-1.136549	0	-0.2053566	0	-0.7210854	0	0.1568749	0	1.398046	0	1.308968	0	0.3986011	0	-2.237942	0	0.6340144	0	-0.2441005	-0.4094129	-0.2985699	-0.8438538	-0.8704811	-0.7555419	-1.250978	-1.264051	-0.8999293	-0.4331205	-0.2232198	-0.1063069	0.009255116	-1.243636	-0.4569131	-0.06552371	-2.631852	-2.028846	-0.7619283	-0.1602614						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707446	583			12	584	1	472	41	214	214	-1.885379	0	0.4820392	0	-1.476182	0	-1.187232	0	0.4780898	0	-0.892259	0	0.05953051	0	1.091406	0	1.414772	0	0.1584822	0	-1.885379	0	0.4820392	0	0.1668961	-0.1087078	-0.4687425	-0.7788563	-0.9823731	-1.123816	-1.505668	-0.9481236	-0.6919405	0.2045911	-0.5343984	0.4086895	-0.7109427	-1.434171	-0.05556156	0.2461287	-2.425379	-1.511771	-0.05041464	0.009866136						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707488	625			13	626	1	463	41	223	223	-1.707964	0	0.72491	0	-1.670951	0	-1.365743	0	0.4801735	0	-0.764543	0	-0.02740579	0	1.192808	0	1.591123	0	0.1032667	0	-1.707964	0	0.72491	0	0.1876728	-0.1957445	-0.2333091	-0.6003385	-0.7226209	-0.9346752	-1.247257	-0.8081622	-0.6825839	0.1408773	-0.7395009	0.2935078	-0.4939311	-1.480649	-0.09648566	0.1347774	-2.371339	-1.726335	-0.07358556	0.2295093						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707530	667			14	667	1	468	42	212	212	-2.41666	0	0.8393666	0	-2.091469	0	-1.2594	0	-0.08796265	0	-0.8029149	0	0.2483265	0	1.420071	0	1.562739	0	0.02617517	0	-2.41666	0	0.8393666	0	-0.1219882	-0.5059742	-0.1065077	-0.7274874	-0.8711756	-0.7003074	-1.14133	-1.196625	-0.8805014	-0.4401989	0.0104093	0.5347681	-0.4978297	-1.062132	-0.4515491	-0.006634846	-2.801358	-2.000379	-0.446713	0.3960026						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707572	709			15	709	1	467	44	208	208	-2.36255	0	0.5474931	0	-1.886994	0	-1.176043	0	-0.1368266	0	-0.7949431	0	0.2421208	0	1.279126	0	1.334612	0	0.1312079	0	-2.36255	0	0.5474931	0	-0.08726382	-0.5107827	0.01144676	-0.772323	-1.04146	-0.7302698	-1.24381	-1.316659	-1.050628	-0.6295711	-0.2020923	0.2960973	-0.6068352	-0.9864349	-0.5278534	-0.194287	-2.405035	-1.738925	-0.4678523	0.2579426						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707613	750			16	751	1	461	44	217	217	-3.074629	0	1.003005	0	-2.180028	0	-1.675566	0	-0.2869734	0	-0.9908829	0	0.1329307	0	1.589224	0	1.568507	0	-0.06612934	0	-3.074629	0	1.003005	0	0.01216655	-0.5513347	0.0802677	-0.8150936	-0.9028193	-0.5265841	-1.302518	-1.337367	-1.177065	-0.6585268	-0.1398763	0.4006905	-0.4421601	-1.260827	-0.5059667	-0.09645604	-2.777688	-2.030092	-0.6152082	0.5206316						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707655	792			17	792	1	464	51	206	206	-3.742395	0	0.6106748	0	-1.78677	0	-1.0901	0	-0.6624862	0	-1.607922	0	0.07173137	0	1.327298	0	1.222999	0	0.1230019	0	-3.742395	0	0.6106748	0	-0.09450894	-0.54141	0.1229347	-0.7441117	-1.674926	-0.8338367	-1.953868	-2.152167	-1.582439	-1.062512	-0.2353218	0.1015635	-0.4601807	-1.138958	-0.7234681	-0.3075911	-2.785956	-2.12162	-0.6754717	0.2363982						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707697	834			18	834	1	463	52	207	207	-3.935407	0	0.7692935	0	-1.355297	0	-0.9172573	0	-0.7874411	0	-1.849955	0	-0.1311576	0	1.295146	0	1.174451	0	0.0289807	0	-3.935407	0	0.7692935	0	-0.1369864	-0.6052197	0.124258	-0.7206954	-2.056211	-1.044215	-2.130278	-2.351547	-1.626335	-1.12202	-0.3045039	0.06755508	-0.4350846	-1.171221	-0.6001706	-0.2678384	-2.828172	-2.276551	-0.9078721	0.2477009						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707738	875			19	876	1	464	57	204	204	-3.409847	0	0.5088124	0	-1.435161	0	-1.143026	0	-0.6331034	0	-1.459871	0	0.08908383	0	1.208982	0	1.009958	0	0.1338315	0	-3.409847	0	0.5088124	0	-0.1649304	-0.6025787	0.001640846	-0.8275262	-1.808861	-1.011393	-1.951503	-2.030859	-1.348815	-1.077329	-0.2527881	0.09254498	-0.2956029	-1.165969	-0.5821783	-0.2627612	-2.64081	-2.007673	-0.8946838	0.5032313						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707780	917			20	918	1	458	59	212	212	-2.398185	0	0.9775081	0	-1.836237	0	-1.22815	0	-0.06517781	0	-0.9131851	0	0.05560433	0	1.437482	0	1.582074	0	0.028633	0	-2.398185	0	0.9775081	0	-0.1051935	-0.5117724	-0.07659125	-0.5018788	-0.9456784	-0.6394133	-1.276397	-1.364808	-0.9786932	-0.351068	-0.2531087	0.4316107	-0.3067422	-1.154402	-0.4051993	0.005432612	-2.767287	-1.89993	-0.1237773	0.207415						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707822	959			21	959	1	460	61	203	203	-2.721954	0	0.7488198	0	-0.8100272	0	-1.083406	0	-0.3425736	0	-1.384839	0	-0.1966991	0	1.144863	0	1.10308	0	0.09826751	0	-2.721954	0	0.7488198	0	-0.2042781	-0.5226548	-0.1470032	-0.7206962	-2.058076	-1.347279	-1.883538	-1.921683	-1.15798	-0.7763694	-0.4552186	0.2199305	-0.1593504	-1.18516	-0.4543505	-0.1138736	-2.715671	-2.024166	-0.561145	0.08186856						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707864	1001			22	1001	1	460	60	202	202	-3.268529	0	0.9553326	0	-1.045117	0	-1.042857	0	-0.5891041	0	-1.628357	0	-0.2828959	0	1.368049	0	1.228532	0	0.0638961	0	-3.268529	0	0.9553326	0	-0.2488228	-0.6278049	-0.1205366	-0.7133598	-2.176291	-1.351711	-2.001866	-2.063892	-1.371381	-0.962437	-0.4295439	0.09687613	-0.1703459	-1.317121	-0.446188	-0.1599347	-2.851239	-2.15566	-0.728934	0.1841544						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707905	1042			23	1043	1	457	60	203	203	-3.422033	0	0.9733678	0	-1.261554	0	-1.212539	0	-0.6889176	0	-1.603938	0	-0.1973597	0	1.423133	0	1.304481	0	0.1110385	0	-3.422033	0	0.9733678	0	-0.278732	-0.6685414	-0.06678578	-0.8304925	-2.068065	-1.23262	-2.05867	-2.131293	-1.434711	-0.9497402	-0.3574724	0.1287489	-0.06235623	-1.431155	-0.4498497	-0.1043269	-3.011344	-2.290113	-0.7082085	0.1822279						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707947	1084			24	1084	1	456	59	200	200	-3.144112	0	0.9027806	0	-1.134575	0	-0.9313139	0	-0.5951113	0	-1.718826	0	-0.2273369	0	1.365964	0	1.174133	0	0.01571825	0	-3.144112	0	0.9027806	0	-0.2172754	-0.6306646	-0.1734828	-0.7549372	-2.235173	-1.407695	-2.171589	-2.124464	-1.348921	-0.9170457	-0.2822309	0.08281705	-0.2151412	-1.265058	-0.3951212	-0.09443115	-2.957782	-2.210162	-0.6929203	0.2904914						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093707989	1126			25	1126	1	450	58	197	197	-3.507664	0	0.8674185	0	-1.183111	0	-0.7895069	0	-0.7591606	0	-1.846581	0	-0.1668372	0	1.419984	0	1.12211	0	0.07317737	0	-3.507664	0	0.8674185	0	-0.2002635	-0.6106552	-0.1813793	-0.7168131	-2.250373	-1.360847	-2.193181	-2.190656	-1.488299	-1.072249	-0.2313506	0.008266801	-0.2389298	-1.076389	-0.3438911	-0.1149567	-2.822346	-2.142071	-0.8420249	0.4089222						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708030	1167			26	1168	1	443	58	199	199	-3.439659	0	0.7972809	0	-0.8226361	0	-0.8304914	0	-0.6770455	0	-1.546148	0	-0.2050832	0	1.319756	0	1.083229	0	0.04917258	0	-3.439659	0	0.7972809	0	-0.1938324	-0.5731895	-0.07160436	-0.7395024	-2.179555	-1.189376	-1.91275	-2.139421	-1.453006	-1.019671	-0.3364226	0.06525942	-0.07303923	-1.06202	-0.4930006	-0.2575389	-2.571825	-1.931666	-0.7069542	0.3535348						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708072	1209			27	1210	1	438	57	201	201	-3.528454	0	0.95421	0	-1.571118	0	-1.050449	0	-0.7271199	0	-1.53083	0	-0.1161557	0	1.543585	0	1.372321	0	0.06862062	0	-3.528454	0	0.95421	0	-0.2733274	-0.7824486	0.001111994	-0.7520746	-2.035093	-1.044399	-1.984381	-2.169806	-1.546059	-0.904614	-0.3690697	0.1753284	-0.1975207	-1.053677	-0.6206816	-0.2506606	-2.866581	-2.246144	-0.4572189	0.1895393						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708114	1251			28	1251	1	433	56	200	200	-3.108785	0	0.8591743	0	-0.7713493	0	-0.9057618	0	-0.4959613	0	-1.577623	0	-0.2887684	0	1.313403	0	1.176046	0	-0.05558403	0	-3.108785	0	0.8591743	0	-0.2170438	-0.6362702	-0.03860475	-0.7553743	-2.4491	-1.386686	-1.933998	-2.222757	-1.370433	-0.883248	-0.578028	0.1393955	-0.1799549	-1.03529	-0.5484259	-0.2843257	-2.70775	-2.06471	-0.4640487	0.2049422						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708155	1292			29	1293	1	424	60	197	197	-2.309359	0	0.02574801	0	-1.943397	0	-1.726215	0	0.02747933	0	-0.7387141	0	0.4502731	0	1.255031	0	1.058973	0	-0.03416408	0	-2.309359	0	0.4502731	0	0.1004899	-0.5619085	0.1379651	-1.45093	-1.275276	-0.904658	-1.213717	-1.0651	-0.8314711	-0.3425521	-0.4019932	0.176696	-0.6279123	-0.9376203	-0.259955	-0.3886693	-1.989527	-1.327971	-0.4313862	0.7894897						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708197	1334			30	1335	1	420	59	197	197	-2.311278	0	0.296898	0	-2.048189	0	-2.087016	0	-0.01635052	0	-0.58781	0	0.240422	0	1.496697	0	1.161106	0	-0.08495726	0	-2.311278	0	0.296898	0	0.09849435	-0.6163182	0.1916344	-1.639446	-1.389459	-0.8884504	-0.8599522	-1.10364	-0.8489336	-0.424729	-0.3458794	0.1529381	-0.3219204	-1.133872	-0.2449421	-0.3288347	-2.103049	-1.531594	-0.387522	0.9512359						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708239	1376			31	1376	1	406	59	216	216	-2.518917	0	0.403814	0	-2.056405	0	-2.003736	0	0.2348456	0	-1.014951	0	0.1113346	0	1.258548	0	1.379534	0	-0.2749037	0	-2.518917	0	0.403814	0	0.596397	-0.224401	0.2708536	-1.348386	-0.7559973	-0.8697031	-0.9325327	-0.7322491	-0.7885129	0.08736964	-0.6889941	0.2530506	-0.357645	-1.22242	-0.1245674	-0.09031314	-1.727944	-1.25955	0.06919752	0.6535829						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708281	1418			32	1418	1	405	58	212	212	-2.571667	0	0.3703905	0	-1.849421	0	-1.986643	0	0.1112728	0	-0.7336637	0	0.001813667	0	1.409996	0	1.202575	0	-0.1693776	0	-2.571667	0	0.3703905	0	0.46714	-0.327373	0.3683724	-1.251396	-0.5744348	-0.4979082	-1.046726	-0.6167274	-0.8087246	-0.1374888	-0.5922379	0.08154379	-0.594974	-1.114896	-0.3044446	-0.4273422	-1.541903	-1.124627	-0.07481408	0.7740278						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708322	1459			33	1460	1	399	56	211	211	-2.71358	0	0.4492727	0	-1.560068	0	-1.863625	0	0.01456966	0	-0.7146448	0	0.009021127	0	1.349951	0	1.092531	0	-0.2674894	0	-2.71358	0	0.4492727	0	0.5635999	-0.2702031	0.461391	-1.01748	-0.6512436	-0.5466035	-0.8894212	-0.6599551	-0.9010369	-0.1353306	-0.6599659	0.07794604	-0.4240735	-1.099819	-0.2900464	-0.3365877	-1.604456	-1.191576	-0.2269695	0.3709666						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708364	1501			34	1502	1	402	56	203	203	-2.250285	0	0.3788996	0	-1.719685	0	-1.416474	0	0.01300478	0	-0.4620464	0	0.3324947	0	1.338171	0	1.177361	0	-0.1523386	0	-2.250285	0	0.3788996	0	0.1813244	-0.5084876	0.3321201	-0.9139849	-1.037099	-0.6673307	-0.8542306	-0.928243	-0.7846243	-0.2886011	-0.3268516	0.2952891	-0.4679902	-0.9818617	-0.3797892	-0.257509	-2.156622	-1.577053	-0.4766079	0.4392701						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708406	1543			35	1543	1	405	55	195	195	-2.496398	0	0.2286761	0	-1.290366	0	-1.275761	0	-0.1449373	0	-1.186748	0	0.2298606	0	1.175269	0	1.015557	0	-0.4602238	0	-2.496398	0	0.2298606	0	0.103697	-0.6640447	0.3195141	-1.031071	-1.523882	-0.8679928	-1.317106	-1.550418	-0.8882258	-0.5625312	-0.6326536	-0.1076262	-0.1095855	-0.8054165	-0.1881114	-0.3762307	-1.867864	-1.218284	-0.3804283	0.73343						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708447	1584			36	1585	1	394	53	211	211	-2.429976	0	0.2419733	0	-1.448529	0	-1.558861	0	0.1816759	0	-0.4729469	0	0.1108122	0	1.33025	0	0.9274363	0	-0.1007199	0	-2.429976	0	0.2419733	0	0.3907115	-0.350216	0.3189547	-0.9133965	-0.5837119	-0.4948006	-0.850998	-0.6849269	-0.7784823	-0.1642555	-0.5165413	0.1150323	-0.4707887	-1.144527	-0.3822236	-0.3117823	-1.836528	-1.332539	-0.4106975	0.3235162						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708489	1626			37	1627	1	395	53	207	207	-2.29192	0	0.2414146	0	-1.392524	0	-1.268401	0	0.2332308	0	-0.4292	0	0.2505577	0	1.334116	0	1.014243	0	-0.1751655	0	-2.29192	0	0.2505577	0	0.3668986	-0.3530816	0.2873085	-0.7875375	-0.5820563	-0.4683309	-0.7976518	-0.7627049	-0.7303297	-0.1746977	-0.3989941	0.2030415	-0.4901851	-1.131892	-0.4215678	-0.2116943	-1.897611	-1.254474	-0.3803605	0.3264271						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708531	1668			38	1668	1	397	52	206	206	-1.852154	0	0.1277355	0	-1.03432	0	-1.073754	0	0.3332216	0	-0.4401342	0	0.2927933	0	1.221125	0	0.8156945	0	-0.04686086	0	-1.852154	0	0.3332216	0	0.3456115	-0.2629588	0.2055599	-0.6968898	-0.5479819	-0.4887572	-0.7479568	-0.7989462	-0.6231053	-0.09250299	-0.4606462	0.118315	-0.30973	-1.165888	-0.3279428	-0.09684473	-1.80207	-1.180657	-0.3550265	0.3450345						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708573	1710			39	1710	1	388	50	217	217	-2.102123	0	0.4276295	0	-1.373124	0	-1.189794	0	0.2219809	0	-0.6593797	0	0.06729229	0	1.225289	0	1.084412	0	-0.1298163	0	-2.102123	0	0.4276295	0	0.5320513	-0.1794936	0.285809	-0.6367247	-0.6953089	-0.6888875	-0.9155596	-0.6381868	-0.8539765	-0.05878476	-0.6574464	0.05318372	-0.6176153	-1.010435	-0.4680887	-0.2572234	-1.600095	-1.232215	-0.07096931	0.04336278						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708614	1751			40	1752	1	394	51	209	209	-2.091074	0	0.2199706	0	-1.249583	0	-0.9912664	0	0.3598112	0	-0.4043163	0	0.2375883	0	1.234143	0	0.9178953	0	-0.1814316	0	-2.091074	0	0.3598112	0	0.4336774	-0.2802569	0.2891973	-0.6385044	-0.6762222	-0.5916964	-0.7340896	-0.7780414	-0.6895403	-0.09778824	-0.362361	0.2226473	-0.4657269	-1.138726	-0.4565978	-0.1461219	-1.924663	-1.292547	-0.3046187	0.1713263						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708656	1793			41	1793	1	400	50	197	197	-2.770076	0	0.4279627	0	-1.19535	0	-0.8768955	0	-0.378024	0	-1.343915	0	-0.2342529	0	1.258065	0	1.012382	0	-0.4234092	0	-2.770076	0	0.4279627	0	-0.1091186	-0.7210985	0.2034531	-0.9612917	-1.973759	-1.103898	-1.295792	-1.599632	-1.043329	-0.7400591	-0.7641928	-0.2627325	-0.1995514	-0.4457932	-0.1337942	-0.3911553	-1.650661	-1.128763	-0.4512502	0.4862262						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708698	1835			42	1835	1	393	51	210	210	-1.770716	0	0.1605957	0	-1.238937	0	-0.9521552	0	0.01157294	0	-0.3529813	0	0.2100907	0	1.159873	0	0.893979	0	-0.1762352	0	-1.770716	0	0.2100907	0	0.3398589	-0.3293215	0.294276	-0.6207961	-0.9391367	-0.7088166	-0.7961313	-0.7700565	-0.7181255	-0.2781611	-0.4528278	0.07014818	-0.5787899	-0.9403389	-0.5036612	-0.3107724	-1.838704	-1.353939	-0.3909034	0.1388403						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708739	1876			43	1877	1	392	51	211	211	-1.970202	0	0.2030586	0	-1.421374	0	-0.9485438	0	0.3029681	0	-0.414184	0	0.2403415	0	1.187463	0	0.9079359	0	-0.2741543	0	-1.970202	0	0.3029681	0	0.3924193	-0.3221309	0.3376255	-0.4998443	-0.7066755	-0.5990756	-0.6545152	-0.728157	-0.6717417	-0.122933	-0.4219048	0.1597708	-0.5029016	-0.9777924	-0.4688652	-0.1568326	-1.868607	-1.351948	-0.2899457	-0.01379939						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708781	1918			44	1919	1	389	51	215	215	-2.190799	0	0.2632844	0	-1.388716	0	-1.057837	0	0.3317814	0	-0.4731924	0	-0.02854525	0	1.266427	0	0.9429137	0	-0.224867	0	-2.190799	0	0.3317814	0	0.4402737	-0.2510502	0.3740641	-0.5042319	-0.5504712	-0.4716835	-0.7317877	-0.6567364	-0.7353418	-0.03754617	-0.5042387	0.0006306531	-0.652358	-1.041743	-0.5210561	-0.207433	-1.745638	-1.242267	-0.2656188	-0.06197337						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708823	1960			45	1960	1	388	50	216	216	-2.129417	0	0.5091211	0	-1.95329	0	-1.399501	0	0.347499	0	-0.3743538	0	0.07886096	0	1.345002	0	1.250483	0	-0.1937915	0	-2.129417	0	0.5091211	0	0.04831337	-0.5783394	0.219545	-0.6428597	-0.6684484	-0.4817495	-0.7132991	-0.7254294	-0.6726711	-0.136395	-0.4084806	0.284308	-0.5205703	-1.117435	-0.4107727	-0.1662051	-2.228575	-1.557218	-0.243181	0.0008806068						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708865	2002			46	2002	1	393	52	207	207	-1.995483	0	0.2823614	0	-1.331364	0	-1.107115	0	0.2880669	0	-0.4830725	0	0.2389537	0	1.120712	0	0.9580057	0	-0.180785	0	-1.995483	0	0.2880669	0	0.2835158	-0.3190319	0.2382616	-0.5443068	-0.9821117	-0.7857244	-0.7073678	-0.9054757	-0.6767568	-0.1718694	-0.5332651	0.2031651	-0.2868635	-1.135146	-0.390807	-0.1070593	-1.995511	-1.426882	-0.3409341	-0.1437713						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708906	2043			47	2044	1	396	53	200	200	-2.159145	0	0.3290571	0	-1.844961	0	-0.9658966	0	-0.1372979	0	-0.9251286	0	0.1798091	0	1.034032	0	1.060373	0	-0.5308584	0	-2.159145	0	0.3290571	0	0.1017087	-0.5697666	0.2815007	-0.6982198	-1.311773	-0.9846326	-0.9206803	-1.138104	-0.7750744	-0.2485954	-0.8139059	0.1618253	-0.005658	-0.4505817	0.05630557	-0.08606957	-1.750547	-1.296279	0.001975021	0.08872721						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708948	2085			48	2085	1	396	53	200	200	-1.630403	0	-0.1159957	0	-1.349759	0	-0.5176892	0	-0.0128535	0	-0.6991718	0	0.2956815	0	0.7847103	0	0.6166562	0	-0.4542276	0	-1.630403	0	0.2956815	0	0.3177169	-0.3387734	0.2053985	-0.5402117	-1.097067	-0.9286955	-0.9072354	-0.8084212	-0.7002819	-0.169303	-0.7030312	0.1270611	-0.2847546	-0.4125408	-0.1605462	-0.09306117	-1.432791	-1.062976	-0.379448	-0.06396218						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093708990	2127			49	2127	1	394	52	203	203	-1.956938	0	0.2836999	0	-1.356712	0	-1.129921	0	0.2400816	0	-0.6571349	0	0.254549	0	1.085008	0	0.9284847	0	-0.212177	0	-1.956938	0	0.2836999	0	0.2612839	-0.3649493	0.2316226	-0.6087852	-1.084865	-0.9222906	-0.6997876	-0.9613492	-0.678048	-0.02667931	-0.5833139	0.2466664	-0.1738391	-1.038282	-0.1858668	0.04676047	-1.986632	-1.373775	-0.2990051	-0.02163351						
OMG_test	20180429	664ea0ccc_28__utterance_637	0	MALE	face	TestImage	Emotient FACET	20180428_093709031	2168			50	2169	1	392	52	206	206	-1.921497	0	0.3468277	0	-1.317402	0	-1.167477	0	0.3447036	0	-0.5057804	0	0.2336161	0	1.135873	0	0.9520712	0	-0.1569493	0	-1.921497	0	0.3468277	0	0.3284773	-0.3234111	0.3029712	-0.5079729	-0.9525253	-0.8521578	-0.6749164	-0.8925099	-0.6613762	0.03698104	-0.5864744	0.2123233	-0.2727288	-1.174875	-0.323878	0.03168614	-2.063213	-1.41974	-0.282803	-0.1335826						
