#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:25.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326064	480			10	480	1	169	77	106	106	-2.330493	0	1.670425	0	-2.19562	0	-1.633701	0	-1.191323	0	0.6917323	0	-1.604087	0	1.314969	0	1.226261	0	-0.3925317	0	-2.330493	0	1.670425	0	-1.460437	-1.531741	0.7251953	-0.09269955	0.119271	0.05962046	-0.009526568	0.5317637	-1.041572	-1.11776	-0.4891396	0.01013683	-0.2250111	-1.157012	-0.6231691	-0.5083934	-1.331599	-1.430025	-1.639384	0.2191799						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326104	520			11	520	1	169	77	105	105	-3.999282	0	0.5130348	0	1.002464	0	-2.226187	0	-5.635687	0	0.6015082	0	-6.204121	0	-2.432494	0	-3.904862	0	-5.419537	0	-3.999282	0	0.6015082	0	-1.467962	-1.03828	0.4401368	0.4616956	-0.5661314	-0.1827354	-1.115056	0.8842604	-1.24519	-2.775801	-2.010446	-2.749164	-2.764127	-1.268063	-0.7679796	-3.374747	3.216874	1.77895	-6.108953	0.8619886						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326144	560			12	560	1	167	76	106	106	-4.036856	0	0.6746227	0	0.5230935	0	-2.085792	0	-5.887184	0	0.641841	0	-6.333784	0	-2.674297	0	-4.171795	0	-5.82869	0	-4.036856	0	0.6746227	0	-1.522499	-1.178894	0.5760144	0.3066683	-0.6207737	-0.1862641	-0.9792754	1.014316	-1.276211	-2.789685	-2.026059	-2.77299	-3.176468	-1.170614	-0.6566324	-3.56598	3.399875	1.810026	-6.318245	0.9584481						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326184	600			13	600	1	166	76	106	106	-2.673164	0	0.5529496	0	0.6015212	0	-1.979243	0	-2.686455	0	0.9588745	0	-3.455068	0	-0.2441467	0	-1.336345	0	-1.881222	0	-2.673164	0	0.9588745	0	-1.430676	-1.054791	0.5499514	0.2122322	-0.06888634	0.1229505	-0.478412	0.3686571	-0.8858921	-1.923964	-1.443209	-1.444245	-0.5399254	-1.524625	-0.9420699	-1.79828	1.062509	0.557041	-4.189461	0.6709383						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326224	640			14	640	1	163	76	107	107	-2.360564	0	1.802379	0	-2.993426	0	-2.36338	0	-0.7563854	0	0.509449	0	-1.478937	0	0.9575932	0	1.408223	0	-0.4428415	0	-2.360564	0	1.802379	0	-1.668536	-1.592283	0.3052101	-0.1825904	0.03863598	-0.1495182	0.01102702	0.6102141	-1.013542	-0.8589382	-0.4358107	0.8185283	0.1741785	-1.647764	-0.1576447	0.2072933	-2.293156	-1.830126	-2.15488	-0.06561194						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326264	680			15	680	1	161	77	106	106	-2.233938	0	1.230443	0	-1.62218	0	-1.847475	0	-1.174863	0	1.10515	0	-1.665906	0	0.5091087	0	0.3482982	0	-0.6365381	0	-2.233938	0	1.230443	0	-1.496345	-1.302768	0.4291761	0.1029248	0.1270984	0.02780767	0.1056172	0.7288772	-0.9459566	-1.325543	-0.759868	-0.1019869	-0.03740879	-1.354327	-0.6862242	-0.6516592	-0.9748864	-1.158591	-2.651049	0.3297563						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326304	720			16	720	1	160	77	107	107	-2.600477	0	0.6398056	0	-0.3498681	0	-2.2312	0	-2.640604	0	1.303195	0	-3.461267	0	-1.077365	0	-1.690835	0	-2.864689	0	-2.600477	0	1.303195	0	-1.591613	-1.176153	0.6952826	0.07425514	0.01533982	0.06120955	0.04593464	1.013826	-0.6965988	-1.766635	-1.02039	-0.8589671	-0.6465908	-1.202339	-0.9554995	-1.410115	0.8721033	0.3799269	-4.460605	0.8453807						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326344	760			17	760	1	158	77	106	106	-2.481035	0	0.5035203	0	-1.667184	0	-1.857088	0	-2.533555	0	1.71875	0	-3.494247	0	-1.278164	0	-1.800116	0	-2.731558	0	-2.481035	0	1.71875	0	-1.836155	-1.414136	0.7140452	-0.03091428	0.2006857	0.1396603	0.4377552	1.38511	-0.7455155	-1.62494	-0.7257616	-0.5014926	-1.135222	-0.919401	-0.5992028	-1.178218	0.3536402	-0.392284	-3.504458	0.5724497						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326384	800			18	800	1	155	77	106	106	-2.424566	0	0.05780134	0	-2.925569	0	-1.522563	0	-3.667231	0	2.044057	0	-4.680949	0	-2.563348	0	-3.003295	0	-4.310644	0	-2.424566	0	2.044057	0	-1.933255	-1.648091	0.9132373	-0.1148451	0.2477961	0.172925	0.7944588	1.902534	-0.7629738	-1.649262	-0.6012905	-0.6574408	-2.439809	-0.5976502	-0.3326319	-1.55017	0.8437073	-0.5503617	-3.235014	0.1522174						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326424	840			19	840	1	151	77	105	105	-2.185882	0	-0.1453353	0	-2.842167	0	-1.590369	0	-4.791476	0	2.258546	0	-6.212366	0	-3.863258	0	-4.314388	0	-5.591809	0	-2.185882	0	2.258546	0	-2.027824	-1.492621	0.6939062	-0.01874853	0.2262365	0.2338445	0.7861576	2.372345	-0.6444567	-1.717295	-1.017692	-1.312635	-3.714334	-0.6878652	-0.3694786	-2.272348	1.6051	-0.4145118	-4.043468	0.2479739						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326464	880			20	880	1	150	77	103	103	-1.612372	0	-0.1915337	0	-2.836216	0	-1.455246	0	-3.825315	0	2.009012	0	-5.324623	0	-2.818733	0	-3.32638	0	-4.165493	0	-1.612372	0	2.009012	0	-2.033365	-1.545186	0.6276228	0.04460131	0.3881027	0.2699831	0.8170126	2.181035	-0.5292711	-1.414571	-0.9519849	-1.042164	-2.812288	-0.3631335	-0.5576681	-1.911173	1.093647	-0.5829896	-3.190333	0.1169817						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326504	920			21	920	1	147	78	104	104	-0.6824488	0	-0.50718	0	-3.585885	0	-1.542195	0	-3.387323	0	1.726872	0	-5.0126	0	-2.799048	0	-2.917185	0	-4.190254	0	-0.6824488	0	1.726872	0	-1.884849	-1.596139	0.6538038	0.1447717	0.7287977	0.2755199	0.9024029	1.80549	-0.1551143	-1.133697	-0.9773194	-0.9458867	-3.319419	0.03211664	-0.6294716	-1.467077	0.8421595	-0.469771	-2.370675	-0.01145749						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326544	960			22	960	1	144	78	104	104	-0.9987686	0	-0.7384366	0	-3.686484	0	-1.718904	0	-4.110144	0	2.000948	0	-5.776571	0	-3.809623	0	-3.922194	0	-5.061263	0	-0.9987686	0	2.000948	0	-1.815939	-1.456263	0.5664091	0.08930063	0.5340495	0.1557402	0.8185733	2.064344	-0.2707722	-1.445667	-1.101892	-1.215043	-4.021042	-0.04850632	-0.7424058	-1.903734	1.335085	-0.2962106	-2.99123	0.1137953						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326584	1000			23	1000	1	141	78	104	104	-1.638372	0	-0.08195734	0	-2.305758	0	-2.06052	0	-5.703815	0	1.584592	0	-6.999063	0	-5.358643	0	-5.648851	0	-7.431269	0	-1.638372	0	1.584592	0	-1.931258	-1.151056	0.4375782	-0.1652348	0.06810923	0.1737724	0.6162997	1.828825	-0.2702202	-1.997049	-1.133417	-1.653188	-3.985044	-0.4085715	-0.5823947	-2.790949	2.738042	0.7454892	-4.643938	0.6574118						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326624	1040			24	1040	1	135	76	104	104	-2.989905	0	0.3606325	0	-0.965457	0	-2.704364	0	-5.99387	0	0.1726547	0	-6.537592	0	-4.926841	0	-5.661873	0	-7.989129	0	-2.989905	0	0.3606325	0	-1.587233	-0.9515755	0.4276362	0.7798515	-0.7723739	-0.448258	0.111094	1.16956	-0.9393252	-2.545424	-1.552764	-2.204559	-3.75072	0.02270751	-0.190652	-2.769135	3.539031	1.846725	-5.576733	0.884024						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326664	1080			25	1080	1	134	76	101	101	-1.463408	0	-0.4330526	0	-0.2367042	0	-2.605471	0	-3.687781	0	0.282984	0	-5.172173	0	-2.759089	0	-3.459633	0	-4.893567	0	-1.463408	0	0.282984	0	-1.505898	-0.7737285	0.009127024	0.7841295	-0.3746083	-0.1570486	0.7664605	0.8622268	-0.2608982	-1.4707	-1.763713	-1.563969	-2.342221	0.2715511	-0.3090792	-1.5897	1.797806	1.172815	-2.92947	0.3768177						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326704	1120			26	1120	1	131	75	99	99	-0.8990151	0	-0.4601011	0	-0.08078879	0	-2.375293	0	-3.094882	0	0.1180088	0	-4.551409	0	-2.126582	0	-2.697499	0	-3.848845	0	-0.8990151	0	0.1180088	0	-1.47031	-0.7758858	-0.1177982	0.6370825	-0.424324	-0.1151129	0.760277	0.7147357	-0.01190785	-1.074437	-1.88115	-1.29985	-1.986852	0.4077632	-0.2528483	-1.14159	1.456306	1.048847	-2.143061	0.06808353						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326744	1160			27	1160	1	128	75	101	101	-0.7715946	0	-0.2267822	0	-0.3085837	0	-2.494646	0	-3.718505	0	0.7089829	0	-5.30587	0	-3.075403	0	-3.621637	0	-5.074146	0	-0.7715946	0	0.7089829	0	-1.601679	-0.8071882	0.1254454	0.7059301	-0.09161295	-0.007727164	0.9867473	1.041569	-0.06068173	-1.501672	-1.651666	-1.491794	-2.569136	0.03804869	-0.4343427	-1.676156	1.823583	0.791213	-3.176972	0.4900354						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326784	1200			28	1200	1	125	75	102	102	-0.7888669	0	0.1907587	0	-1.826568	0	-2.444754	0	-4.67365	0	1.160277	0	-5.922803	0	-4.250477	0	-4.16573	0	-6.54366	0	-0.7888669	0	1.160277	0	-1.912661	-0.9965672	0.3407362	0.5754514	0.3477814	0.09141851	1.388765	1.18562	0.1153498	-1.749891	-1.490884	-1.633923	-3.720547	-0.042532	-0.5587641	-2.318377	2.023592	0.3572352	-3.879898	0.617731						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326824	1240			29	1240	1	122	73	101	101	-0.1140148	0	-0.4705219	0	-1.593792	0	-2.153681	0	-4.405751	0	1.104361	0	-5.996778	0	-4.139604	0	-4.193652	0	-5.998488	0	-0.1140148	0	1.104361	0	-1.780853	-1.015447	0.2104556	0.40828	0.5719382	0.1361709	1.454768	1.131235	0.4884724	-1.518226	-1.595975	-1.507078	-3.541978	0.03017192	-0.6944093	-2.407504	1.813061	0.1134443	-3.695785	0.4311706						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326864	1280			30	1280	1	122	73	102	102	-0.3060752	0	-0.3684836	0	-1.820134	0	-2.235409	0	-4.277334	0	1.097886	0	-5.837687	0	-4.045435	0	-3.979989	0	-6.061255	0	-0.3060752	0	1.097886	0	-1.850047	-1.075705	0.3196139	0.4860752	0.5903421	0.1923942	1.504323	0.9206427	0.3485454	-1.616058	-1.70435	-1.441047	-3.444228	0.1329758	-0.8366706	-2.275229	1.737009	0.2184673	-3.697361	0.5775474						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326904	1320			31	1320	1	120	72	103	103	-0.6934357	0	0.03201452	0	-2.083389	0	-2.307334	0	-4.686147	0	0.7403432	0	-5.721152	0	-3.974592	0	-4.031637	0	-6.34243	0	-0.6934357	0	0.7403432	0	-1.785672	-1.059554	0.5652392	0.5493995	0.3435717	0.2229096	1.230507	0.92787	0.07250449	-1.776196	-1.435412	-1.634229	-3.702983	0.2067635	-0.6785949	-2.200568	2.260173	0.7750338	-3.581481	0.6406869						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326944	1360			32	1360	1	121	72	103	103	-0.794763	0	-0.08830201	0	-2.567296	0	-2.549601	0	-4.977602	0	0.7631643	0	-5.861972	0	-4.301577	0	-4.295303	0	-6.804748	0	-0.794763	0	0.7631643	0	-1.902225	-1.122588	0.6249963	0.4090725	0.5093296	0.3336132	1.289837	0.8496497	0.09985942	-1.947417	-1.475497	-1.612182	-4.110486	0.07871784	-0.9036361	-2.231844	2.183521	0.848532	-3.640244	0.7012471						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094326984	1400			33	1400	1	121	71	104	104	-0.3326871	0	-0.7394326	0	-3.343964	0	-2.541422	0	-4.959405	0	1.279277	0	-6.473724	0	-4.415281	0	-4.241456	0	-6.782673	0	-0.3326871	0	1.279277	0	-1.705648	-1.397558	1.125638	0.1864357	0.871199	0.5201926	1.180127	1.262641	0.0510513	-1.618914	-1.201184	-1.576377	-4.274804	-0.09428673	-1.353443	-2.151227	1.887617	0.851524	-3.04873	0.5665918						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327024	1440			34	1440	1	123	70	105	105	-2.649868	0	0.9693251	0	-3.440557	0	-2.184326	0	-1.386607	0	1.380292	0	-1.947155	0	-0.4844498	0	-0.4215717	0	-2.199765	0	-2.649868	0	1.380292	0	-1.833703	-1.91229	1.13639	0.3743147	0.4019597	0.04281414	1.175751	1.804176	-0.9108534	-0.978741	-0.5454459	0.2077835	-0.4205954	-0.4825557	-0.9997129	-0.5506353	-0.7993789	-1.187025	-3.035235	0.526535						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327064	1480			35	1480	1	125	70	105	105	-3.586768	0	1.449502	0	-4.207438	0	-2.594987	0	-1.43204	0	1.262642	0	-1.648475	0	-0.2183672	0	-0.06512079	0	-2.20482	0	-3.586768	0	1.449502	0	-1.874776	-2.046318	1.152589	0.2087547	0.3599551	-0.09340201	1.143305	1.87867	-1.250242	-0.9885558	-0.3854272	0.7469495	-0.4589776	-0.8245372	-0.8817006	-0.3729612	-1.534308	-1.696708	-3.12868	0.5173637						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327104	1520			36	1520	1	128	70	105	105	-3.827799	0	1.995529	0	-5.086325	0	-2.898668	0	-1.367619	0	1.098994	0	-1.515967	0	-0.09529229	0	0.4439334	0	-2.534652	0	-3.827799	0	1.995529	0	-1.977863	-2.234931	1.161349	-0.01011603	0.2960952	-0.2327816	1.084551	1.889024	-1.301957	-0.7114205	-0.08661404	1.382131	-0.3342519	-1.146073	-0.4999559	0.1153033	-2.352845	-2.201089	-2.938708	0.3823805						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327144	1560			37	1560	1	131	69	104	104	-3.775802	0	2.080737	0	-4.883622	0	-2.856802	0	-1.372252	0	1.034872	0	-1.46604	0	0.1771311	0	0.5799864	0	-2.276522	0	-3.775802	0	2.080737	0	-2.047481	-2.214101	1.194966	0.0589467	0.3877997	-0.1473144	1.026133	1.691034	-1.296285	-0.7862086	-0.1371207	1.369531	-0.3096287	-1.22734	-0.5304121	0.08229888	-2.292724	-2.127629	-2.826851	0.3875956						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327184	1600			38	1600	1	134	69	105	105	-3.86367	0	2.206282	0	-4.715811	0	-2.45926	0	-1.301713	0	0.6766994	0	-1.07338	0	0.3901459	0	0.9374132	0	-2.205536	0	-3.86367	0	2.206282	0	-1.705474	-2.119362	1.240257	-0.02236442	0.1939292	-0.1954672	0.539012	1.49204	-1.369487	-0.680183	-0.01063501	1.416524	-0.371267	-1.123156	-0.3945493	0.2608913	-2.498199	-2.283177	-2.670138	0.2881712						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327224	1640			39	1640	1	141	68	106	106	-4.162796	0	1.04289	0	-0.8417938	0	-2.353316	0	-3.049274	0	0.7321799	0	-2.374403	0	-0.03233685	0	-1.002093	0	-2.949968	0	-4.162796	0	1.04289	0	-1.039952	-1.45663	1.557556	0.6199607	0.04804224	0.1112169	-0.01818644	0.6956197	-1.476037	-2.081931	-1.176905	-1.120966	-0.4096707	-0.8832651	-1.478495	-1.621358	0.5389862	-0.2810495	-4.808021	1.003012						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327264	1680			40	1680	1	144	67	107	107	-7.502504	0	-0.5688051	0	0.6541473	0	-4.646623	0	-9.041924	0	-2.075853	0	-8.402294	0	-4.599857	0	-5.679667	0	-10.34227	0	-7.502504	0	-0.5688051	0	-0.8601242	-0.9893993	0.6403323	1.365087	-1.591642	-0.9770143	-0.8121044	0.4668337	-2.507167	-4.017545	-2.241359	-3.564363	-4.416866	-0.01894262	-1.13326	-3.826111	5.223936	3.954454	-7.763146	1.290305						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327304	1720			41	1720	1	147	67	107	107	-7.24188	0	-0.8896737	0	0.6948702	0	-4.914012	0	-9.270915	0	-2.651083	0	-8.862009	0	-5.166469	0	-5.869669	0	-11.07665	0	-7.24188	0	-0.8896737	0	-0.6221457	-0.8034636	0.509832	1.678666	-1.832137	-1.097056	-0.7868105	0.207946	-2.4525	-3.931498	-1.911089	-3.701671	-4.762991	0.2428527	-1.140043	-4.113619	5.534224	4.380243	-7.536388	1.204457						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327344	1760			42	1760	1	150	67	108	108	-7.886854	0	-1.02441	0	1.728795	0	-5.954053	0	-9.295207	0	-3.233093	0	-9.397047	0	-4.964825	0	-5.500492	0	-11.41576	0	-7.886854	0	-1.02441	0	-0.4567146	-0.7261059	0.5078286	1.813905	-2.022162	-1.441098	-1.089191	-0.3146073	-2.730912	-4.024586	-2.508408	-4.273822	-4.194516	-0.366925	-1.451541	-4.147813	5.962327	4.66317	-8.299436	1.387678						
OMG_test	20180429	6d71a2500_3__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094327384	1800			43	1800	1	154	68	107	107	-6.372907	0	-0.1579429	0	1.9739	0	-4.546367	0	-6.452292	0	-1.681407	0	-6.681228	0	-2.748148	0	-3.680976	0	-8.015606	0	-6.372907	0	-0.1579429	0	-0.5322534	-0.9846106	0.8448517	1.422337	-1.392506	-1.095878	-0.9579903	-0.1885263	-2.273111	-3.097597	-2.169138	-3.051936	-2.041664	-1.595991	-1.305876	-2.65906	3.516813	2.736217	-7.704681	1.326675						
