#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:32.153 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432552	399			10	400	1	461	249	294	294	-3.79983	0	0.5019812	0	-0.2926311	0	-2.606239	0	-1.586022	0	-1.62574	0	-2.483587	0	1.288676	0	0.2250577	0	-0.07788713	0	-3.79983	0	0.5019812	0	-1.1208	-0.7021515	0.4181085	-0.375544	-0.3167217	0.230344	-1.248429	0.05599602	-0.3315101	-0.3154535	-2.38165	-1.782553	-0.0622681	-2.044883	-1.025532	-0.9622834	-0.1965911	-0.3845604	-4.158926	-0.04716502						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432586	433			11	433	1	461	247	295	295	-2.918326	0	0.392417	0	-0.7682903	0	-1.470407	0	-1.719944	0	-0.4257783	0	-1.969509	0	0.9147099	0	-0.2391204	0	0.104946	0	-2.918326	0	0.392417	0	-1.047752	-0.6482097	0.4984697	-0.3191074	0.2553418	0.200006	-0.7976983	0.875941	-0.4369927	-0.7358247	-1.901833	-1.955839	-0.8701619	-1.240175	-1.171203	-1.27411	0.2107875	-0.4510346	-3.649662	0.2366934						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432619	466			12	467	1	461	245	296	296	-2.863092	0	0.2657064	0	-1.510877	0	-0.487139	0	-2.235805	0	0.4846424	0	-1.624861	0	0.1115853	0	-0.8617576	0	-0.3649468	0	-2.863092	0	0.4846424	0	-1.110692	-0.6696547	0.5730243	-0.2208275	0.3868585	0.179939	-0.3740875	1.44855	-0.5250767	-1.179107	-1.078717	-1.717961	-1.876979	-0.8418515	-1.038408	-1.366312	0.3751221	-0.8391796	-3.457551	0.2974998						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432652	499			13	500	1	463	243	292	292	-2.626088	0	0.3949853	0	-1.904596	0	-0.2517693	0	-2.093075	0	0.2954168	0	-1.362813	0	0.2386525	0	-0.8429006	0	-0.1912812	0	-2.626088	0	0.3949853	0	-1.081186	-0.5529552	0.5875252	-0.2729496	0.248317	0.007902063	-0.7470101	1.443848	-0.3899381	-1.267265	-0.9593593	-1.928456	-2.154473	-0.4362799	-0.9561076	-1.496353	0.5403479	-0.6616032	-3.100793	0.3214495						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432686	533			14	533	1	463	242	291	291	-2.411452	0	0.4408556	0	-1.704806	0	-0.03950285	0	-2.02204	0	0.1353631	0	-1.510256	0	0.1833624	0	-0.9387494	0	-0.2185557	0	-2.411452	0	0.4408556	0	-1.062901	-0.5278943	0.4701895	-0.2806523	0.153494	-0.09997915	-1.066835	1.33055	-0.3074415	-1.161295	-1.120882	-2.110841	-2.335575	-0.257644	-0.9389079	-1.630814	0.7360235	-0.4786603	-3.110924	0.2052687						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432719	566			15	567	1	464	240	287	287	-2.456231	0	0.4365777	0	-1.506295	0	-0.003101859	0	-1.90388	0	-0.07783006	0	-1.680232	0	0.500569	0	-0.8376311	0	-0.02144806	0	-2.456231	0	0.4365777	0	-1.158497	-0.6581771	0.5003847	-0.303951	0.1154125	-0.1219341	-1.255519	1.109528	-0.1737852	-0.9966917	-1.305792	-2.143862	-1.929	-0.01459068	-0.8923937	-1.606322	0.8851614	-0.1965033	-2.963784	0.04580607						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432752	599			16	600	1	466	237	287	287	-2.96294	0	0.7083164	0	-1.340972	0	-0.1765822	0	-1.8481	0	-0.4951087	0	-1.702628	0	0.8250333	0	-0.2297202	0	-0.02768904	0	-2.96294	0	0.7083164	0	-1.223528	-0.7480813	0.5562434	-0.4462161	-0.04732551	-0.1192819	-1.228374	0.7931162	-0.1663059	-0.8946693	-1.378886	-1.96306	-1.564018	-0.1751991	-0.8139442	-1.352733	0.706017	-0.1263516	-2.570787	0.1883624						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432786	633			17	633	1	465	232	289	289	-3.507145	0	0.7719657	0	-1.195973	0	-0.8154612	0	-1.734975	0	-0.8875759	0	-1.973505	0	1.120803	0	0.3334999	0	-0.01028922	0	-3.507145	0	0.7719657	0	-1.258352	-0.8017756	0.4396531	-0.369673	-0.3728816	-0.1280135	-1.410272	0.3514286	-0.4369864	-0.8083793	-2.05701	-1.795045	-1.568039	-0.8170319	-1.022328	-1.32434	0.2652773	-0.2263851	-2.553799	-0.02935575						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432819	666			18	667	1	469	230	286	286	-4.546636	0	1.015067	0	-1.452127	0	-1.089347	0	-2.043349	0	-0.797453	0	-2.007146	0	1.520696	0	0.4259963	0	0.2332267	0	-4.546636	0	1.015067	0	-1.463463	-0.9938586	0.5131735	-0.535363	-0.507418	-0.1264575	-1.328774	0.3437356	-0.6838651	-1.127197	-2.07189	-1.851576	-1.392244	-1.095212	-1.109302	-1.393301	0.1551632	-0.4595221	-2.844545	-0.1617145						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432853	700			19	700	1	471	226	287	287	-4.569077	0	1.049084	0	-1.516053	0	-0.6058657	0	-2.231206	0	-0.6701058	0	-1.617597	0	1.399083	0	0.1641864	0	-0.01360614	0	-4.569077	0	1.049084	0	-1.455362	-1.075528	0.6752049	-0.5188771	-0.4118318	-0.07085142	-1.371926	0.5293602	-0.6176115	-1.285897	-1.531332	-1.817154	-1.363156	-0.6934429	-0.8530446	-1.340671	0.3538513	-0.409953	-2.727185	0.001454183						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432886	733			20	733	1	473	224	285	285	-4.306215	0	1.027078	0	-1.753594	0	-0.1513211	0	-2.17536	0	-0.6103724	0	-1.550177	0	1.275661	0	0.05396013	0	-0.1627525	0	-4.306215	0	1.027078	0	-1.382823	-1.057301	0.6560662	-0.4998283	-0.3230042	-0.1083945	-1.455206	0.6154449	-0.5102864	-1.267067	-1.303637	-1.819812	-1.573122	-0.2370292	-0.8571233	-1.424971	0.4326204	-0.4066703	-2.717399	0.01389924						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432919	766			21	767	1	476	225	279	279	-3.917204	0	0.8147846	0	-2.244334	0	-0.1013939	0	-1.805353	0	-0.6712775	0	-1.152939	0	1.287488	0	0.2490355	0	-0.4959179	0	-3.917204	0	0.8147846	0	-1.371364	-1.184531	0.7191631	-0.6328836	-0.4057351	-0.1057036	-1.339624	0.4543118	-0.3816667	-1.045644	-0.8030056	-1.43799	-1.128231	0.3057167	-0.7611021	-1.249085	0.2258854	-0.4690435	-2.111848	0.2452357						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432952	799			22	800	1	471	221	285	285	-3.730627	0	1.017118	0	-2.150818	0	-0.05301332	0	-1.759881	0	-0.7600201	0	-1.394404	0	1.313151	0	0.3802893	0	-0.5260264	0	-3.730627	0	1.017118	0	-1.349547	-1.113796	0.7524931	-0.4395477	-0.4475724	-0.08126202	-1.473818	0.4860486	-0.3532119	-1.029006	-0.9133018	-1.564243	-1.673134	0.2019024	-0.7157187	-1.127907	0.2851618	-0.4454989	-2.044654	0.1257882						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092432986	833			23	833	1	475	225	275	275	-3.73822	0	0.6034833	0	-2.42645	0	0.1231468	0	-2.063628	0	-0.7205485	0	-1.303949	0	0.8207439	0	-0.3075814	0	-0.9302565	0	-3.73822	0	0.6034833	0	-1.299027	-1.204178	0.8585134	-0.5929326	-0.440363	-0.09816327	-1.410621	0.260894	-0.3619649	-1.137957	-0.7021417	-1.606368	-1.068252	0.6962184	-0.5241517	-1.566376	0.5866083	-0.2903633	-2.052163	0.3721744						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433019	866			24	867	1	471	223	283	283	-4.13181	0	0.7763423	0	-1.152423	0	-0.5199103	0	-2.524751	0	-0.9533652	0	-1.548084	0	0.3882212	0	-0.9946076	0	-1.367582	0	-4.13181	0	0.7763423	0	-1.171535	-0.8461595	0.9956416	-0.149625	-0.430741	0.09638398	-1.513248	-0.02643497	-0.4733184	-1.542288	-0.8815095	-1.606731	-1.047838	-0.1830953	-0.504779	-1.749144	0.9728976	0.3225289	-2.495365	0.5423347						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433052	899			25	900	1	474	225	278	278	-4.384375	0	0.3852538	0	-1.008908	0	-1.106103	0	-3.061029	0	-2.05246	0	-2.252156	0	0.4133542	0	-0.4348425	0	-2.382763	0	-4.384375	0	0.3852538	0	-0.9899458	-0.9287351	1.112007	0.01017459	-1.147702	-0.04905374	-1.66038	-1.018155	-0.5621076	-1.120747	-0.8734264	-1.467026	-1.112563	-0.1223124	0.120708	-1.215459	1.0184	0.8806676	-1.602179	0.5685003						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433086	933			26	933	1	472	224	280	280	-5.141229	0	0.5534271	0	-0.2736602	0	-2.133492	0	-3.904804	0	-2.967674	0	-3.008698	0	-0.03385469	0	-0.4087599	0	-3.783289	0	-5.141229	0	0.5534271	0	-0.9403183	-0.8669239	0.7997103	0.09442062	-1.74746	-0.3092003	-1.968752	-1.490255	-0.9960866	-1.31813	-0.595131	-1.235197	-1.219304	-0.3506878	0.3648912	-0.7772768	1.530385	1.726034	-1.703566	0.6923637						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433119	966			27	967	1	468	221	287	287	-5.322388	0	0.4455921	0	0.1377659	0	-2.345502	0	-4.528792	0	-3.484974	0	-3.834584	0	-0.6318073	0	-0.870988	0	-4.938475	0	-5.322388	0	0.4455921	0	-0.8642355	-0.7073184	0.7053527	0.2115417	-1.94441	-0.4580303	-2.179307	-1.747471	-1.03725	-1.530044	-0.9657021	-1.705207	-1.93436	-0.2558295	0.3185872	-1.108442	2.232707	2.371061	-1.96732	0.7776463						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433152	999			28	1000	1	470	223	282	282	-5.731026	0	0.5659057	0	-0.2988764	0	-2.324426	0	-4.424579	0	-3.673194	0	-3.459382	0	-0.1768666	0	-0.4290567	0	-4.364815	0	-5.731026	0	0.5659057	0	-0.9720533	-0.913167	0.7254508	0.1029202	-2.151746	-0.5420002	-2.302132	-1.832943	-1.21684	-1.534325	-0.8220412	-1.497757	-1.564346	-0.2805806	0.4954148	-0.8629606	1.787	2.024248	-1.729769	0.6864492						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433186	1033			29	1033	1	469	224	282	282	-5.113032	0	0.5659359	0	-0.24976	0	-1.89639	0	-4.236003	0	-3.424277	0	-3.348691	0	-0.1056737	0	-0.4284445	0	-4.061583	0	-5.113032	0	0.5659359	0	-1.026956	-0.8951126	0.7268874	0.1054773	-2.115392	-0.5231874	-2.295931	-1.707403	-1.038345	-1.374299	-0.930001	-1.516799	-1.708978	-0.1361305	0.3379006	-0.9200358	1.724766	1.940101	-1.498983	0.626588						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433219	1066			30	1067	1	469	223	284	284	-4.38767	0	0.4489448	0	-0.3940435	0	-1.600692	0	-3.878506	0	-3.28495	0	-3.500818	0	-0.1752666	0	-0.531458	0	-3.686718	0	-4.38767	0	0.4489448	0	-1.125295	-0.8822486	0.6836747	-0.006017	-1.936848	-0.4215699	-2.426377	-1.779371	-0.7908862	-1.242389	-1.322247	-1.86177	-1.942984	0.01801358	0.2013139	-1.209738	1.692378	1.736646	-1.418095	0.6519465						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433253	1100			31	1100	1	471	227	273	273	-4.953983	0	0.669105	0	-0.8387572	0	-1.925059	0	-3.497246	0	-3.456698	0	-2.812483	0	0.7095147	0	0.5152419	0	-3.11667	0	-4.953983	0	0.669105	0	-1.212095	-1.256756	0.7259801	-0.2274541	-2.411954	-0.6398241	-2.430979	-1.663212	-1.083913	-1.068572	-0.928701	-1.217402	-1.041064	-0.2044401	0.3969496	-0.4956181	0.9642758	1.406811	-0.7159377	0.5056688						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433286	1133			32	1133	1	471	226	275	275	-4.370826	0	0.5965775	0	-1.216402	0	-1.637539	0	-2.913625	0	-3.481992	0	-2.667031	0	0.9227777	0	0.6451586	0	-2.700309	0	-4.370826	0	0.5965775	0	-1.164746	-1.227027	0.8837109	-0.1556636	-2.148057	-0.4391166	-2.320207	-1.842612	-0.8335518	-0.8210686	-1.180226	-1.44476	-0.9824039	-0.08263774	0.381446	-0.5859692	0.7183191	0.9971031	-0.4813651	0.4158854						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433319	1166			33	1167	1	471	228	271	271	-3.639474	0	0.3349394	0	-1.470518	0	-1.25627	0	-2.169654	0	-3.471408	0	-2.583712	0	1.235058	0	0.8856487	0	-2.073129	0	-3.639474	0	0.3349394	0	-1.145876	-1.292996	0.8817989	-0.1995579	-2.110959	-0.3971449	-2.408818	-1.884017	-0.6598231	-0.614296	-1.384873	-1.558776	-1.072653	0.02239284	0.216622	-0.6547741	0.3883016	0.5997045	-0.3760982	0.2584579						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433352	1199			34	1200	1	469	226	278	278	-3.119281	0	0.1129755	0	-1.499543	0	-1.065802	0	-2.089041	0	-3.197123	0	-2.460916	0	0.8453464	0	0.2005248	0	-2.108701	0	-3.119281	0	0.1129755	0	-1.021742	-1.095637	1.0192	-0.08040385	-1.634776	-0.05837167	-2.245431	-1.97606	-0.3865378	-0.6655108	-1.658133	-1.868212	-1.040984	0.1655352	0.1279875	-1.045194	0.6573971	0.5254585	-0.5826065	0.3156404						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433386	1233			35	1233	1	465	224	284	284	-3.007162	0	0.2659355	0	-1.572811	0	-0.871178	0	-1.908383	0	-3.252557	0	-2.07916	0	0.9409787	0	0.2463198	0	-1.957908	0	-3.007162	0	0.2659355	0	-1.082406	-1.049533	1.055274	-0.04564315	-1.375474	0.09840733	-2.258523	-1.97401	-0.1820117	-0.5955596	-1.656489	-1.657316	-1.027566	0.1366815	0.04951963	-1.029466	0.5658239	0.3910538	-0.7630137	0.161296						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433419	1266			36	1267	1	467	226	280	280	-2.766245	0	0.247041	0	-1.656402	0	-0.8056421	0	-1.545645	0	-3.216141	0	-1.694832	0	0.9563074	0	0.3170378	0	-1.585891	0	-2.766245	0	0.247041	0	-1.129599	-1.12243	0.8518561	-0.274884	-1.456972	-0.007475553	-2.277695	-2.015648	-0.1983352	-0.4478993	-1.382895	-1.372987	-0.7997671	0.1085121	0.0535472	-0.6417692	0.1776325	0.272999	-0.7738633	0.06433929						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433452	1299			37	1300	1	466	226	281	281	-2.92328	0	0.3540617	0	-1.689568	0	-0.6075309	0	-1.211785	0	-3.338582	0	-1.691611	0	1.275743	0	0.816633	0	-1.27794	0	-2.92328	0	0.3540617	0	-1.229741	-1.192634	0.6115285	-0.4485396	-1.604614	-0.1389041	-2.667513	-2.061847	-0.2119123	-0.161172	-1.539017	-1.308246	-0.8362674	0.04045106	0.000345812	-0.4432642	-0.1605602	0.1531231	-0.6998075	-0.2777135						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433486	1333			38	1333	1	463	226	281	281	-2.962056	0	0.364749	0	-1.583774	0	-0.6613135	0	-1.236618	0	-3.172378	0	-1.657704	0	1.123408	0	0.6027599	0	-1.027388	0	-2.962056	0	0.364749	0	-1.342484	-1.125165	0.4160244	-0.573534	-1.490911	-0.2104856	-2.616728	-2.026482	-0.2217514	-0.3231286	-1.687408	-1.405797	-0.8997136	-0.04507736	-0.1046138	-0.6716319	-0.1538194	0.1210184	-0.9257685	-0.2342303						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433519	1366			39	1367	1	456	226	282	282	-2.541365	0	0.2473138	0	-1.131791	0	-0.9143888	0	-1.607498	0	-3.155458	0	-2.263053	0	0.897471	0	0.331746	0	-1.570078	0	-2.541365	0	0.2473138	0	-1.19877	-0.987766	0.6005812	-0.3395441	-1.213284	-0.04330596	-2.391077	-1.690653	-0.1359352	-0.2554742	-1.947482	-1.543459	-1.155143	-0.08848504	-0.1824684	-0.8725064	0.3642674	0.5072157	-1.233702	-0.08739122						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433552	1399			40	1400	1	452	227	280	280	-2.218122	0	-0.03222819	0	-0.8844247	0	-0.8205802	0	-1.463686	0	-2.85341	0	-2.206344	0	0.7747031	0	0.1583394	0	-1.480078	0	-2.218122	0	-0.03222819	0	-0.9622512	-0.8119868	0.6467433	-0.370121	-0.9865661	-0.04298128	-2.11126	-1.55824	-0.06015888	-0.2124835	-1.995117	-1.549401	-1.056623	-0.06978074	-0.3486764	-1.083256	0.5353828	0.5618047	-1.273466	-0.05288772						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433586	1433			41	1433	1	451	229	273	273	-2.240739	0	-0.109854	0	-1.417972	0	-0.5764324	0	-1.134472	0	-2.86722	0	-1.96166	0	0.9827779	0	0.3905362	0	-1.282778	0	-2.240739	0	-0.109854	0	-0.831448	-0.8494974	0.7905151	-0.4253932	-0.8730351	-0.1111667	-1.912324	-1.672668	0.07681394	-0.1740438	-2.040894	-1.637051	-0.9748391	-0.08068445	-0.2559544	-1.197791	0.2029501	0.1270023	-1.239571	0.06415118						
OMG_test	20180429	27e6e1f2a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092433619	1466			42	1467	1	445	229	275	275	-2.395678	0	-0.07231639	0	-1.005157	0	-0.8555243	0	-1.369864	0	-2.820527	0	-2.26862	0	0.9609932	0	0.2487653	0	-1.597021	0	-2.395678	0	-0.07231639	0	-0.7473044	-0.8088187	0.8929129	-0.3410669	-0.7861416	-0.06940178	-1.772037	-1.515546	0.01817609	-0.118787	-2.274353	-1.590916	-0.909439	-0.2421072	-0.4590004	-1.192338	0.34456	0.3212017	-1.581395	0.1327757						
