#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:49.163 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750096	933			26	933	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750129	966			27	967	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750162	999			28	1000	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750196	1033			29	1033	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750229	1066			30	1067	0																																																						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750263	1100			31	1100	1	390	204	285	285	-1.92189	0	1.586743	0	-3.253248	0	-1.551889	0	-0.6992484	0	0.08677771	0	-0.4891125	0	1.794169	0	1.884089	0	-1.384401	0	-1.92189	0	1.586743	0	-1.007556	-1.941399	0.5349054	-0.8450297	-0.2245924	-0.3619234	-0.7800822	0.1737222	-0.5159993	-0.4511145	-0.203279	0.5806713	-0.2464962	-1.1383	-0.6351965	-0.04638902	-1.823514	-1.937523	-0.3924344	-0.01203855						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750296	1133			32	1133	1	389	203	288	288	-1.954645	0	1.566961	0	-3.209285	0	-1.572982	0	-0.6771039	0	0.07173918	0	-0.5254791	0	1.793528	0	1.893496	0	-1.398221	0	-1.954645	0	1.566961	0	-0.9913965	-1.926518	0.5761015	-0.8262753	-0.226461	-0.3380738	-0.7467541	0.1863565	-0.5431392	-0.4617515	-0.2784252	0.5415485	-0.2845412	-1.113692	-0.6540225	-0.07942466	-1.747418	-1.886912	-0.4091528	-0.04448391						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750329	1166			33	1167	1	383	202	292	292	-2.308245	0	1.630701	0	-3.362959	0	-1.910316	0	-0.8811604	0	0.389516	0	-0.7707344	0	1.894114	0	1.867384	0	-1.770609	0	-2.308245	0	1.630701	0	-0.9613085	-2.096676	0.9802933	-0.826061	-0.1574875	-0.06630879	-0.3642941	0.3534138	-0.5836813	-0.4791143	-0.4633156	0.5011944	-0.5070164	-1.03597	-0.5579955	-0.2245179	-1.585648	-1.808481	-0.5574866	-0.06955308						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750362	1199			34	1200	1	374	207	289	289	-3.028142	0	1.947018	0	-3.808231	0	-2.494334	0	-0.4456856	0	0.2725456	0	-0.7006671	0	2.187201	0	2.230588	0	-1.519889	0	-3.028142	0	1.947018	0	-1.063244	-2.157475	0.5351422	-1.085829	-0.3025134	-0.2766021	-0.4705721	0.09789379	-0.7685215	-0.4319043	-0.3203095	0.8874599	-0.179926	-1.861548	-0.578478	-0.1444027	-2.253694	-2.14258	-0.8744057	-0.2056828						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750396	1233			35	1233	1	354	207	297	297	-3.082144	0	1.621419	0	-3.61264	0	-2.86976	0	-0.0963892	0	0.1736751	0	-0.5737481	0	1.647341	0	1.788658	0	-1.367122	0	-3.082144	0	1.621419	0	-1.112189	-1.965046	0.4028307	-1.279235	-0.2128303	-0.3402278	-0.2480132	0.1012804	-0.6388159	-0.07747001	-0.2965607	1.254349	-0.05808631	-1.745672	-0.1443175	0.2555449	-2.215596	-1.867761	-0.8435243	-0.5430561						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750429	1266			36	1267	1	329	201	324	324	-2.373799	0	1.505724	0	-4.549649	0	-2.41671	0	-0.3790962	0	-0.05800073	0	-0.2983164	0	1.024873	0	1.498616	0	-2.035238	0	-2.373799	0	1.505724	0	-1.180377	-2.052284	0.9033036	-1.352409	-0.07763153	-0.3212398	-0.4321118	-0.156343	-0.4613793	0.6859878	-0.6125017	1.244257	-0.6855014	-1.579742	0.6758741	0.8209875	-2.570703	-1.867626	-0.03798037	-0.4216641						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750463	1300			37	1300	1	330	202	320	320	-2.374486	0	1.50847	0	-4.396112	0	-2.403259	0	-0.3026714	0	-0.08919574	0	-0.2850655	0	1.063255	0	1.511968	0	-1.909749	0	-2.374486	0	1.50847	0	-1.183099	-2.04378	0.7436468	-1.393397	-0.1706341	-0.467732	-0.5856054	-0.2018674	-0.4537065	0.6826621	-0.6129839	1.211725	-0.775251	-1.589526	0.5868039	0.7606369	-2.56462	-1.855803	0.01097051	-0.4679832						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750496	1333			38	1333	1	313	203	332	332	-1.805068	0	0.9534541	0	-4.058465	0	-2.023418	0	-0.9521016	0	0.7100738	0	-0.8676172	0	0.6058342	0	0.3688574	0	-2.287516	0	-1.805068	0	0.9534541	0	-1.347967	-1.888713	1.083003	-0.9663962	0.1331446	0.03261335	0.001007174	0.2798396	-0.3810919	0.36038	-1.254406	0.8092844	-0.637892	-1.263227	0.5436321	0.5182137	-1.714785	-1.461527	-0.04700479	-0.01582848						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750529	1366			39	1367	1	287	198	349	349	-0.8358058	0	0.5955403	0	-3.085179	0	-1.908576	0	-1.155933	0	0.3950885	0	-0.9911218	0	0.6163395	0	0.2343054	0	-1.83358	0	-0.8358058	0	0.5955403	0	-1.46971	-1.453	0.8741803	-1.024466	0.3044537	0.1114214	-0.03114597	0.2556126	0.01209108	0.2362711	-0.7586319	0.5758524	-0.7667829	-0.7558786	0.5448175	0.3683199	-0.6502362	-0.5920694	-0.06146593	-0.08996485						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750562	1399			40	1400	1	271	199	350	350	-0.3943264	0	0.5385691	0	-2.987064	0	-1.47311	0	-0.9793892	0	0.07968275	0	-0.9709367	0	0.7955406	0	0.5238543	0	-1.469642	0	-0.3943264	0	0.5385691	0	-1.638079	-1.459499	0.7108953	-1.073173	0.2830992	-0.08090612	-0.2956724	0.2357803	0.1792888	0.1942746	-0.5784668	0.1801851	-1.249427	0.02245433	0.6084692	0.2030969	-0.2002147	-0.462172	0.4225364	-0.1059723						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750596	1433			41	1433	1	265	201	343	343	-0.3820015	0	0.4949853	0	-2.959546	0	-1.66067	0	-0.6402819	0	0.1012204	0	-0.779289	0	0.9965703	0	0.7831164	0	-1.230328	0	-0.3820015	0	0.4949853	0	-1.417189	-1.3342	0.7553352	-1.045024	0.4871969	0.2567682	0.003665539	0.3005374	0.1611312	0.3940016	-0.6526564	0.2137883	-1.36175	0.2250596	0.6094574	0.4429146	-0.2658049	-0.5293217	0.1278332	-0.07774145						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750629	1466			42	1467	1	264	201	344	344	-0.3455727	0	0.4716524	0	-2.954798	0	-1.640973	0	-0.6668925	0	0.124476	0	-0.7779458	0	0.954797	0	0.7144217	0	-1.23591	0	-0.3455727	0	0.4716524	0	-1.434265	-1.337342	0.7342041	-1.047543	0.4694723	0.2151186	-0.01246009	0.3113697	0.1565587	0.3978044	-0.6394277	0.2437116	-1.37302	0.2334162	0.6313413	0.4378983	-0.2796413	-0.5429491	0.130614	-0.07164175						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750662	1499			43	1500	1	257	201	344	344	-0.4055919	0	0.4431967	0	-2.618686	0	-1.393398	0	-0.5923803	0	0.213614	0	-0.8987585	0	0.862137	0	0.53702	0	-1.0716	0	-0.4055919	0	0.4431967	0	-1.440621	-1.350439	0.5490289	-1.064092	0.4744149	0.4883922	0.2149027	0.3035042	0.148206	0.4129859	-0.5519683	0.1077116	-1.393262	-0.02824745	0.4917664	0.2632491	-0.2730132	-0.5635765	0.04779327	-0.04869955						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750696	1533			44	1533	1	258	202	342	342	-0.3462439	0	0.2740065	0	-2.255441	0	-1.346749	0	-0.5687153	0	0.2181898	0	-1.06527	0	0.6795346	0	0.2758222	0	-0.9069111	0	-0.3462439	0	0.2740065	0	-1.269047	-1.13303	0.2760093	-1.071676	0.3669456	0.3854053	0.1884664	0.2000105	0.2137816	0.4134579	-0.5488005	7.058627E-05	-1.443595	-0.2180176	0.4015921	0.1033193	-0.2110061	-0.5830547	-0.1774375	-0.1037054						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750729	1566			45	1567	1	258	203	345	345	-0.3316511	0	0.2202078	0	-2.149429	0	-1.310135	0	-0.696622	0	0.252142	0	-1.085359	0	0.576211	0	0.1023004	0	-0.9108405	0	-0.3316511	0	0.252142	0	-1.37656	-1.233249	0.3236775	-1.032633	0.2281404	0.3555734	0.2016703	0.1362506	0.1607937	0.3469495	-0.5755308	-0.03039871	-1.568363	-0.2450472	0.3919007	0.05269516	-0.2533686	-0.5992382	-0.01470134	-0.1499476						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750763	1600			46	1600	1	263	203	345	345	-0.3104814	0	0.245033	0	-2.191246	0	-1.292066	0	-0.7310666	0	0.234708	0	-1.109796	0	0.6132785	0	0.1891904	0	-0.9657817	0	-0.3104814	0	0.245033	0	-1.305565	-1.183109	0.2807246	-1.114631	0.3109062	0.445236	0.1140519	0.1347736	0.1968034	0.3826181	-0.4942776	-0.03756399	-1.513562	-0.2770201	0.4096128	0.06052175	-0.2241212	-0.6599152	-0.1037659	-0.207814						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750796	1633			47	1633	1	261	202	347	347	-0.2531385	0	0.215804	0	-2.06812	0	-1.151466	0	-0.720307	0	0.2635595	0	-1.049882	0	0.5224377	0	0.1365254	0	-0.9583623	0	-0.2531385	0	0.2635595	0	-1.261673	-1.128052	0.2330658	-1.086524	0.3131931	0.4480101	0.02167002	0.1198699	0.2279598	0.3732633	-0.3926533	-0.01727972	-1.445089	-0.2684096	0.4639671	0.09168421	-0.2727712	-0.719991	-0.1028041	-0.239335						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750829	1666			48	1667	1	269	202	348	348	-0.3587377	0	0.1991548	0	-2.588375	0	-1.547621	0	-0.7184978	0	0.1725359	0	-1.127295	0	0.702947	0	0.2703245	0	-1.034282	0	-0.3587377	0	0.1991548	0	-1.433633	-1.303336	0.4273312	-1.239711	0.290046	0.4422254	0.210344	0.1613481	0.196793	0.3742499	-0.5642005	-0.02415591	-1.658155	-0.07481054	0.4392318	0.09112177	-0.1850547	-0.5768585	-0.01552396	-0.288502						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750862	1699			49	1700	1	279	205	343	343	-0.5548404	0	0.423169	0	-2.880452	0	-1.677347	0	-0.4156215	0	0.04069393	0	-0.8088689	0	1.313715	0	0.8593747	0	-0.7544206	0	-0.5548404	0	0.423169	0	-1.349317	-1.299855	0.507274	-1.293441	0.323195	0.4382614	0.02450586	0.1554298	0.09056278	0.3883066	-0.6500524	-0.008080449	-1.352897	0.1056382	0.4278235	0.3704073	-0.1798318	-0.5181698	0.1280569	-0.2259323						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750896	1733			50	1733	1	286	206	346	346	-0.599943	0	0.3975833	0	-2.955041	0	-1.667021	0	-0.6696201	0	0.04341755	0	-0.9376557	0	1.185286	0	0.660758	0	-0.9891633	0	-0.599943	0	0.3975833	0	-1.509415	-1.452045	0.6877246	-1.057605	0.206193	0.415854	0.06958454	0.2828393	0.0193882	0.3515215	-0.689974	0.03846988	-1.259183	0.3670218	0.5055222	0.3895642	-0.04096937	-0.4576726	0.1488461	-0.2308561						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750929	1766			51	1767	1	294	207	344	344	-0.7344946	0	0.5249302	0	-2.979956	0	-1.72296	0	-0.462955	0	0.01455495	0	-0.7322482	0	1.471358	0	0.9058381	0	-0.7396889	0	-0.7344946	0	0.5249302	0	-1.430461	-1.367851	0.629994	-1.079752	0.2227007	0.3373629	-0.09829079	0.2848807	-0.0501898	0.327166	-0.7132624	0.0765286	-1.04793	0.3918368	0.4572441	0.4809044	-0.1293957	-0.4573626	0.04636667	-0.1298026						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750962	1799			52	1800	1	294	207	344	344	-0.7399523	0	0.5287489	0	-2.976955	0	-1.721495	0	-0.4586837	0	0.006940166	0	-0.7278497	0	1.479659	0	0.9148653	0	-0.730512	0	-0.7399523	0	0.5287489	0	-1.429311	-1.365768	0.6260615	-1.086028	0.2225809	0.3353525	-0.1061054	0.2797876	-0.04732087	0.3303995	-0.7154623	0.07530268	-1.045889	0.3840564	0.4552786	0.4844628	-0.1325412	-0.4592829	0.04496939	-0.1273678						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100750996	1833			53	1833	1	298	207	348	348	-0.8231844	0	0.5233139	0	-2.731346	0	-1.55425	0	-0.6406081	0	-0.02941636	0	-0.7039929	0	1.283217	0	0.6912386	0	-0.8140084	0	-0.8231844	0	0.5233139	0	-1.44058	-1.381432	0.7779108	-0.9236492	0.01054701	0.1323351	-0.1754025	0.2317534	-0.1242786	0.2639543	-0.6792955	0.06130505	-0.9106509	0.3737679	0.443666	0.4186508	-0.09489661	-0.4234086	0.1437335	-0.135688						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100751029	1866			54	1867	1	305	209	343	343	-0.821753	0	0.4909205	0	-3.090245	0	-1.748279	0	-0.635129	0	0.02420826	0	-0.7115611	0	1.358308	0	0.7213349	0	-0.8904527	0	-0.821753	0	0.4909205	0	-1.441245	-1.469247	0.7996794	-1.138217	0.08023802	0.1578757	-0.2543668	0.2591284	-0.1556954	0.2831065	-0.7890843	0.09517244	-0.950856	0.3713576	0.4626457	0.5221564	-0.1268715	-0.4274102	0.1127896	-0.2082431						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100751062	1899			55	1900	1	306	208	348	348	-0.7222507	0	0.4892933	0	-2.724439	0	-1.504666	0	-0.5111593	0	-0.02276117	0	-0.5839067	0	1.219547	0	0.7376885	0	-0.7572191	0	-0.7222507	0	0.4892933	0	-1.3062	-1.247619	0.7083849	-1.027811	0.1346758	0.1608365	-0.23405	0.2215275	-0.03313557	0.3373052	-0.649686	0.09280743	-0.9173121	0.438039	0.4850763	0.4563107	-0.07515722	-0.4464281	0.1902568	-0.1284299						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100751096	1933			56	1933	1	308	207	351	351	-0.7614374	0	0.4427008	0	-2.553319	0	-1.40203	0	-0.792048	0	-0.05114486	0	-0.733321	0	0.9595681	0	0.4888943	0	-0.8559248	0	-0.7614374	0	0.4427008	0	-1.431348	-1.350438	0.7065094	-0.9286308	-0.09591389	-0.1260777	-0.4426852	0.124751	-0.08430549	0.2271041	-0.6799635	0.01770864	-1.042299	0.2827021	0.4531699	0.3306331	-0.1224829	-0.4370549	0.2296722	-0.198825						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100751129	1966			57	1967	1	310	208	348	348	-0.7568918	0	0.4831612	0	-2.624127	0	-1.432944	0	-0.7460164	0	-0.02368123	0	-0.6913599	0	1.070257	0	0.516481	0	-0.862534	0	-0.7568918	0	0.4831612	0	-1.428734	-1.374565	0.7142286	-0.8701066	-0.09551817	-0.09254522	-0.3918941	0.1933306	-0.1353153	0.2534863	-0.6702388	0.07723104	-0.9229798	0.2812781	0.4262017	0.3902543	-0.1307265	-0.4352854	0.1720078	-0.2394161						
OMG_test	20180429	dce7e5d5f_10__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_100751163	2000			58	2000	1	312	207	349	349	-0.7598306	0	0.5088315	0	-2.633497	0	-1.420178	0	-0.6753954	0	-0.03376383	0	-0.6323669	0	1.064661	0	0.6123809	0	-0.8797317	0	-0.7598306	0	0.5088315	0	-1.358186	-1.317779	0.7422635	-0.9596305	0.01354559	-0.0305276	-0.360276	0.1682304	-0.06825186	0.2769219	-0.6591307	0.08232911	-0.9901272	0.3302884	0.5158899	0.4168052	-0.1372686	-0.4649738	0.2384101	-0.1655743						
