#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:02.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902793	399			10	400	1	272	138	125	125	1.578635	0	-3.045227	0	-2.259137	0	-0.8145133	0	0.2289551	0	-0.8948915	0	-1.40197	0	-2.726537	0	-2.11291	0	-1.704435	0	1.578635	0	0.2289551	0	-0.5057393	-0.3759223	-1.323769	-1.808875	0.392553	-1.050221	-2.296981	-0.3052278	0.9162408	0.6281438	-0.5611716	0.3077165	-1.1652	-0.8245833	0.1493136	0.5474993	-1.458511	-0.7230237	-0.2785384	-0.6200262						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902827	433			11	433	1	272	138	126	126	1.467243	0	-2.805473	0	-2.212107	0	-0.791178	0	0.2958332	0	-0.8083575	0	-1.304204	0	-2.49396	0	-1.937457	0	-1.561883	0	1.467243	0	0.2958332	0	-0.5619686	-0.4257187	-1.32946	-1.785832	0.3506487	-0.9993558	-2.209332	-0.3537135	0.8784029	0.6037737	-0.5148079	0.366084	-0.9411591	-0.8736435	0.1856868	0.6328072	-1.552184	-0.7620689	-0.2149681	-0.6127532						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902860	466			12	467	1	272	138	125	125	1.483791	0	-2.802324	0	-2.202008	0	-0.8104927	0	0.3035442	0	-0.8034391	0	-1.353864	0	-2.550513	0	-1.97104	0	-1.58287	0	1.483791	0	0.3035442	0	-0.557246	-0.4217882	-1.344348	-1.812523	0.3787258	-1.017776	-2.261912	-0.3339183	0.9019588	0.5994266	-0.5333607	0.3695325	-0.9761808	-0.8828933	0.1809048	0.6333116	-1.558524	-0.7971706	-0.2410954	-0.6266604						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902894	500			13	500	1	272	139	125	125	1.549268	0	-2.852021	0	-2.268785	0	-0.8038248	0	0.3432271	0	-0.9031777	0	-1.336683	0	-2.585852	0	-1.973109	0	-1.607373	0	1.549268	0	0.3432271	0	-0.5771023	-0.4407488	-1.372943	-1.866577	0.3554878	-1.102879	-2.39529	-0.3901305	0.9180103	0.6103362	-0.5141342	0.4043038	-1.055466	-0.9342834	0.1653788	0.6402288	-1.645071	-0.8884819	-0.174292	-0.7168187						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902927	533			14	533	1	272	139	125	125	1.570493	0	-2.833518	0	-2.303397	0	-0.8098062	0	0.3340576	0	-0.9033905	0	-1.345209	0	-2.585435	0	-1.964757	0	-1.633903	0	1.570493	0	0.3340576	0	-0.5929941	-0.4562891	-1.387719	-1.86931	0.3600517	-1.09916	-2.416858	-0.3919187	0.9330499	0.6132818	-0.5030011	0.4231492	-1.065552	-0.9635721	0.1894003	0.6620175	-1.680955	-0.9000756	-0.1682456	-0.7462332						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902960	566			15	567	1	271	138	127	127	1.597116	0	-2.624301	0	-2.476596	0	-0.79015	0	0.2049866	0	-0.8269982	0	-1.351981	0	-2.474903	0	-1.975016	0	-1.602264	0	1.597116	0	0.2049866	0	-0.6446681	-0.4499599	-1.429662	-1.732732	0.314912	-0.9892833	-2.110402	-0.4259817	0.9983095	0.4301733	-0.3882144	0.4686115	-1.22828	-0.9734703	0.258765	0.6193751	-1.664235	-0.8814109	-0.048023	-0.8433483						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100902993	599			16	600	1	271	138	126	126	1.603388	0	-2.657281	0	-2.459647	0	-0.8040445	0	0.2163699	0	-0.8572196	0	-1.357379	0	-2.495628	0	-1.976967	0	-1.653654	0	1.603388	0	0.2163699	0	-0.6370624	-0.4580479	-1.431735	-1.751118	0.324284	-1.002816	-2.16012	-0.4439783	1.009379	0.4537154	-0.4143907	0.4655146	-1.219299	-1.011545	0.2627752	0.6354703	-1.682463	-0.8911439	-0.05842173	-0.8320008						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903027	633			17	633	1	273	139	125	125	1.653373	0	-2.662611	0	-2.470191	0	-0.7961981	0	0.1982706	0	-0.8257195	0	-1.307779	0	-2.451098	0	-1.918221	0	-1.726937	0	1.653373	0	0.1982706	0	-0.6534858	-0.4875619	-1.385665	-1.790294	0.3916093	-1.009149	-2.197716	-0.3960686	1.034203	0.5426955	-0.4374728	0.4464689	-1.28825	-1.014457	0.2837167	0.6737322	-1.678171	-0.8742158	-0.03306995	-0.7869616						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903060	666			18	667	1	273	139	125	125	1.644059	0	-2.653754	0	-2.476085	0	-0.7956992	0	0.2036873	0	-0.8040845	0	-1.30059	0	-2.447255	0	-1.916828	0	-1.69883	0	1.644059	0	0.2036873	0	-0.6536437	-0.4855295	-1.377539	-1.791594	0.3934508	-1.005082	-2.17787	-0.385378	1.029306	0.5315254	-0.4290344	0.4560984	-1.283953	-0.9943462	0.2848319	0.6678235	-1.66396	-0.8774301	-0.03126284	-0.7917385						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903093	699			19	700	1	274	140	124	124	1.651525	0	-2.767742	0	-2.391464	0	-0.8121208	0	0.2383852	0	-0.7848192	0	-1.404662	0	-2.562205	0	-2.005929	0	-1.722999	0	1.651525	0	0.2383852	0	-0.6127557	-0.4598435	-1.464072	-1.830179	0.3860436	-1.06967	-2.242458	-0.3629925	1.00997	0.6323417	-0.4546286	0.4700029	-1.200173	-1.005907	0.2699886	0.6827241	-1.733195	-0.8607025	-0.08304971	-0.7702958						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903127	733			20	733	1	274	140	124	124	1.644252	0	-2.717533	0	-2.39801	0	-0.7961197	0	0.2195304	0	-0.7655731	0	-1.350333	0	-2.48387	0	-1.962035	0	-1.664602	0	1.644252	0	0.2195304	0	-0.6322103	-0.4731902	-1.415432	-1.821448	0.3989529	-1.05161	-2.195674	-0.3463683	1.002722	0.5900295	-0.4271251	0.4710555	-1.196058	-0.9833539	0.2788061	0.667364	-1.711118	-0.8631127	-0.07778991	-0.7914236						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903160	766			21	767	1	276	140	122	122	1.796808	0	-2.689036	0	-2.720922	0	-0.9099115	0	0.269118	0	-0.9197402	0	-1.414288	0	-2.534737	0	-1.924611	0	-1.856078	0	1.796808	0	0.269118	0	-0.6729053	-0.5335458	-1.455628	-1.956002	0.4750002	-1.047424	-2.223852	-0.3805414	1.067216	0.6424088	-0.4481402	0.5258833	-1.462636	-0.917881	0.2022282	0.6545284	-1.795462	-0.935324	-0.01599912	-0.6872368						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903193	799			22	800	1	276	140	123	123	1.794851	0	-2.655669	0	-2.747484	0	-0.9442641	0	0.2460108	0	-0.9410027	0	-1.374114	0	-2.492527	0	-1.904651	0	-1.886666	0	1.794851	0	0.2460108	0	-0.6769506	-0.5394615	-1.418478	-1.948097	0.4709379	-1.031148	-2.164274	-0.3895008	1.07147	0.6368062	-0.4439487	0.5298296	-1.434146	-0.9563956	0.2109352	0.6838269	-1.796642	-0.9209903	0.0200363	-0.7016928						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903227	833			23	833	1	275	140	122	122	1.898293	0	-2.769917	0	-2.733011	0	-0.93231	0	0.1946755	0	-0.9754956	0	-1.496928	0	-2.667119	0	-2.040207	0	-2.043448	0	1.898293	0	0.1946755	0	-0.6561312	-0.5026889	-1.45277	-1.852693	0.5386572	-1.020341	-2.293339	-0.3494202	1.135795	0.6415139	-0.4399772	0.4998622	-1.531968	-0.9869995	0.1926683	0.6461579	-1.775403	-0.9185102	-0.0747051	-0.7270255						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903260	866			24	867	1	275	140	124	124	2.050199	0	-2.568712	0	-3.067478	0	-1.029278	0	0.04525007	0	-1.160234	0	-1.698153	0	-2.870996	0	-2.082881	0	-2.167057	0	2.050199	0	0.04525007	0	-0.7669745	-0.5104356	-1.586776	-1.758114	0.429645	-1.093109	-2.225288	-0.4468614	1.271401	0.469262	-0.4395565	0.6036129	-1.874818	-1.08751	0.1572744	0.5266804	-1.851572	-1.087087	-0.07643119	-0.9386492						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903294	900			25	900	1	275	140	124	124	2.098102	0	-2.590839	0	-3.056865	0	-1.040547	0	-0.06183704	0	-1.141341	0	-1.758205	0	-2.936329	0	-2.159995	0	-2.20646	0	2.098102	0	-0.06183704	0	-0.7535404	-0.485471	-1.6157	-1.698386	0.4586338	-1.055722	-2.223167	-0.413627	1.282197	0.4162396	-0.4336378	0.5881644	-1.947776	-1.043683	0.1283369	0.4544086	-1.772791	-1.029032	-0.0741604	-0.9537287						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903327	933			26	933	1	273	139	124	124	2.396253	0	-2.645852	0	-3.240802	0	-1.302107	0	-0.09278876	0	-1.42926	0	-2.005929	0	-3.228279	0	-2.239181	0	-2.569326	0	2.396253	0	-0.09278876	0	-0.7582018	-0.4615266	-1.682071	-1.819941	0.5141928	-1.078561	-2.314895	-0.455891	1.424601	0.4250457	-0.4435811	0.681287	-2.130992	-1.174259	0.07360373	0.4549357	-1.855317	-1.068467	-0.08355629	-0.9657345						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903360	966			27	967	1	273	139	124	124	2.393609	0	-2.638607	0	-3.240926	0	-1.301962	0	-0.09457041	0	-1.428468	0	-2.001884	0	-3.225067	0	-2.234726	0	-2.567464	0	2.393609	0	-0.09457041	0	-0.7575437	-0.4608995	-1.681255	-1.820311	0.5150455	-1.076806	-2.31434	-0.4553392	1.422248	0.4244903	-0.4412383	0.6857911	-2.129246	-1.176339	0.07642943	0.4576744	-1.857176	-1.069058	-0.0810109	-0.9644653						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903393	999			28	1000	1	272	140	124	124	2.645326	0	-2.927692	0	-3.187643	0	-1.443216	0	-0.2378051	0	-1.518878	0	-2.240849	0	-3.544089	0	-2.59267	0	-2.78002	0	2.645326	0	-0.2378051	0	-0.7984663	-0.4215285	-1.856968	-1.954238	0.5231266	-1.284927	-2.692499	-0.5842448	1.582666	0.4312235	-0.6059499	0.7165679	-2.311121	-1.355897	0.05416487	0.3754346	-2.149282	-1.307053	-0.2077587	-1.14341						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903427	1033			29	1033	1	272	140	124	124	2.557894	0	-2.85411	0	-3.140425	0	-1.399426	0	-0.1593879	0	-1.477008	0	-2.178426	0	-3.419374	0	-2.498554	0	-2.690235	0	2.557894	0	-0.1593879	0	-0.8173022	-0.4398438	-1.821957	-1.945115	0.5215676	-1.27714	-2.683534	-0.5985942	1.553578	0.4468433	-0.5991846	0.7177631	-2.206439	-1.377035	0.083353	0.4094412	-2.176479	-1.327857	-0.1972837	-1.181088						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903460	1066			30	1067	1	271	141	123	123	2.740335	0	-3.195371	0	-3.32247	0	-1.429793	0	-0.282824	0	-1.784762	0	-2.41934	0	-3.830216	0	-2.795064	0	-3.148859	0	2.740335	0	-0.282824	0	-0.8070211	-0.418929	-1.883871	-1.987326	0.6027078	-1.263447	-2.913697	-0.6421836	1.695527	0.4958237	-0.6581333	0.6897191	-2.353712	-1.454572	0.04685577	0.4525834	-2.274299	-1.398818	-0.3142522	-1.327597						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903493	1099			31	1100	1	271	140	124	124	2.630447	0	-2.964491	0	-3.304414	0	-1.395652	0	-0.3011277	0	-1.626666	0	-2.374524	0	-3.701176	0	-2.693776	0	-3.04707	0	2.630447	0	-0.3011277	0	-0.7818672	-0.3859867	-1.847218	-1.947957	0.5492164	-1.256038	-2.751762	-0.6357812	1.642037	0.4505244	-0.6234189	0.7012719	-2.397167	-1.404489	0.05475517	0.4284902	-2.265631	-1.43748	-0.2762999	-1.269074						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903527	1133			32	1133	1	271	141	123	123	2.976166	0	-3.364356	0	-3.280792	0	-1.69067	0	-0.5375965	0	-1.736331	0	-2.489797	0	-4.01843	0	-3.10429	0	-3.072953	0	2.976166	0	-0.5375965	0	-0.8195938	-0.4025555	-1.981423	-2.161491	0.7287733	-1.289173	-3.011535	-0.5844216	1.805114	0.3612713	-0.6309813	0.7212034	-2.592718	-1.481827	-0.01839609	0.3193944	-2.16653	-1.395355	-0.3631118	-1.419248						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903560	1166			33	1167	1	271	141	123	123	2.956743	0	-3.315463	0	-3.314287	0	-1.686325	0	-0.5194011	0	-1.732018	0	-2.482914	0	-3.982074	0	-3.066181	0	-3.115814	0	2.956743	0	-0.5194011	0	-0.8458654	-0.4263226	-1.95004	-2.128059	0.7365201	-1.280791	-2.974231	-0.6103263	1.81629	0.36627	-0.6519138	0.7193841	-2.590151	-1.518364	-0.0120903	0.3314709	-2.185261	-1.408315	-0.3777598	-1.443248						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903593	1199			34	1200	1	270	143	120	120	3.357983	0	-4.339914	0	-3.347227	0	-1.45241	0	-0.7399139	0	-2.234208	0	-3.142794	0	-5.133333	0	-4.155004	0	-4.030146	0	3.357983	0	-0.7399139	0	-0.4439609	-0.08805694	-2.193215	-2.371787	0.8109618	-1.420311	-3.393512	-0.487781	2.33649	0.4937007	-0.7452202	0.6044375	-2.985157	-1.392353	-0.1091106	0.3915257	-2.140702	-1.543545	-0.8105271	-1.485043						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903627	1233			35	1233	1	270	143	120	120	3.374984	0	-4.327323	0	-3.39647	0	-1.53474	0	-0.7519914	0	-2.189748	0	-3.123604	0	-5.084305	0	-4.106112	0	-3.980754	0	3.374984	0	-0.7519914	0	-0.476077	-0.1227243	-2.170563	-2.427077	0.8212219	-1.409285	-3.330216	-0.4908144	2.319831	0.4710984	-0.741999	0.6063038	-3.022859	-1.383097	-0.1342274	0.3693822	-2.125612	-1.538015	-0.7554585	-1.4745						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903660	1266			36	1267	1	266	143	119	119	3.565714	0	-4.847733	0	-3.770704	0	-1.5466	0	-0.7774563	0	-2.770026	0	-3.211189	0	-5.718574	0	-4.472702	0	-4.455581	0	3.565714	0	-0.7774563	0	-0.3347252	-0.03234113	-2.261453	-2.38536	0.939229	-1.331723	-3.780872	-0.2242813	2.587881	0.5869396	-0.5733039	0.6711321	-2.649141	-1.349708	0.06941682	0.4875654	-1.862193	-1.357311	-1.24789	-1.726344						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903694	1300			37	1300	1	265	143	119	119	3.601233	0	-4.751591	0	-3.650253	0	-1.638696	0	-0.9528611	0	-2.579356	0	-3.170085	0	-5.607985	0	-4.432825	0	-4.269417	0	3.601233	0	-0.9528611	0	-0.3637668	-0.0446039	-2.284597	-2.430172	0.9227194	-1.371391	-3.795112	-0.2858152	2.521786	0.4842649	-0.6311157	0.6534889	-2.775239	-1.455475	-0.03197771	0.412522	-1.946651	-1.460108	-1.248595	-1.785823						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903727	1333			38	1333	1	255	144	123	123	3.973344	0	-5.112504	0	-4.763218	0	-1.877357	0	-1.473931	0	-2.59771	0	-3.619467	0	-6.40703	0	-5.054009	0	-4.759353	0	3.973344	0	-1.473931	0	-0.4708247	0.05593967	-2.387544	-2.643621	1.230381	-1.052519	-3.451773	0.01154564	3.006795	0.4090098	-0.6384037	0.67989	-3.435448	-1.10069	-0.1649928	0.3611717	-1.521379	-1.257429	-0.9631625	-1.615927						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903760	1366			39	1367	1	255	144	123	123	3.960014	0	-5.06379	0	-4.717752	0	-1.853304	0	-1.526709	0	-2.53827	0	-3.586734	0	-6.361747	0	-5.039196	0	-4.663087	0	3.960014	0	-1.526709	0	-0.4671105	0.06171981	-2.393026	-2.641455	1.224838	-1.071104	-3.47087	0.000331805	2.985326	0.3951786	-0.6488062	0.6942553	-3.471891	-1.135067	-0.1733292	0.3428329	-1.567206	-1.296353	-0.9319187	-1.627621						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903793	1399			40	1400	1	242	149	126	126	4.952863	0	-6.010089	0	-5.707609	0	-2.91581	0	-2.326148	0	-2.736904	0	-3.969148	0	-7.471473	0	-5.95473	0	-5.292255	0	4.952863	0	-2.326148	0	-0.6611829	-0.06201099	-2.374253	-3.150744	2.01084	-0.6128095	-3.561882	-0.09098409	3.53863	0.2086114	-0.8992209	0.4186094	-4.835058	-1.346588	-0.7110041	0.07370257	-1.541786	-1.621912	-0.7462239	-1.547619						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903827	1433			41	1433	1	242	149	126	126	4.949194	0	-6.006788	0	-5.695016	0	-2.915036	0	-2.321329	0	-2.735084	0	-3.964739	0	-7.462081	0	-5.94831	0	-5.278958	0	4.949194	0	-2.321329	0	-0.6591306	-0.06008432	-2.373014	-3.147747	2.005142	-0.6156324	-3.562702	-0.09490133	3.531795	0.2098999	-0.9011606	0.4134807	-4.834076	-1.348151	-0.7118903	0.07338435	-1.540622	-1.619026	-0.7462761	-1.545197						
OMG_test	20180429	e0fbb351e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100903860	1466			42	1467	1	229	152	128	128	4.539041	0	-5.522808	0	-5.006292	0	-2.901007	0	-1.571326	0	-2.499804	0	-3.95477	0	-7.098732	0	-5.132602	0	-4.609631	0	4.539041	0	-1.571326	0	-0.7501892	-0.1946793	-2.421962	-3.525877	1.571854	-0.6978976	-3.260582	-0.006751969	3.471262	0.3735649	-1.147354	0.3292506	-4.019639	-1.148939	-0.4738395	0.3589118	-1.454962	-1.784087	-0.3034228	-0.3159691						
