#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:40.371 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840770	399			10	400	1	506	154	236	236	-3.282675	0	-0.3667355	0	-1.048231	0	-0.6421079	0	-0.2153459	0	-3.315633	0	-1.949637	0	0.2040319	0	0.4478731	0	1.325146	0	-3.282675	0	-0.2153459	0	-0.78018	-0.7297223	-0.3431896	-0.365121	-1.812867	-1.158257	-3.898623	-1.99308	-1.509686	-1.010456	-1.505779	-0.6508045	0.4323218	-0.907061	-0.7964017	-0.4441377	-2.010122	-1.708685	-2.077018	0.2171292						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840804	433			11	433	1	503	155	239	239	-2.995911	0	-0.1775523	0	-1.262035	0	-0.7492737	0	-0.08893868	0	-3.45847	0	-2.119603	0	0.3929588	0	0.6983553	0	1.246551	0	-2.995911	0	-0.08893868	0	-0.8301299	-0.8420089	-0.3355481	-0.271015	-1.812404	-1.191752	-4.015301	-2.050891	-1.373274	-0.8641787	-1.69741	-0.6458199	0.2867967	-1.199131	-0.8511066	-0.4337347	-2.351476	-1.890483	-2.090391	0.1035295						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840837	466			12	467	1	504	155	238	238	-3.393141	0	-0.04923348	0	-1.236988	0	-0.8612913	0	-0.2330507	0	-3.355696	0	-2.09512	0	0.5039542	0	0.7927415	0	1.263881	0	-3.393141	0	-0.04923348	0	-0.8238463	-0.8318081	-0.3204358	-0.3265648	-1.794735	-1.173985	-3.887474	-2.073927	-1.583983	-1.047474	-1.724415	-0.6722436	0.2704675	-1.184391	-0.8521315	-0.4969755	-2.242842	-1.932201	-2.119916	0.1031369						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840870	499			13	500	1	498	155	245	245	-3.54794	0	0.2088806	0	-1.865895	0	-1.375463	0	-0.2621206	0	-3.572306	0	-2.694105	0	0.8619321	0	1.323511	0	1.18414	0	-3.54794	0	0.2088806	0	-1.066083	-1.113878	-0.4682621	-0.532095	-2.03363	-1.146932	-4.293367	-2.165326	-1.606544	-1.028916	-2.217958	-0.8261128	0.05693804	-1.308186	-0.890496	-0.581903	-2.45817	-2.002682	-2.007654	-0.370557						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840904	533			14	533	1	495	158	245	245	-3.507673	0	0.242834	0	-1.769412	0	-1.341724	0	-0.2521479	0	-3.599196	0	-2.764314	0	0.6927812	0	1.366846	0	1.19979	0	-3.507673	0	0.242834	0	-1.099266	-1.10296	-0.5184454	-0.5178598	-2.080316	-1.173803	-4.40848	-2.260378	-1.594427	-0.9851459	-2.252794	-0.8414567	-0.1041387	-1.360916	-0.9138238	-0.5175401	-2.531949	-2.022617	-1.791562	-0.4691238						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840937	566			15	567	1	492	159	248	248	-3.15708	0	0.3166984	0	-1.944148	0	-1.757344	0	-0.2060355	0	-3.471127	0	-2.780374	0	0.5882446	0	1.39051	0	1.177373	0	-3.15708	0	0.3166984	0	-1.292332	-1.196046	-0.6100568	-0.4636488	-2.136734	-1.243087	-4.451221	-2.144361	-1.386624	-0.7809881	-2.401322	-0.6579645	-0.02766733	-1.709443	-0.6981446	-0.1678929	-2.885275	-2.209402	-1.999323	-0.6965635						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092840971	600			16	600	1	492	162	242	242	-3.046944	0	0.2390129	0	-1.532199	0	-1.290741	0	-0.05670636	0	-3.449292	0	-2.699131	0	0.2991308	0	1.219433	0	1.190595	0	-3.046944	0	0.2390129	0	-1.150406	-1.006797	-0.6384894	-0.4056333	-2.083347	-1.20332	-4.498702	-2.286851	-1.376556	-0.765654	-2.270719	-0.6276994	0.004186811	-1.544979	-0.7334958	-0.2027854	-2.762634	-2.05351	-1.672943	-0.5408537						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841004	633			17	633	1	492	162	242	242	-2.895508	0	0.1944544	0	-1.547638	0	-1.315454	0	-0.01878769	0	-3.44954	0	-2.66577	0	0.2208783	0	1.186034	0	1.18935	0	-2.895508	0	0.1944544	0	-1.150872	-1.006233	-0.6759347	-0.4225406	-2.091576	-1.242098	-4.528437	-2.238184	-1.298821	-0.7078874	-2.208085	-0.5468872	0.05271109	-1.560681	-0.671127	-0.1273894	-2.814854	-2.066597	-1.675707	-0.6099451						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841037	666			18	667	1	487	160	251	251	-2.172977	0	-0.05214001	0	-2.363317	0	-2.063017	0	0.08221811	0	-3.492858	0	-2.833428	0	0.1489087	0	0.9749936	0	1.219853	0	-2.172977	0	0.08221811	0	-1.658392	-1.34238	-0.7304707	-0.3981114	-2.105669	-1.375615	-4.326591	-1.674749	-0.8753002	-0.4270718	-2.274945	-0.3303801	-0.06634133	-1.622051	-0.3864305	0.2805933	-2.836857	-2.130091	-2.116342	-1.262817						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841070	699			19	700	1	486	163	246	246	-2.39225	0	-0.1999218	0	-2.200058	0	-1.70364	0	-0.02322309	0	-3.451568	0	-2.970379	0	0.1010884	0	0.8444584	0	1.373401	0	-2.39225	0	-0.02322309	0	-1.534657	-1.220328	-0.7927291	-0.247272	-2.196518	-1.331422	-4.558813	-1.888705	-1.03256	-0.6026416	-2.385248	-0.5944626	-0.3670974	-1.599763	-0.5968217	-0.004464635	-2.887529	-2.244044	-2.126147	-1.256736						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841104	733			20	733	1	485	162	246	246	-2.024235	0	-0.05428561	0	-2.11598	0	-1.770723	0	0.1224102	0	-3.287061	0	-2.815294	0	0.04780988	0	0.955829	0	1.131558	0	-2.024235	0	0.1224102	0	-1.544146	-1.216807	-0.7948804	-0.3480154	-2.108165	-1.348916	-4.354069	-1.723771	-0.8183664	-0.3959712	-2.153812	-0.2362662	-0.09867835	-1.604563	-0.3539633	0.3198104	-2.896422	-2.110492	-1.97557	-1.199549						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841137	766			21	767	1	486	161	243	243	-2.162821	0	0.2226145	0	-1.836209	0	-1.523172	0	0.1171403	0	-3.196239	0	-2.683144	0	0.1260763	0	1.179282	0	1.018817	0	-2.162821	0	0.2226145	0	-1.418296	-1.153925	-0.7399133	-0.3824409	-2.04899	-1.317466	-4.401432	-1.855037	-0.8940563	-0.3548451	-2.097827	-0.1792055	0.1016537	-1.694733	-0.338689	0.359544	-3.072989	-2.263162	-1.814273	-0.97373						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841171	800			22	800	1	487	162	242	242	-2.206475	0	0.2519105	0	-1.734809	0	-1.462473	0	0.1231365	0	-3.192947	0	-2.656464	0	0.1056711	0	1.184801	0	1.015253	0	-2.206475	0	0.2519105	0	-1.369363	-1.121291	-0.7202004	-0.3786941	-2.013353	-1.280889	-4.356158	-1.916414	-0.9146823	-0.380738	-2.045379	-0.1899124	0.2018624	-1.659822	-0.3444859	0.3106492	-3.016634	-2.232782	-1.746702	-0.8880975						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841204	833			23	833	1	484	159	244	244	-2.376377	0	-0.1773925	0	-2.146141	0	-1.753413	0	0.01803003	0	-3.493727	0	-2.835143	0	0.1565725	0	0.9457754	0	1.309354	0	-2.376377	0	0.01803003	0	-1.480947	-1.247437	-0.8000839	-0.3784499	-2.187695	-1.36751	-4.615915	-1.933934	-1.049173	-0.5587695	-2.302724	-0.4654965	-0.2073513	-1.665817	-0.4987064	0.1045522	-2.98682	-2.272314	-2.17626	-1.246558						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841237	866			24	867	1	483	158	246	246	-2.879923	0	-0.1967223	0	-2.323467	0	-1.914152	0	-0.08723763	0	-3.570809	0	-2.960899	0	0.3029494	0	0.8893793	0	1.446278	0	-2.879923	0	-0.08723763	0	-1.560579	-1.345055	-0.8606015	-0.3737491	-2.26455	-1.398325	-4.696981	-1.893641	-1.248135	-0.7790428	-2.421241	-0.6706274	-0.322725	-1.605097	-0.6608582	-0.09044747	-2.878465	-2.329929	-2.47298	-1.266287						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841270	899			25	900	1	482	156	245	245	-3.186968	0	-0.3224852	0	-2.526299	0	-1.982226	0	-0.06037657	0	-3.610228	0	-2.994139	0	0.2499391	0	0.7753878	0	1.604034	0	-3.186968	0	-0.06037657	0	-1.640325	-1.410803	-0.9311031	-0.4499311	-2.226565	-1.432697	-4.784233	-1.880752	-1.39308	-0.9502456	-2.398071	-0.8328738	-0.206807	-1.508095	-0.7881088	-0.1835821	-2.904773	-2.453913	-2.576889	-1.30685						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841304	933			26	933	1	484	156	242	242	-2.819616	0	-0.1550579	0	-2.073888	0	-1.697023	0	0.02412475	0	-3.597436	0	-2.740289	0	0.3079667	0	1.060971	0	1.344633	0	-2.819616	0	0.02412475	0	-1.321651	-1.253433	-0.858796	-0.5127029	-2.213816	-1.373722	-4.733051	-2.053569	-1.300179	-0.7284613	-2.313925	-0.6844218	-0.08164401	-1.472376	-0.707851	-0.09936015	-2.948654	-2.316445	-2.110238	-0.9542952						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841337	966			27	967	1	484	156	242	242	-2.849008	0	-0.1601974	0	-2.048656	0	-1.616189	0	0.03037913	0	-3.588475	0	-2.752049	0	0.2944011	0	1.062009	0	1.356785	0	-2.849008	0	0.03037913	0	-1.314743	-1.230208	-0.8494651	-0.5013591	-2.215674	-1.351231	-4.738764	-2.087029	-1.334542	-0.7449363	-2.348914	-0.7564307	-0.09913534	-1.375938	-0.754923	-0.1414953	-2.877317	-2.253641	-1.983629	-0.9156421						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841370	999			28	1000	1	485	155	240	240	-2.919214	0	-0.2089708	0	-1.949853	0	-1.429243	0	0.008632769	0	-3.65179	0	-2.871641	0	0.2646256	0	1.030294	0	1.378491	0	-2.919214	0	0.008632769	0	-1.246743	-1.16553	-0.8192807	-0.5137596	-2.196747	-1.283332	-4.741666	-2.10833	-1.340632	-0.7879688	-2.257057	-0.7917053	-0.09772243	-1.201382	-0.8058454	-0.2641773	-2.670569	-2.113324	-1.794176	-0.8290882						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841404	1033			29	1033	1	487	156	237	237	-2.963741	0	-0.2091369	0	-1.840572	0	-1.115263	0	-0.01034756	0	-3.597253	0	-2.781924	0	0.3689199	0	0.997361	0	1.298572	0	-2.963741	0	-0.01034756	0	-1.093131	-1.094247	-0.6871519	-0.557175	-2.043945	-1.197135	-4.569091	-2.08073	-1.388502	-0.8838677	-2.106245	-0.8871735	-0.06856366	-1.053943	-0.97159	-0.5038052	-2.441778	-1.977455	-1.760858	-0.6533744						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841437	1066			30	1067	1	487	156	240	240	-2.941562	0	-0.09692973	0	-1.823389	0	-1.298024	0	-0.02837288	0	-3.538386	0	-2.80617	0	0.3810947	0	1.130529	0	1.285936	0	-2.941562	0	-0.02837288	0	-1.155231	-1.132873	-0.7372906	-0.5650823	-2.121526	-1.227322	-4.566993	-2.082042	-1.332818	-0.7803684	-2.149513	-0.7654015	-0.02599376	-1.176437	-0.8324106	-0.3152321	-2.585034	-2.044773	-1.739008	-0.6821445						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841470	1099			31	1100	1	488	156	238	238	-2.832597	0	-0.1128964	0	-1.860363	0	-1.259067	0	-0.006932525	0	-3.528055	0	-2.856645	0	0.384562	0	1.112277	0	1.28201	0	-2.832597	0	-0.006932525	0	-1.158657	-1.126244	-0.7219217	-0.5675352	-2.071949	-1.198354	-4.51035	-2.080344	-1.318183	-0.817355	-2.102487	-0.7818857	0.0004611065	-1.177086	-0.840418	-0.3947804	-2.530736	-2.010143	-1.734961	-0.7083949						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841504	1133			32	1133	1	488	157	237	237	-2.826018	0	-0.04716799	0	-1.792842	0	-1.098418	0	-0.03321467	0	-3.512656	0	-2.788019	0	0.4462852	0	1.145686	0	1.237072	0	-2.826018	0	-0.03321467	0	-1.100766	-1.076121	-0.6562833	-0.5276346	-2.039056	-1.15973	-4.462087	-2.077386	-1.316474	-0.820926	-2.08273	-0.8208309	-0.06317122	-1.129015	-0.8897776	-0.4413246	-2.478794	-1.974285	-1.717169	-0.6258003						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841537	1166			33	1167	1	486	156	241	241	-3.176635	0	-0.1280304	0	-2.072026	0	-1.561812	0	-0.08997676	0	-3.615767	0	-2.938357	0	0.4456716	0	1.075459	0	1.377298	0	-3.176635	0	-0.08997676	0	-1.336889	-1.239929	-0.7358057	-0.5143849	-2.124903	-1.234801	-4.602503	-2.107512	-1.433545	-0.9305027	-2.333835	-0.9079818	-0.1034942	-1.225897	-0.8363865	-0.4043177	-2.582995	-2.106825	-1.92376	-0.8663576						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841570	1199			34	1200	1	488	157	240	240	-3.114027	0	-0.3017094	0	-1.928926	0	-1.399693	0	-0.04633434	0	-3.558714	0	-2.981611	0	0.3159476	0	0.8869288	0	1.464906	0	-3.114027	0	-0.04633434	0	-1.29679	-1.158067	-0.7284425	-0.496416	-2.013899	-1.212148	-4.554873	-2.086334	-1.400928	-0.9672416	-2.337337	-1.012119	-0.09323858	-1.16381	-0.9033085	-0.5126786	-2.436292	-2.036644	-1.87132	-0.839097						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841604	1233			35	1233	1	488	156	243	243	-3.135439	0	-0.03462339	0	-2.077612	0	-1.744445	0	-0.09496153	0	-3.580915	0	-2.900362	0	0.473529	0	1.105769	0	1.359755	0	-3.135439	0	-0.03462339	0	-1.434711	-1.271942	-0.7037802	-0.4498962	-2.131832	-1.273268	-4.496209	-2.069423	-1.342736	-0.8251808	-2.384429	-0.7771497	-0.04194969	-1.448689	-0.6864849	-0.214056	-2.750434	-2.189234	-2.058815	-0.9147112						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841637	1266			36	1267	1	490	158	239	239	-3.063861	0	-0.1293129	0	-1.854634	0	-1.326182	0	-0.05034744	0	-3.508587	0	-2.92962	0	0.4330875	0	1.042676	0	1.338354	0	-3.063861	0	-0.05034744	0	-1.213196	-1.108267	-0.6481289	-0.4812333	-1.966724	-1.118903	-4.458696	-2.125297	-1.388811	-0.93309	-2.252404	-0.9449978	-0.07109406	-1.234123	-0.9196607	-0.5091254	-2.474772	-2.030302	-1.843448	-0.701838						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841671	1300			37	1300	1	490	158	238	238	-3.033407	0	-0.09118942	0	-1.840069	0	-1.19681	0	-0.03509044	0	-3.521594	0	-2.879587	0	0.4394226	0	1.036319	0	1.300652	0	-3.033407	0	-0.03509044	0	-1.145414	-1.055518	-0.6063083	-0.4427965	-1.909946	-1.08319	-4.406529	-2.148931	-1.400948	-0.9331606	-2.207756	-0.9523999	-0.08386798	-1.194427	-0.9597199	-0.5789127	-2.426177	-1.97876	-1.772614	-0.6669257						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841704	1333			38	1333	1	491	158	239	239	-2.944376	0	0.02608388	0	-1.764804	0	-1.258661	0	-0.06274037	0	-3.506674	0	-2.951924	0	0.4730477	0	1.179214	0	1.247455	0	-2.944376	0	0.02608388	0	-1.213508	-1.091576	-0.6212279	-0.4520932	-1.973421	-1.088508	-4.397959	-2.106246	-1.305675	-0.8161874	-2.188889	-0.7982993	-0.05075814	-1.306039	-0.7981676	-0.3895546	-2.535665	-1.991316	-1.740504	-0.7413005						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841737	1366			39	1367	1	491	158	239	239	-2.481421	0	0.08592948	0	-1.675568	0	-1.22605	0	-0.02872477	0	-3.289484	0	-2.869661	0	0.4212249	0	1.15526	0	1.163782	0	-2.481421	0	0.08592948	0	-1.200037	-1.065307	-0.58099	-0.3818098	-1.878734	-1.08095	-4.202534	-1.947063	-1.093127	-0.6711306	-2.050025	-0.6481266	-0.02777141	-1.369987	-0.6342956	-0.2663187	-2.573673	-2.029619	-1.704881	-0.65318						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841770	1399			40	1400	1	491	157	241	241	-2.747116	0	0.1140051	0	-1.857217	0	-1.453925	0	-0.06054069	0	-3.40092	0	-2.969269	0	0.5175513	0	1.218947	0	1.190128	0	-2.747116	0	0.1140051	0	-1.374133	-1.186511	-0.5371048	-0.40901	-1.959137	-1.119585	-4.238909	-1.988256	-1.17801	-0.7640472	-2.175079	-0.6827251	0.05839899	-1.389621	-0.6697354	-0.2370684	-2.583917	-2.070011	-1.728765	-0.745783						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841804	1433			41	1433	1	491	158	241	241	-2.827388	0	0.1273529	0	-1.894132	0	-1.429757	0	-0.09399911	0	-3.421333	0	-2.948311	0	0.5694525	0	1.27692	0	1.176724	0	-2.827388	0	0.1273529	0	-1.327053	-1.203578	-0.5404726	-0.5025862	-1.968166	-1.107244	-4.265325	-2.007895	-1.213177	-0.7561414	-2.159191	-0.685584	0.0464667	-1.333336	-0.7088622	-0.2609906	-2.555916	-2.001419	-1.664778	-0.6559489						
OMG_test	20180429	39a0f8534_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092841837	1466			42	1467	1	491	158	241	241	-2.815526	0	0.2246918	0	-1.872896	0	-1.389885	0	-0.1095443	0	-3.36773	0	-2.946866	0	0.6422705	0	1.32841	0	1.115803	0	-2.815526	0	0.2246918	0	-1.317611	-1.182259	-0.483708	-0.4283718	-1.926505	-1.05835	-4.179098	-1.982458	-1.197152	-0.7584523	-2.166354	-0.6959415	0.02799625	-1.346563	-0.7096847	-0.2765673	-2.556209	-2.024938	-1.690805	-0.6182476						
