#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:15.074 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717367	2293			53	2294	1	742	576	72	72	0.839068	0	-0.58635	0	-1.568911	0	-0.5967984	0	-0.4523083	0	0.1971384	0	-0.5381775	0	-0.3988288	0	-0.4368638	0	-0.8477956	0	0.839068	0	0.1971384	0	0.09187184	-0.1962851	-0.04731075	-0.6784816	0.6876817	-0.417923	-0.4771731	0.7300816	0.132899	0.1964831	-0.2808658	0.7686576	-0.5321023	-0.8189999	-0.2608022	0.3854983	-1.254818	-0.6711002	-0.04134307	1.806839						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717409	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717451	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717493	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717534	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717576	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717618	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717659	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717701	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717743	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717785	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717826	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717868	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717910	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717951	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093717993	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718035	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718076	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718118	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718160	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718202	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718243	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718285	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718327	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718368	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718410	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718452	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718494	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718535	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718577	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718619	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718660	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718702	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718744	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718786	3712			87	3712	1	391	57	217	217	-2.823361	0	-0.6505635	0	-1.997621	0	-1.638628	0	-0.7904253	0	-1.161693	0	-0.3509772	0	1.123629	0	0.4990332	0	-0.03184694	0	-2.823361	0	-0.3509772	0	0.1670035	-0.2956345	-0.5925681	-1.727665	-1.345599	-0.9901686	-1.186716	-0.8254153	-0.7893568	-0.7558056	-0.1148623	0.08153398	-0.9635434	-0.002576001	0.09239962	-0.2921522	-1.374967	-1.074004	-0.2198611	0.6395988						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718827	3753			88	3754	1	389	57	220	220	-2.417453	0	-0.5768189	0	-1.49696	0	-1.397659	0	-0.581441	0	-1.132039	0	-0.4672358	0	1.142336	0	0.6032562	0	-0.009230549	0	-2.417453	0	-0.4672358	0	0.2091911	-0.2169998	-0.4646623	-1.606722	-1.217966	-0.8872433	-1.173572	-0.749817	-0.6872616	-0.7110517	-0.2829214	-0.1277654	-1.228446	-0.103131	0.1107952	-0.498342	-1.055658	-0.8779116	-0.4555341	0.1806284						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718869	3795			89	3795	1	386	53	234	234	-2.262695	0	-0.6483272	0	-1.297771	0	-0.1464163	0	-0.3351377	0	-1.268638	0	-0.2851049	0	0.8911047	0	0.785058	0	0.5922927	0	-2.262695	0	-0.1464163	0	-0.006231626	-0.3210192	-0.3194964	-1.019446	-1.036102	-0.851748	-2.17659	-1.479318	-1.111812	-0.83123	-0.5950449	-0.6407034	-0.6499109	-0.5452763	-0.5494758	-0.913919	-1.349846	-1.101483	0.1106138	-0.01005861						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718911	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718952	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093718994	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719036	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719077	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719119	4045			95	4046	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719161	4087			96	4087	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719203	4129			97	4129	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719244	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719286	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719328	4254			100	4254	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719369	4295			101	4296	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719411	4337			102	4338	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719453	4379			103	4379	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719495	4421			104	4421	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719536	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719578	4504			106	4504	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719620	4546			107	4546	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719661	4587			108	4588	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719703	4629			109	4630	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719745	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719787	4713			111	4713	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719828	4754			112	4755	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719870	4796			113	4796	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719912	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719953	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093719995	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720037	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720079	5005			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720120	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720162	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720204	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720245	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720287	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720329	5255			124	5255	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720370	5296			125	5297	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720412	5338			126	5339	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720454	5380			127	5380	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720496	5422			128	5422	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720537	5463			129	5464	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720579	5505			130	5506	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720621	5547			131	5547	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720662	5588			132	5589	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720704	5630			133	5631	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720746	5672			134	5672	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720788	5714			135	5714	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720829	5755			136	5756	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720871	5797			137	5797	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720913	5839			138	5839	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720954	5880			139	5881	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093720996	5922			140	5923	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721038	5964			141	5964	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721080	6006			142	6006	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721121	6047			143	6048	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721163	6089			144	6089	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721205	6131			145	6131	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721246	6172			146	6173	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721288	6214			147	6215	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721330	6256			148	6256	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_641	0	MALE	face	TestImage	Emotient FACET	20180428_093721371	6297			149	6298	0																																																						
