#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:16.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116703	400			10	400	1	232	8	231	231	2.976711	0	-4.770942	0	-4.532619	0	-3.031691	0	-8.227676	0	-1.173379	0	-7.482798	0	-9.731203	0	-8.562122	0	-8.352547	0	2.976711	0	-1.173379	0	-1.032568	-0.4890391	-0.7020867	-1.54697	1.659878	0.5091721	-1.178381	0.5259723	1.955319	-2.508357	-1.58082	-1.702637	-8.572454	-0.1933178	-2.051862	-3.600312	3.375934	1.235023	-4.135698	-2.467628						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116736	433			11	434	1	232	7	231	231	3.63905	0	-4.945351	0	-6.119668	0	-3.522438	0	-6.395886	0	-1.318135	0	-7.325671	0	-8.788575	0	-7.431608	0	-7.645573	0	3.63905	0	-1.318135	0	-1.238253	-0.9253367	-0.7567042	-1.286474	1.972958	0.4573491	-0.7018502	0.6230427	2.154498	-2.262777	-1.628152	-1.740281	-7.291128	-0.02359236	-1.44119	-2.674906	2.579514	0.0726875	-3.836646	-2.641282						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116770	467			12	467	1	232	6	231	231	1.63708	0	-4.122808	0	-5.283099	0	-3.41525	0	-5.017002	0	1.009298	0	-6.583324	0	-7.784311	0	-6.956999	0	-6.288249	0	1.63708	0	1.009298	0	-1.302356	-0.9964095	-0.3633289	-0.9783008	1.547384	0.503401	0.3167662	1.294512	1.073613	-2.306525	-1.269609	-1.353658	-5.446472	-0.1653276	-1.323972	-2.600543	2.285374	-0.2554015	-4.188924	-2.002088						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116803	500			13	500	1	232	6	229	229	-1.355422	0	-3.423375	0	-4.681905	0	-3.138012	0	-4.321383	0	3.630879	0	-6.092695	0	-7.431157	0	-7.216248	0	-5.47045	0	-1.355422	0	3.630879	0	-1.43671	-1.142701	0.0237015	-0.8214028	0.8199961	0.3211347	1.115599	2.517279	-0.5296182	-2.878085	-0.8766389	-1.014549	-4.286344	-0.3601575	-1.406381	-3.130396	2.158819	-0.7540407	-5.192567	-1.545512						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116836	533			14	534	1	231	5	231	231	-3.558999	0	-3.368364	0	-4.31093	0	-3.171963	0	-4.628076	0	4.921627	0	-6.126616	0	-7.609259	0	-7.841998	0	-5.490818	0	-3.558999	0	4.921627	0	-1.520539	-1.207907	0.266152	-0.6734001	0.3828875	0.1662472	1.755043	3.228182	-1.632864	-3.510509	-0.8016982	-0.7095605	-3.92675	-0.7006877	-1.701759	-3.663787	2.162115	-1.040043	-6.027946	-1.40913						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116870	567			15	567	1	228	5	232	232	-4.179649	0	-3.092083	0	-4.08941	0	-3.126068	0	-4.756646	0	5.134543	0	-5.803505	0	-7.181603	0	-7.623634	0	-5.33601	0	-4.179649	0	5.134543	0	-1.538851	-1.210345	0.412499	-0.6892617	0.30697	0.1525015	1.973536	3.333785	-1.89204	-3.556664	-0.7491261	-0.4707831	-3.600896	-0.9169675	-1.654528	-3.587687	2.005298	-1.094546	-6.001876	-1.227185						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116903	600			16	601	1	226	6	232	232	-4.579329	0	-2.933831	0	-3.899908	0	-3.267332	0	-4.598252	0	5.174043	0	-5.523961	0	-6.918329	0	-7.399904	0	-4.867023	0	-4.579329	0	5.174043	0	-1.618794	-1.24171	0.3498238	-0.8209783	0.2351122	0.1952217	2.139421	3.384746	-2.125246	-3.560724	-0.6759783	-0.1835471	-3.231009	-1.105511	-1.631321	-3.417707	1.717975	-1.181618	-6.022499	-1.322885						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116936	633			17	634	1	224	10	231	231	-4.791682	0	-2.858508	0	-3.925428	0	-3.227038	0	-4.547737	0	5.088572	0	-5.267545	0	-6.777426	0	-7.210265	0	-4.641851	0	-4.791682	0	5.088572	0	-1.649354	-1.277764	0.2887074	-0.8416815	0.2240059	0.1814717	2.168225	3.346909	-2.275156	-3.528403	-0.5366514	0.0002551601	-3.116847	-1.21575	-1.654315	-3.340943	1.463095	-1.24815	-5.940719	-1.349581						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101116970	667			18	667	1	222	13	232	232	-4.902102	0	-2.532105	0	-3.808934	0	-2.982573	0	-4.250674	0	4.829807	0	-4.83514	0	-6.220778	0	-6.662722	0	-4.159051	0	-4.902102	0	4.829807	0	-1.664141	-1.231443	0.3061638	-0.7438906	0.196869	0.1512556	2.155397	3.24966	-2.291113	-3.385435	-0.349805	0.1587354	-2.723603	-1.178621	-1.596644	-2.995851	1.137271	-1.283563	-5.683463	-1.356886						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117003	700			19	701	1	220	15	233	233	-5.186615	0	-2.429422	0	-3.639769	0	-3.010896	0	-4.448221	0	4.918674	0	-4.880977	0	-6.227386	0	-6.75217	0	-4.274543	0	-5.186615	0	4.918674	0	-1.675246	-1.181655	0.3467025	-0.7775125	0.1563317	0.1324468	2.232057	3.272321	-2.383552	-3.45796	-0.2206972	0.2112555	-2.662915	-1.344911	-1.598367	-3.030522	1.160123	-1.280252	-5.810969	-1.325571						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117037	734			20	734	1	220	15	233	233	-4.782977	0	-1.844951	0	0.04216024	0	-3.50684	0	-4.289057	0	2.479933	0	-5.037775	0	-5.414279	0	-5.573039	0	-4.193339	0	-4.782977	0	2.479933	0	-1.047866	-0.5367356	-0.1020794	-0.4360394	-0.1848315	-0.01836245	0.4286513	1.449193	-2.064654	-3.358291	-1.151326	-0.7509376	-2.027556	-1.641091	-1.943592	-3.524829	2.020707	0.6378242	-6.208601	-0.3138182						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117070	767			21	767	1	220	15	232	232	-5.448682	0	-2.012226	0	3.438663	0	-4.633067	0	-5.179131	0	-0.9788314	0	-6.681248	0	-5.04145	0	-5.097204	0	-5.050632	0	-5.448682	0	-0.9788314	0	-0.6144453	-0.09910321	-0.8429082	0.4005077	-1.082814	-0.6556699	-1.298144	-0.351167	-2.177756	-3.446956	-1.967967	-2.467797	-2.187834	-1.930841	-1.797243	-3.458205	3.342445	2.633353	-7.504011	-0.004206933						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117103	800			22	801	1	218	14	233	233	-5.68466	0	-2.158655	0	4.057991	0	-4.95345	0	-5.425105	0	-1.819315	0	-7.010946	0	-4.942888	0	-4.947347	0	-5.372373	0	-5.68466	0	-1.819315	0	-0.4970833	-0.08138913	-1.004945	0.4788326	-1.410551	-0.9020979	-1.863459	-0.8001092	-2.201498	-3.42748	-2.097049	-2.860889	-2.175549	-2.079987	-1.598244	-3.292197	3.656413	3.194803	-7.553218	0.07439866						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117137	834			23	834	1	217	13	232	232	-5.538322	0	-2.36189	0	4.230011	0	-5.288761	0	-5.488129	0	-2.289812	0	-7.452861	0	-5.191217	0	-4.98907	0	-5.774512	0	-5.538322	0	-2.289812	0	-0.4498227	-0.0437812	-1.149022	0.4611464	-1.608577	-1.072607	-2.251407	-1.114385	-2.139304	-3.344229	-2.198226	-3.067076	-2.310358	-2.100185	-1.444337	-3.150174	3.961025	3.648177	-7.343915	-0.06588247						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117170	867			24	868	1	216	12	233	233	-5.767325	0	-2.3966	0	4.458061	0	-4.959052	0	-5.531005	0	-2.478393	0	-7.153262	0	-5.010139	0	-5.007747	0	-5.56081	0	-5.767325	0	-2.3966	0	-0.3532719	0.02968538	-1.109043	0.6390736	-1.703134	-1.094264	-2.403197	-1.107487	-2.162679	-3.36975	-2.105517	-3.04805	-2.176924	-2.105052	-1.543811	-3.199285	3.835465	3.533107	-7.477007	-0.006430808						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117203	900			25	901	1	215	11	233	233	-5.687397	0	-2.403839	0	4.364186	0	-5.058183	0	-5.526288	0	-2.410028	0	-7.128797	0	-4.949142	0	-5.01077	0	-5.422598	0	-5.687397	0	-2.403839	0	-0.422525	-0.01810885	-1.118311	0.5457823	-1.625738	-1.020162	-2.406787	-1.126554	-2.156034	-3.399497	-2.231013	-3.056619	-2.186374	-2.129336	-1.593712	-3.272408	3.800213	3.478078	-7.585406	0.01917422						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117237	934			26	934	1	214	11	232	232	-5.072166	0	-1.937736	0	3.665709	0	-4.038703	0	-4.826207	0	-1.524919	0	-5.833778	0	-4.27505	0	-4.560284	0	-3.971931	0	-5.072166	0	-1.524919	0	-0.4905939	-0.0213453	-0.8390915	0.4217618	-1.332355	-0.609058	-1.969366	-0.6105124	-2.059304	-3.294022	-2.024281	-2.366828	-1.827446	-1.787176	-1.859509	-3.511994	3.185853	2.602757	-6.726519	0.05148189						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117270	967			27	968	1	212	11	233	233	-4.105664	0	-1.512165	0	2.233046	0	-2.583647	0	-3.702086	0	-0.5248039	0	-4.396673	0	-3.726263	0	-3.795033	0	-2.273726	0	-4.105664	0	-0.5248039	0	-0.4903616	-0.1155179	-0.6711289	0.08605317	-0.7533126	-0.1933946	-1.931388	-0.1010369	-1.728669	-2.898709	-1.95526	-1.628997	-1.277335	-1.208629	-1.885275	-3.558743	2.30201	1.732055	-5.100508	-0.06490194						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117303	1000			28	1001	1	211	11	232	232	-3.479071	0	-1.632095	0	-0.4512411	0	-1.821011	0	-2.404891	0	1.22329	0	-3.086522	0	-2.970634	0	-3.372268	0	-0.4129007	0	-3.479071	0	1.22329	0	-0.9636992	-0.5727878	-0.5014847	-0.3332337	-0.5128008	-0.2048439	-1.122787	0.7361273	-1.813162	-2.454799	-1.409917	-0.9990995	-1.309592	-1.070312	-1.43179	-2.507229	0.891815	-0.1985796	-4.370196	-0.8385157						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117337	1034			29	1034	1	210	10	232	232	-3.22313	0	-1.699578	0	-2.082879	0	-1.821787	0	-2.388577	0	2.263425	0	-3.209842	0	-2.799643	0	-3.420636	0	-0.472298	0	-3.22313	0	2.263425	0	-1.168032	-0.8427672	-0.2957203	-0.3975062	-0.3511977	-0.0424071	-0.3966553	1.207078	-1.9246	-2.369381	-1.259906	-1.023374	-1.769917	-1.002492	-1.264262	-2.376858	0.4997142	-1.089238	-4.257586	-1.192662						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117370	1067			30	1068	1	209	10	230	230	-3.4798	0	-1.747214	0	-2.126264	0	-1.797137	0	-2.547684	0	2.316985	0	-3.197528	0	-2.798371	0	-3.57538	0	-0.497574	0	-3.4798	0	2.316985	0	-1.147411	-0.9034372	-0.2306456	-0.3911666	-0.3164598	-0.03123276	-0.2713133	1.267033	-2.026491	-2.414567	-1.329125	-1.09167	-1.87064	-1.093691	-1.343317	-2.523267	0.4484114	-1.237902	-4.500732	-1.203306						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117404	1101			31	1101	1	207	9	230	230	-3.253434	0	-1.843522	0	-2.1454	0	-1.973176	0	-2.562632	0	2.242762	0	-3.502534	0	-2.917544	0	-3.677369	0	-0.4653202	0	-3.253434	0	2.242762	0	-1.186582	-0.9080091	-0.3250172	-0.4749648	-0.3181089	0.02022399	-0.3983256	1.192351	-1.927391	-2.354177	-1.463871	-1.147948	-1.976281	-1.151841	-1.31648	-2.58012	0.4903935	-1.180812	-4.557764	-1.259349						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117437	1134			32	1134	1	205	9	230	230	-2.789625	0	-1.432927	0	-2.078035	0	-2.470457	0	-1.224725	0	0.3509506	0	-2.117491	0	-1.196156	0	-1.821254	0	1.42073	0	-2.789625	0	0.3509506	0	-1.085121	-0.9269113	-0.6782646	-0.4859384	-0.3918031	-0.07416085	-1.342142	-0.02425699	-1.668801	-1.684841	-1.509011	-1.242471	-0.8100979	-1.624426	-1.108358	-1.446361	-1.149048	-1.762872	-4.338461	-1.702342						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117470	1167			33	1168	1	203	8	231	231	-1.920763	0	-1.403883	0	-2.164105	0	-2.174155	0	-0.6144817	0	0.2431123	0	-1.748071	0	-1.128259	0	-1.470475	0	1.302371	0	-1.920763	0	0.2431123	0	-1.071187	-0.9350219	-0.7813513	-0.4947379	-0.324818	-0.2478126	-1.461795	-0.2235494	-1.193792	-1.051747	-1.224942	-0.9380574	-0.5524316	-1.61356	-0.8095005	-0.7964798	-1.542004	-1.789893	-3.574346	-1.712742						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117504	1201			34	1201	1	203	9	229	229	-1.879807	0	-1.47776	0	-2.060889	0	-1.917673	0	-0.8193721	0	0.4385003	0	-1.849017	0	-1.416293	0	-1.770326	0	1.184718	0	-1.879807	0	0.4385003	0	-1.0115	-0.8811287	-0.7430825	-0.4680733	-0.2504726	-0.2066913	-1.392924	0.1247482	-1.185102	-1.159214	-1.148236	-0.9665832	-0.5997739	-1.454176	-0.7821687	-0.9215915	-1.212376	-1.643297	-3.650878	-1.69504						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117537	1234			35	1235	1	201	9	230	230	-1.83079	0	-1.708802	0	-1.861216	0	-1.620973	0	-1.310654	0	0.8830689	0	-2.293742	0	-1.877761	0	-2.433866	0	0.8808486	0	-1.83079	0	0.8830689	0	-0.9651294	-0.7470052	-0.6338893	-0.5130731	-0.1490933	-0.07677062	-1.222972	0.6196024	-1.179981	-1.477246	-1.281895	-1.309595	-1.309708	-1.227793	-1.00008	-1.457755	-0.5747268	-1.416055	-3.963383	-1.707461						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117570	1267			36	1268	1	199	9	231	231	-1.518524	0	-1.929949	0	-2.022769	0	-1.041807	0	-1.96938	0	2.067577	0	-3.216509	0	-3.063215	0	-3.589453	0	-0.7725156	0	-1.518524	0	2.067577	0	-0.8972351	-0.585674	-0.347331	-0.4971505	0.1057108	0.02140384	-0.6672658	1.518237	-0.9756843	-1.731047	-1.161548	-1.464641	-2.360017	-0.6509101	-1.121467	-2.124017	0.6849201	-0.9284911	-3.892744	-1.456537						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117604	1301			37	1301	1	199	9	230	230	-1.872496	0	-1.998288	0	-1.19905	0	-1.331239	0	-3.881432	0	2.091811	0	-4.676196	0	-5.412279	0	-5.749548	0	-3.414153	0	-1.872496	0	2.091811	0	-0.9512663	-0.3869158	-0.4117652	-0.5158153	-0.180008	-0.1032903	-0.4964216	1.593181	-0.943833	-2.165745	-0.8778231	-1.046866	-3.55798	-0.7499947	-1.205194	-2.962534	1.963545	0.1841396	-4.099356	-0.9381973						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117637	1334			38	1335	1	197	9	231	231	-2.048753	0	-1.926273	0	-0.1513649	0	-1.681556	0	-4.250329	0	1.367613	0	-4.960063	0	-5.758996	0	-5.985934	0	-4.204928	0	-2.048753	0	1.367613	0	-0.7904627	-0.1059471	-0.6164417	-0.2121674	-0.4019303	-0.2088007	-0.5928143	1.237713	-1.007301	-2.490972	-0.9874955	-1.165858	-3.758875	-0.7258477	-1.327231	-3.221776	2.470705	0.951197	-4.427577	-0.6742224						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117671	1368			39	1368	1	196	11	231	231	-1.045373	0	-2.177729	0	-0.9349533	0	-0.9908151	0	-3.77474	0	1.244519	0	-4.358199	0	-5.303572	0	-5.427202	0	-3.101525	0	-1.045373	0	1.244519	0	-0.7126111	-0.2278514	-0.4991272	-0.3496765	-0.2018642	-0.1572764	-1.117151	1.144127	-0.6825284	-1.969298	-0.9347976	-1.094123	-3.819942	-0.2877696	-1.242836	-2.773982	2.052702	0.4846836	-3.604229	-1.030774						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117704	1401			40	1401	1	196	11	230	230	-0.720019	0	-2.397476	0	-1.996676	0	-0.5168362	0	-2.785717	0	1.741901	0	-4.062075	0	-4.20797	0	-4.454806	0	-1.631248	0	-0.720019	0	1.741901	0	-0.6743844	-0.3655341	-0.4238619	-0.1790461	0.002168149	-0.06834029	-0.9833407	1.440396	-0.7405491	-1.818304	-1.383402	-1.678828	-3.676462	-0.008067378	-1.197738	-2.630609	1.46922	-0.4236867	-3.663611	-1.535739						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117737	1434			41	1435	1	194	11	231	231	-1.624046	0	-2.249325	0	-1.931383	0	-0.9925226	0	-2.484434	0	2.329385	0	-3.68046	0	-3.729434	0	-4.288191	0	-1.1209	0	-1.624046	0	2.329385	0	-0.8334503	-0.5415354	-0.3312916	-0.2826372	0.007647075	-0.06023441	-0.2715326	1.60537	-1.224406	-2.057978	-1.400251	-1.406978	-3.019096	-0.5582243	-1.242812	-2.551332	1.042547	-0.8720571	-4.101327	-1.359709						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117771	1468			42	1468	1	192	11	232	232	-1.907194	0	-2.157099	0	-2.125648	0	-1.129575	0	-2.463172	0	2.562942	0	-3.434065	0	-3.617227	0	-4.28593	0	-1.263374	0	-1.907194	0	2.562942	0	-0.914429	-0.6203394	-0.2275577	-0.3742152	0.04227812	-0.03044654	0.09514175	1.679043	-1.310702	-2.14625	-1.099591	-1.147753	-2.807775	-0.6794964	-1.123603	-2.405382	0.8217176	-1.072969	-4.171039	-1.267469						
OMG_test	20180429	fd41c38b2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_101117804	1501			43	1501	1	192	12	231	231	-2.33399	0	-2.307155	0	-2.124547	0	-1.131253	0	-2.616867	0	2.661877	0	-3.455949	0	-3.873481	0	-4.610085	0	-1.292593	0	-2.33399	0	2.661877	0	-0.9230869	-0.6214715	-0.2760704	-0.4087363	-0.1017365	-0.1269872	0.04321	1.812191	-1.553387	-2.305682	-1.071132	-1.083221	-2.848	-0.7112862	-1.199364	-2.561752	0.8670692	-1.111638	-4.418187	-1.32594						
