#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:42.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092242906	466			12	467	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092242940	500			13	500	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092242973	533			14	533	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243006	566			15	567	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243039	599			16	600	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243073	633			17	633	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243106	666			18	667	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243139	699			19	700	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243173	733			20	733	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243206	766			21	767	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243239	799			22	800	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243273	833			23	833	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243306	866			24	867	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243340	900			25	900	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243373	933			26	933	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243406	966			27	967	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243439	999			28	1000	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243473	1033			29	1033	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243506	1066			30	1067	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243539	1099			31	1100	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243573	1133			32	1133	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243606	1166			33	1167	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243639	1199			34	1200	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243673	1233			35	1233	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243706	1266			36	1267	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243740	1300			37	1300	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243773	1333			38	1333	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243806	1366			39	1367	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243839	1399			40	1400	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243873	1433			41	1433	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243906	1466			42	1467	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243939	1499			43	1500	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092243973	1533			44	1533	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244006	1566			45	1567	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244039	1599			46	1600	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244073	1633			47	1633	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244106	1666			48	1667	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244140	1700			49	1700	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244173	1733			50	1733	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244206	1766			51	1767	1	290	75	97	97	0.5281976	0	-0.8068233	0	0.243536	0	-0.01678105	0	-0.4843643	0	0.5185712	0	-1.519876	0	-1.277246	0	-0.7967788	0	-0.9139923	0	0.5281976	0	0.5185712	0	0.1991937	0.3171068	-0.2778691	-0.3932425	-0.187366	-0.8652924	-0.6531311	0.6167252	0.1834445	-0.296646	-0.8558147	-0.7234441	-0.7420711	0.4257572	-0.2592064	-0.8604407	0.3151096	0.3487594	-1.527308	1.033807						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244239	1799			52	1800	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244273	1833			53	1833	1	290	74	98	98	0.4918638	0	-0.9568451	0	0.4915664	0	-0.03581267	0	-0.6468176	0	0.5498959	0	-1.634205	0	-1.504325	0	-1.092821	0	-0.9747262	0	0.4918638	0	0.5498959	0	0.2527581	0.3481384	-0.3220597	-0.3289683	-0.1691983	-0.7754812	-0.7005169	0.5709614	0.2135183	-0.4119256	-0.8766984	-0.745248	-0.8445861	0.4414214	-0.1686127	-0.9546183	0.5062618	0.3766856	-1.760858	1.021775						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244306	1866			54	1867	1	290	75	97	97	0.6924346	0	-0.9834985	0	0.2687421	0	-0.1254958	0	-0.6915996	0	0.452546	0	-2.055608	0	-1.529563	0	-0.9846102	0	-1.235724	0	0.6924346	0	0.452546	0	0.2328475	0.3694712	-0.2498342	-0.4429935	-0.1644679	-0.811045	-0.5477782	0.5305486	0.2835355	-0.2770813	-1.203256	-0.9123974	-1.094714	0.4086302	-0.3568871	-1.000845	0.5111238	0.4702509	-1.673677	1.042125						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244339	1899			55	1900	1	291	75	96	96	0.6038657	0	-0.8153541	0	0.2932984	0	-0.06720562	0	-0.3901736	0	0.5646811	0	-1.533345	0	-1.166723	0	-0.7467383	0	-0.7972033	0	0.6038657	0	0.5646811	0	0.1539271	0.3109404	-0.205651	-0.4206414	-0.08164271	-0.7902532	-0.5522556	0.6583627	0.2208453	-0.2120415	-0.9100977	-0.7292723	-0.7603891	0.3859109	-0.3037391	-0.7869533	0.3221887	0.4201149	-1.436527	1.018632						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244373	1933			56	1933	1	290	75	97	97	0.2546565	0	-0.4878372	0	0.6383696	0	-0.05811792	0	-0.1530319	0	0.7383149	0	-0.9690101	0	-0.6110827	0	-0.453488	0	-0.2003397	0	0.2546565	0	0.7383149	0	0.08732064	0.2540465	-0.1643717	-0.3657191	0.01527491	-0.6688132	-0.4301278	0.6734653	0.04303059	-0.3103423	-0.4447205	-0.3960671	-0.3270037	0.1863633	-0.08105047	-0.6391474	0.3029761	0.5243441	-1.100967	1.097479						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244406	1966			57	1967	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244439	1999			58	2000	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244473	2033			59	2033	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244506	2066			60	2067	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244540	2100			61	2100	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244573	2133			62	2133	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244606	2166			63	2167	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244639	2199			64	2200	0																																																						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244673	2233			65	2233	1	284	71	101	101	-2.384389	0	-0.7761061	0	2.022484	0	-1.09232	0	-2.061514	0	-0.1812041	0	-2.346997	0	-1.391998	0	-1.879102	0	-1.87106	0	-2.384389	0	-0.1812041	0	0.1621142	0.4624006	-0.3564517	0.03308506	-0.921918	-1.236514	-1.315117	0.1457956	-0.7491741	-1.479013	-0.4518875	-0.8151398	-0.5757293	-0.5081663	-0.4868382	-1.485472	0.9022028	1.018504	-3.173599	1.20122						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244706	2266			66	2267	1	281	69	103	103	-1.655616	0	-0.5821792	0	1.391105	0	-0.54075	0	-0.2803552	0	-0.2878057	0	-0.7082137	0	-0.6689178	0	-0.8226706	0	-0.02327015	0	-1.655616	0	-0.2803552	0	0.2122172	0.4175273	-0.3136072	-0.1395388	-0.7644216	-1.133422	-1.283852	-0.1943954	-0.7035961	-0.594924	-0.2203762	0.04957162	0.4076046	-0.7097025	-0.5573537	-0.5687972	-0.8027468	-0.3033237	-2.144799	0.9584608						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244739	2299			67	2300	1	280	70	97	97	-2.922885	0	-0.687057	0	1.196105	0	-0.7596114	0	-0.5537531	0	-1.135925	0	-0.4287621	0	-0.730203	0	-1.079278	0	0.0773669	0	-2.922885	0	-0.4287621	0	0.1860309	0.519129	-0.2851429	0.04834037	-1.148464	-1.199811	-1.946191	-0.7681189	-1.135194	-1.108022	-0.1079784	-0.03104048	0.3953297	-0.794206	-0.5819449	-0.5049421	-0.9619489	-0.5583937	-2.848864	0.3285494						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244773	2333			68	2333	1	276	69	97	97	-3.650653	0	-0.9543786	0	1.465439	0	-0.6022517	0	-0.9995411	0	-1.796567	0	-0.6016457	0	-1.046761	0	-1.391935	0	-0.1239725	0	-3.650653	0	-0.6016457	0	0.6505836	1.072131	-0.2218612	0.2118189	-1.452531	-1.428646	-2.575967	-1.160773	-1.468449	-1.109648	-0.6559923	-0.1611611	0.36786	-1.09674	-0.8130522	-0.4704051	-1.186634	-0.8774918	-2.750449	0.2904994						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244806	2366			69	2367	1	269	68	99	99	-5.373127	0	-1.446407	0	2.190938	0	-0.7243093	0	-2.048781	0	-2.722946	0	-1.552601	0	-1.459606	0	-2.039977	0	-0.9049661	0	-5.373127	0	-0.7243093	0	0.9630978	1.347242	-0.1964852	0.5005274	-1.538253	-1.428327	-2.990201	-1.61033	-1.911229	-1.586642	-0.9274753	-0.7266676	-0.5112298	-1.313335	-0.9223671	-0.8663367	-0.6209003	-0.3187667	-3.296015	0.4890142						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244839	2399			70	2400	1	262	67	102	102	-5.427313	0	-2.116995	0	2.808604	0	-0.9595869	0	-2.306877	0	-3.4017	0	-2.199077	0	-1.905541	0	-2.572297	0	-1.388409	0	-5.427313	0	-0.9595869	0	1.107521	1.249473	-0.1557996	0.6364129	-1.533384	-1.306735	-3.626241	-1.622643	-1.934726	-1.530279	-1.400241	-1.119189	-0.2432844	-1.502165	-0.6899475	-1.010629	-0.1234314	-0.03586186	-3.940765	0.66892						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244873	2433			71	2433	1	259	67	103	103	-4.617092	0	-2.622438	0	2.935694	0	-1.051366	0	-2.468657	0	-3.154489	0	-2.462473	0	-2.736011	0	-3.501638	0	-1.927501	0	-4.617092	0	-1.051366	0	1.279382	1.390094	-0.37617	0.9304031	-1.39109	-1.159837	-3.832644	-1.335824	-1.69251	-1.479812	-1.331704	-1.005298	-0.2281518	-1.548757	-0.7688782	-1.146091	-0.1001296	-0.0748512	-4.150242	0.5141813						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244906	2466			72	2467	1	256	66	104	104	-4.903958	0	-2.5657	0	2.424682	0	-1.004125	0	-2.136542	0	-3.4705	0	-2.011465	0	-2.421052	0	-3.191394	0	-1.444175	0	-4.903958	0	-1.004125	0	1.190666	1.09937	-0.4182021	0.7147134	-1.486457	-1.001668	-3.867112	-1.593793	-1.662068	-1.318836	-1.299265	-0.947432	0.4172856	-1.749111	-0.5924122	-0.8025414	-0.4046157	-0.2559319	-4.490903	0.4788634						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244940	2500			73	2500	1	256	67	104	104	-4.628828	0	-2.462179	0	2.329381	0	-0.8774305	0	-1.997193	0	-3.520692	0	-2.018552	0	-2.45839	0	-3.057121	0	-1.293089	0	-4.628828	0	-0.8774305	0	1.130224	1.103237	-0.5096298	0.8272772	-1.408612	-0.8966324	-4.077313	-1.779236	-1.496139	-1.194892	-1.224031	-0.9206784	0.3911473	-1.724029	-0.5501289	-0.7160067	-0.6302446	-0.3666624	-4.390166	0.3382638						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092244973	2533			74	2533	1	255	66	105	105	-4.11733	0	-1.838163	0	1.362732	0	-0.6861724	0	-1.496458	0	-2.922348	0	-1.320047	0	-1.511469	0	-2.346789	0	-0.2466192	0	-4.11733	0	-0.6861724	0	0.7712417	0.6686597	-0.353478	0.5049971	-1.241405	-0.7356154	-3.481402	-1.482472	-1.482116	-1.146056	-1.015496	-0.6367497	0.6967485	-1.678623	-0.6303239	-0.647434	-1.249168	-1.105531	-4.215616	0.1845291						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245006	2566			75	2567	1	257	67	103	103	-3.82965	0	-2.050277	0	1.424527	0	-0.5342558	0	-1.221939	0	-2.733905	0	-1.179406	0	-1.883615	0	-2.582608	0	-0.3757062	0	-3.82965	0	-0.5342558	0	1.007952	0.9939386	-0.3746566	0.7478871	-1.230587	-0.8634463	-3.471716	-1.211527	-1.451763	-1.037292	-0.8609148	-0.2073158	0.7100853	-1.691804	-0.6188075	-0.5373218	-1.400902	-1.029564	-3.396106	0.204468						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245039	2599			76	2600	1	259	68	100	100	-4.315349	0	-1.876664	0	1.127632	0	-0.4603016	0	-1.361207	0	-2.842483	0	-1.436695	0	-1.857878	0	-2.420015	0	-0.5969105	0	-4.315349	0	-0.4603016	0	1.095321	1.078164	-0.2785359	0.9335952	-1.228795	-0.7465317	-3.568897	-1.327448	-1.63265	-1.116308	-0.9933165	-0.3530532	0.4305428	-1.747846	-0.7146528	-0.592783	-1.578616	-1.131535	-3.242893	0.07726015						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245073	2633			77	2633	1	258	68	99	99	-5.317962	0	-2.661955	0	3.50246	0	-1.120756	0	-3.507586	0	-3.579546	0	-3.691659	0	-3.025612	0	-3.983844	0	-3.189085	0	-5.317962	0	-1.120756	0	1.260032	1.360549	-0.2365253	1.276517	-1.617716	-0.9996975	-4.104736	-1.422693	-1.799815	-2.033566	-1.673099	-1.954165	-0.7775694	-1.596817	-0.9545799	-1.588719	1.08257	1.174658	-4.935005	0.6197076						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245106	2666			78	2667	1	259	69	99	99	-3.012973	0	-2.219807	0	2.439027	0	-0.01255711	0	-3.69268	0	-1.705609	0	-4.322198	0	-3.693013	0	-4.585413	0	-3.976372	0	-3.012973	0	-0.01255711	0	1.115706	1.352386	-0.3976157	1.348945	-0.9492677	-0.4643221	-3.378969	0.1539076	-0.9771461	-1.689211	-1.009375	-1.832359	-2.028261	-0.692071	-0.8889778	-2.064016	1.519275	1.008604	-3.646905	0.5227484						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245139	2699			79	2700	1	257	68	102	102	-1.905412	0	-2.130328	0	1.429895	0	0.8790703	0	-4.501266	0	-0.9575388	0	-5.621996	0	-4.520065	0	-5.193891	0	-4.637419	0	-1.905412	0	0.8790703	0	0.8565073	1.023552	-0.5064142	0.9287902	-0.9567475	-0.4330578	-3.099491	0.7591283	-0.3865539	-1.284673	-0.9726458	-2.09503	-3.191515	-0.2682466	-0.8285663	-2.544355	1.973337	0.6740159	-3.236702	0.362533						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245173	2733			80	2733	1	257	67	102	102	-2.765084	0	-1.915127	0	1.824189	0	0.3578467	0	-4.271001	0	-0.8171877	0	-4.795693	0	-3.837373	0	-5.095521	0	-4.00174	0	-2.765084	0	0.3578467	0	0.7978904	0.9997411	-0.3437213	1.081161	-1.046051	-0.5623842	-2.922081	0.9054738	-0.7635227	-1.585858	-1.243075	-2.032959	-2.222949	-0.3699143	-0.8089454	-2.720077	2.054591	0.8521183	-3.997555	0.3909259						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245206	2766			81	2767	1	257	68	101	101	-3.716262	0	-1.81087	0	2.536515	0	-0.3469408	0	-3.34319	0	-0.8254658	0	-3.454247	0	-2.822371	0	-3.832449	0	-2.62501	0	-3.716262	0	-0.3469408	0	0.869526	1.066884	-0.2877789	1.004119	-0.95541	-0.6742392	-2.813446	0.4221443	-1.174109	-1.641842	-1.159621	-1.307862	-1.195265	-1.037064	-1.240267	-1.966117	0.8860613	0.389906	-4.119179	0.7043976						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245239	2799			82	2800	1	257	67	102	102	-3.090116	0	-0.7318557	0	0.2607491	0	-0.1232688	0	-0.9777546	0	-1.068477	0	-1.468365	0	-1.167113	0	-1.210078	0	-0.1549263	0	-3.090116	0	-0.1232688	0	0.4756356	0.5314646	-0.3682115	0.5097857	-0.982446	-0.7380177	-2.622221	0.008671947	-1.190226	-0.8049093	-0.9321188	-0.144194	-0.252979	-1.201042	-1.001662	-0.5925285	-1.684715	-1.500081	-2.294945	0.1370471						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245273	2833			83	2833	1	257	67	102	102	-2.983242	0	-1.02051	0	0.2996139	0	-0.08493379	0	-0.8826106	0	-1.082467	0	-1.513416	0	-1.346882	0	-1.47536	0	-0.1932713	0	-2.983242	0	-0.08493379	0	0.5725771	0.6505582	-0.4157006	0.6616212	-0.9098128	-0.7427074	-2.807579	0.02871676	-1.045099	-0.767702	-0.9314157	-0.2060624	-0.3600639	-1.29322	-1.008373	-0.5766471	-1.786016	-1.625746	-2.467949	0.04532502						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245306	2866			84	2867	1	257	68	101	101	-3.546888	0	-1.142517	0	0.797381	0	-0.2704295	0	-1.129838	0	-1.041809	0	-1.600287	0	-1.290636	0	-1.92494	0	-0.2378671	0	-3.546888	0	-0.2704295	0	0.7577335	0.8600523	-0.3100841	0.8031187	-0.7008942	-0.5867049	-2.555097	-0.1264648	-1.220544	-1.079545	-1.007473	-0.479674	-0.3579849	-1.40913	-1.166865	-0.9370952	-1.381191	-1.434878	-3.125031	0.1612091						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245340	2900			85	2900	1	257	67	101	101	-5.357334	0	-1.949009	0	2.300816	0	-0.938306	0	-2.380028	0	-2.248845	0	-2.264292	0	-2.0409	0	-2.973925	0	-1.118364	0	-5.357334	0	-0.938306	0	0.8552411	0.9291637	-0.1943925	0.8794561	-1.148809	-0.7036731	-2.802531	-1.019973	-1.947142	-1.783019	-1.248669	-0.9644987	0.008812935	-1.857785	-0.9637953	-1.331254	-0.471349	-0.4815698	-4.659076	0.5349463						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245373	2933			86	2933	1	257	66	102	102	-6.582633	0	-2.437408	0	3.68916	0	-2.010936	0	-3.599417	0	-3.766221	0	-3.652937	0	-2.821604	0	-3.660788	0	-2.977612	0	-6.582633	0	-2.010936	0	1.135087	1.182499	-0.2196894	1.190369	-1.766844	-1.069258	-3.788944	-1.898819	-2.275636	-2.157293	-1.681734	-1.762501	-0.2490928	-2.186538	-0.9688658	-1.533871	0.5467616	0.8405839	-5.778723	0.5820707						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245406	2966			87	2967	1	257	67	100	100	-7.388083	0	-2.848614	0	4.322022	0	-2.445604	0	-4.241211	0	-4.66141	0	-4.553509	0	-3.427461	0	-4.211318	0	-4.164257	0	-7.388083	0	-2.445604	0	1.507034	1.530179	-0.3554173	1.444803	-2.077301	-1.243363	-4.441985	-2.418911	-2.450286	-2.318504	-1.827909	-2.205549	-0.6063846	-2.277236	-1.059861	-1.612407	1.053376	1.498354	-6.237006	0.6179072						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245439	2999			88	3000	1	257	66	101	101	-6.379705	0	-2.313119	0	3.332812	0	-1.820264	0	-3.058579	0	-4.134682	0	-3.191622	0	-2.539451	0	-3.224324	0	-2.556565	0	-6.379705	0	-1.820264	0	1.21883	1.250164	-0.3122815	1.162951	-1.798276	-1.024324	-4.109591	-2.31663	-2.136319	-1.840267	-1.655779	-1.604879	0.008977457	-2.172466	-0.83088	-1.12966	-0.01456963	0.509454	-5.31473	0.4393107						
OMG_test	20180429	1f61459b0__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092245473	3033			89	3033	1	257	66	101	101	-5.022723	0	-1.838178	0	1.590323	0	-0.7539699	0	-1.602262	0	-3.239807	0	-1.606006	0	-1.897322	0	-2.428195	0	-0.8907694	0	-5.022723	0	-0.7539699	0	1.139385	1.160118	-0.2970638	0.9914948	-1.371382	-0.7147584	-3.621676	-1.773356	-1.766255	-1.237368	-1.132716	-0.4161787	0.4448792	-1.793035	-0.6175991	-0.5894459	-1.482765	-0.8848884	-3.543699	0.08484694						
