#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:16.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101016920	399			10	400	1	451	130	122	122	-1.183069	0	-1.86719	0	-0.1494112	0	-0.5452225	0	-0.8339809	0	1.024953	0	-1.43132	0	-2.252305	0	-2.177746	0	-0.7869936	0	-1.183069	0	1.024953	0	0.164264	0.06789695	-0.6414178	-0.8932524	-0.4267462	-0.7809464	-1.241139	1.778592	-0.8082784	-0.9751465	-0.3211173	-0.5133269	-1.120463	-1.182409	-1.003032	-1.587588	-0.1675286	-1.139799	-2.539637	0.3047364						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101016954	433			11	433	1	451	130	122	122	-1.247336	0	-1.806592	0	-0.1726372	0	-0.6139048	0	-0.8453919	0	1.125072	0	-1.445882	0	-2.270618	0	-2.172254	0	-0.8790923	0	-1.247336	0	1.125072	0	0.1772809	0.07367268	-0.6391339	-0.9282559	-0.3640649	-0.7680225	-1.139362	1.825319	-0.8056467	-0.947325	-0.3128263	-0.4761163	-1.125461	-1.241273	-0.9826113	-1.558271	-0.1882384	-1.20875	-2.595539	0.3676537						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101016987	466			12	467	1	451	131	122	122	-2.062097	0	-0.9986382	0	-0.8882743	0	-0.8385363	0	-0.7143316	0	1.231725	0	-0.5046034	0	-1.251612	0	-1.576799	0	-0.5908713	0	-2.062097	0	1.231725	0	-0.002767479	-0.1766206	-0.1595357	-0.9224744	-0.332473	-0.6484489	-0.687359	2.057878	-1.17444	-0.8448348	0.164741	-0.07266151	-0.6635385	-1.497229	-0.6492218	-1.136093	-0.7698125	-1.684578	-2.558749	0.2442332						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017020	499			13	500	1	451	131	122	122	-2.069648	0	-1.083756	0	-0.840257	0	-0.8669229	0	-0.7554339	0	1.301543	0	-0.6129645	0	-1.416906	0	-1.705308	0	-0.6303645	0	-2.069648	0	1.301543	0	0.02181157	-0.1680249	-0.2264627	-0.9634997	-0.3372179	-0.6485367	-0.7066831	2.088678	-1.189853	-0.854766	0.1571106	-0.08047891	-0.692209	-1.510504	-0.6797208	-1.184594	-0.7169135	-1.669073	-2.606453	0.2621511						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017054	533			14	533	1	450	130	124	124	-2.235907	0	-0.7822039	0	-1.048712	0	-0.9216575	0	-0.6760525	0	1.038596	0	-0.2361311	0	-0.9540345	0	-1.356701	0	-0.6779566	0	-2.235907	0	1.038596	0	0.08460689	-0.2077134	0.08738566	-1.077976	-0.3876706	-0.5921128	-0.5633503	1.891721	-1.143557	-0.7514077	0.07595596	0.001177692	-0.3070475	-1.381235	-0.5141688	-0.8745133	-0.8587558	-1.666043	-2.314464	0.4232258						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017087	566			15	567	1	450	130	124	124	-2.440717	0	-0.8229548	0	-1.187581	0	-0.951512	0	-0.8319094	0	1.101247	0	-0.2865844	0	-1.042809	0	-1.427272	0	-0.6898221	0	-2.440717	0	1.101247	0	0.03312645	-0.2333861	0.09409191	-1.026202	-0.4031999	-0.5876997	-0.5243967	1.961375	-1.228314	-0.7808099	0.2312317	0.05452441	-0.3810524	-1.348424	-0.5283127	-0.9429818	-0.8105778	-1.651303	-2.370121	0.3180025						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017120	599			16	600	1	452	131	120	120	-2.276043	0	-0.9254673	0	-0.8711058	0	-0.8864812	0	-0.7400979	0	1.163392	0	-0.4575834	0	-1.211959	0	-1.540413	0	-0.6019638	0	-2.276043	0	1.163392	0	0.01213101	-0.1651864	-0.1692537	-0.9079224	-0.3667385	-0.6611363	-0.6264074	2.062894	-1.253595	-0.8346787	0.1471486	-0.0488038	-0.5451356	-1.593424	-0.5472499	-1.102134	-0.7999231	-1.637407	-2.600286	0.1506343						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017154	633			17	633	1	451	131	121	121	-2.336447	0	-0.9166629	0	-0.9314724	0	-0.9546375	0	-0.745872	0	1.131487	0	-0.4203671	0	-1.156955	0	-1.504152	0	-0.5916103	0	-2.336447	0	1.131487	0	0.00756884	-0.189929	-0.1564589	-0.9446455	-0.3766948	-0.6608282	-0.5941297	2.067804	-1.278082	-0.8581779	0.1429119	-0.02986901	-0.4680893	-1.600097	-0.5307394	-1.086151	-0.8050473	-1.625332	-2.62712	0.1689868						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017187	666			18	667	1	452	132	120	120	-2.668644	0	-0.8386696	0	-0.8761531	0	-0.8805199	0	-0.8327277	0	1.012003	0	-0.3935051	0	-1.098625	0	-1.47146	0	-0.5280737	0	-2.668644	0	1.012003	0	-0.02419601	-0.1985961	-0.1602499	-0.8816527	-0.4413199	-0.709823	-0.6672646	1.96255	-1.415941	-0.8942455	0.1677592	-0.02751626	-0.6019215	-1.593646	-0.5623149	-1.143073	-0.8371704	-1.608186	-2.698473	0.1101761						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017221	700			19	700	1	452	132	120	120	-2.71153	0	-0.8400101	0	-0.9290087	0	-0.9427608	0	-0.8220422	0	0.9598764	0	-0.4442316	0	-1.154432	0	-1.46902	0	-0.5388308	0	-2.71153	0	0.9598764	0	-0.005878631	-0.1910083	-0.2191692	-0.9336787	-0.4822564	-0.7372598	-0.7904124	1.992384	-1.441736	-0.8632179	0.1297688	-0.004960737	-0.5812454	-1.622375	-0.5096008	-1.113573	-0.8962016	-1.6285	-2.735876	0.1051312						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017254	733			20	733	1	450	131	122	122	-2.883829	0	-0.6385849	0	-1.174046	0	-1.092852	0	-0.9474646	0	0.9155279	0	-0.239701	0	-0.9112366	0	-1.309919	0	-0.6645086	0	-2.883829	0	0.9155279	0	0.08372112	-0.1997029	-0.08441633	-1.084364	-0.5827404	-0.7835844	-0.5442502	2.027692	-1.428157	-0.8280229	0.2212783	0.147076	-0.1463622	-1.650285	-0.3408231	-0.8908489	-1.026962	-1.737846	-2.682382	0.2418308						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017287	766			21	767	1	451	132	121	121	-3.0557	0	-0.4627413	0	-1.24441	0	-1.215333	0	-1.026117	0	0.9583328	0	-0.3363439	0	-0.8323631	0	-1.19658	0	-0.6130528	0	-3.0557	0	0.9583328	0	-0.004176174	-0.2783877	-0.04941799	-0.9669894	-0.4885497	-0.6667309	-0.5354259	1.981658	-1.52067	-0.9186212	0.3085728	0.1261402	-0.2554982	-1.697908	-0.4166331	-1.007544	-1.082522	-1.78529	-2.859671	0.2597915						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017320	799			22	800	1	449	131	123	123	-2.936425	0	-0.7817292	0	-1.005782	0	-1.051215	0	-0.8756214	0	0.8941761	0	-0.2092659	0	-1.014844	0	-1.451626	0	-0.5498477	0	-2.936425	0	0.8941761	0	0.1325214	-0.1426949	-0.1532404	-1.117876	-0.6950009	-0.8714612	-0.6410748	1.952305	-1.423432	-0.8233298	0.1614137	0.1264568	-0.02127829	-1.65006	-0.3730564	-0.8503516	-1.00919	-1.722243	-2.650174	0.2709617						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017354	833			23	833	1	449	131	124	124	-2.968178	0	-0.7876533	0	-1.019318	0	-1.086946	0	-0.901122	0	0.8867999	0	-0.2852993	0	-1.052793	0	-1.455228	0	-0.4722866	0	-2.968178	0	0.8867999	0	0.1120712	-0.1520976	-0.1828722	-1.071775	-0.7150446	-0.8538342	-0.7090966	1.933446	-1.450482	-0.8219005	0.1842284	0.1447943	0.0246693	-1.661277	-0.3928612	-0.8640739	-1.018261	-1.713617	-2.708677	0.2066159						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017387	866			24	867	1	451	132	121	121	-3.083318	0	-0.7312486	0	-0.8542928	0	-0.8727829	0	-1.146151	0	1.085042	0	-0.3500389	0	-1.072838	0	-1.470004	0	-0.7828836	0	-3.083318	0	1.085042	0	-0.08823389	-0.3853913	-0.05329851	-0.9434365	-0.4745281	-0.7356016	-0.4978001	2.007596	-1.563263	-0.9758073	0.2447933	0.04023855	-0.7159323	-1.693161	-0.5259554	-1.15215	-0.7986271	-1.617945	-2.88767	0.2858823						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017420	899			25	900	1	450	132	122	122	-3.117812	0	-0.7337307	0	-0.8815141	0	-0.9060288	0	-1.138992	0	1.067334	0	-0.3038298	0	-1.070382	0	-1.48186	0	-0.8191399	0	-3.117812	0	1.067334	0	-0.05660161	-0.3802615	-0.05501928	-0.977632	-0.5113978	-0.7488984	-0.4779308	2.01991	-1.561941	-0.9607248	0.2788057	0.09535535	-0.5873464	-1.703711	-0.4821739	-1.103468	-0.8008389	-1.629819	-2.872444	0.3214061						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017454	933			26	933	1	449	131	121	121	-3.095342	0	-0.7471198	0	-0.7695156	0	-0.8407541	0	-1.218811	0	1.076112	0	-0.4259269	0	-1.039283	0	-1.509817	0	-0.8333383	0	-3.095342	0	1.076112	0	0.008785959	-0.3342204	0.009728343	-0.9092277	-0.5699694	-0.7080118	-0.4819817	1.992833	-1.557256	-1.043042	0.09210368	-0.02197438	-0.6575862	-1.575776	-0.5920404	-1.269386	-0.6138418	-1.454621	-2.770102	0.3287767						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017487	966			27	967	1	449	131	122	122	-3.102747	0	-0.7902206	0	-0.8194521	0	-0.8510311	0	-1.166164	0	0.9990722	0	-0.3600312	0	-1.094815	0	-1.570303	0	-0.786517	0	-3.102747	0	0.9990722	0	0.03053668	-0.3421183	0.01372668	-0.9559115	-0.6124745	-0.7187487	-0.5322165	1.988418	-1.568396	-1.045288	0.04034711	0.00147734	-0.4849045	-1.594932	-0.5768112	-1.214471	-0.6813039	-1.513362	-2.757635	0.252763						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017520	999			28	1000	1	449	131	121	121	-2.814878	0	-1.028027	0	-0.241439	0	-0.7675387	0	-1.13543	0	0.8027813	0	-0.6647493	0	-1.227129	0	-1.628205	0	-0.8353559	0	-2.814878	0	0.8027813	0	0.006206566	-0.287621	-0.03823907	-0.8109325	-0.617056	-0.662274	-0.719773	1.800099	-1.39	-1.072747	-0.2416586	-0.3389679	-0.8923718	-1.504266	-0.9489686	-1.556953	-0.2967888	-1.175379	-2.733727	0.4157432						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017554	1033			29	1033	1	449	131	121	121	-2.770452	0	-1.016271	0	-0.2539394	0	-0.763895	0	-1.115031	0	0.8163817	0	-0.6715729	0	-1.237339	0	-1.632598	0	-0.8391289	0	-2.770452	0	0.8163817	0	0.002514698	-0.3034618	-0.03681771	-0.8031908	-0.6086647	-0.6547925	-0.7226442	1.798801	-1.370441	-1.059372	-0.2280339	-0.3332093	-0.8709085	-1.488651	-0.9527007	-1.548557	-0.3072356	-1.202575	-2.732588	0.4275563						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017587	1066			30	1067	1	447	131	122	122	-2.617089	0	-1.075878	0	-0.3737667	0	-0.5805084	0	-0.9612309	0	0.7088887	0	-0.4697704	0	-1.084852	0	-1.60574	0	-0.5471638	0	-2.617089	0	0.7088887	0	0.08541367	-0.1446301	-0.1226897	-0.9300448	-0.5844718	-0.770628	-0.7951178	1.773632	-1.293922	-1.042361	-0.4599599	-0.3418778	-0.5359275	-1.326823	-0.8746293	-1.432859	-0.2886208	-1.097209	-2.547741	0.336919						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017621	1100			31	1100	1	447	130	122	122	-2.588993	0	-1.037269	0	-0.4878425	0	-0.607374	0	-0.9497586	0	0.648887	0	-0.4383034	0	-1.057545	0	-1.573216	0	-0.4828307	0	-2.588993	0	0.648887	0	0.006597972	-0.2692609	-0.035686	-0.855769	-0.591704	-0.6727352	-0.8284556	1.669877	-1.287437	-1.012457	-0.3621288	-0.3082311	-0.4955203	-1.282864	-0.8508521	-1.367115	-0.4126957	-1.208461	-2.534992	0.2446776						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017654	1133			32	1133	1	447	130	122	122	-2.27217	0	-1.121197	0	-0.4408752	0	-0.6893945	0	-0.98691	0	0.6301663	0	-0.6859496	0	-1.099343	0	-1.550645	0	-0.5471641	0	-2.27217	0	0.6301663	0	0.07276487	-0.2022748	-0.09078673	-0.8776412	-0.4186248	-0.5680186	-0.8626117	1.627993	-1.141758	-1.109559	-0.5259843	-0.4802333	-0.4754168	-1.203073	-0.9251159	-1.468138	-0.2655582	-1.079281	-2.6006	0.2809459						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017687	1166			33	1167	1	446	130	122	122	-2.210548	0	-1.21261	0	-0.4001774	0	-0.8054666	0	-0.9506816	0	0.6586486	0	-0.8228366	0	-1.270009	0	-1.63788	0	-0.4447871	0	-2.210548	0	0.6586486	0	0.0152166	-0.2183406	-0.2071599	-0.9325182	-0.4578628	-0.6100551	-0.9632455	1.650707	-1.147217	-1.113477	-0.4912107	-0.4391853	-0.4531031	-1.20392	-0.9160849	-1.45908	-0.2908134	-1.100855	-2.633384	0.2708271						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017720	1199			34	1200	1	447	130	120	120	-1.849998	0	-1.317776	0	-0.1454089	0	-0.7992451	0	-0.9191068	0	0.4240895	0	-1.267849	0	-1.259774	0	-1.564158	0	-0.1639524	0	-1.849998	0	0.4240895	0	0.04922604	-0.08352164	-0.43471	-0.8015004	-0.3879445	-0.596815	-1.434225	1.447413	-1.062951	-1.141672	-0.8641385	-0.7455324	-0.8281355	-1.037729	-1.055742	-1.643067	-0.09896315	-0.7621891	-2.568914	0.05833377						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017754	1233			35	1233	1	447	130	120	120	-1.817384	0	-1.345181	0	-0.1843499	0	-0.8034065	0	-0.9605255	0	0.5842383	0	-1.341201	0	-1.461516	0	-1.691574	0	-0.3590167	0	-1.817384	0	0.5842383	0	0.05852314	-0.08390042	-0.4867031	-0.8517919	-0.4119053	-0.662639	-1.340243	1.528289	-1.013133	-1.139539	-0.7515324	-0.702059	-0.8114793	-1.035367	-1.010878	-1.605255	-0.1013594	-0.8407546	-2.592517	0.1444414						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017787	1266			36	1267	1	447	130	120	120	-1.918229	0	-1.292717	0	-0.1235837	0	-0.7038634	0	-1.060956	0	0.6790015	0	-1.307492	0	-1.456362	0	-1.706996	0	-0.5412726	0	-1.918229	0	0.6790015	0	0.02955969	-0.09713064	-0.3484017	-0.7680738	-0.3808045	-0.5553	-1.242395	1.553297	-1.030796	-1.176529	-0.7174991	-0.7346464	-0.8897669	-1.039326	-1.114174	-1.654754	-0.07238403	-0.8191807	-2.651378	0.2509941						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017820	1299			37	1300	1	447	130	121	121	-1.888116	0	-1.308272	0	-0.209581	0	-0.722484	0	-0.9760836	0	0.5401556	0	-1.162423	0	-1.373416	0	-1.671071	0	-0.4883877	0	-1.888116	0	0.5401556	0	-0.005029383	-0.1510343	-0.3092089	-0.8277776	-0.3929553	-0.5685838	-1.237896	1.512783	-1.003655	-1.187177	-0.7220399	-0.7291023	-0.7136928	-0.9859921	-1.058067	-1.572371	-0.1171486	-0.8407125	-2.584754	0.2220979						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017854	1333			38	1333	1	446	129	121	121	-1.997764	0	-1.377535	0	-0.1660149	0	-0.6709532	0	-1.046208	0	0.6513134	0	-1.070435	0	-1.451089	0	-1.853208	0	-0.7027178	0	-1.997764	0	0.6513134	0	0.03954739	-0.1123568	-0.2578359	-0.8726099	-0.3305908	-0.5668148	-0.9941537	1.666664	-0.9578425	-1.264393	-0.6732229	-0.7336614	-0.7270968	-1.027056	-1.008583	-1.594787	-0.002638604	-0.8365784	-2.663623	0.2566349						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017887	1366			39	1367	1	446	129	122	122	-2.010496	0	-1.397677	0	-0.3988273	0	-0.6966021	0	-1.036651	0	0.8201684	0	-1.013526	0	-1.524264	0	-1.880456	0	-0.7405648	0	-2.010496	0	0.8201684	0	-0.02518709	-0.2131563	-0.211572	-0.9200772	-0.4116182	-0.5753495	-0.9267003	1.701754	-1.005931	-1.242923	-0.5846642	-0.6623137	-0.726215	-1.04862	-1.025868	-1.571251	-0.08999242	-0.9877886	-2.682145	0.2738535						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017920	1399			40	1400	1	446	130	121	121	-1.767058	0	-1.443743	0	-0.2147571	0	-0.7793511	0	-0.9690124	0	0.6164642	0	-1.264532	0	-1.569434	0	-1.866696	0	-0.470552	0	-1.767058	0	0.6164642	0	0.01600551	-0.1265415	-0.4068018	-0.9101675	-0.4423539	-0.6221814	-1.208954	1.622139	-0.950122	-1.227564	-0.7044091	-0.7440293	-0.6766661	-0.9581609	-1.010859	-1.545223	-0.03307663	-0.8534629	-2.548107	0.247393						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017954	1433			41	1433	1	447	130	120	120	-1.669058	0	-1.409872	0	-0.1134534	0	-0.8142114	0	-0.9412017	0	0.4829239	0	-1.316741	0	-1.465914	0	-1.775834	0	-0.3635184	0	-1.669058	0	0.4829239	0	0.01437046	-0.09405227	-0.4434709	-0.905684	-0.3909156	-0.6007962	-1.287762	1.550988	-0.9196705	-1.221406	-0.7288948	-0.7546437	-0.7445101	-0.9056571	-0.9934244	-1.541874	0.007706725	-0.6992348	-2.439278	0.182198						
OMG_test	20180429	e8a276493__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_101017987	1466			42	1467	1	447	130	120	120	-1.953871	0	-1.40094	0	-0.235524	0	-0.8996621	0	-1.063435	0	0.822794	0	-1.473602	0	-1.6896	0	-1.969287	0	-0.7169851	0	-1.953871	0	0.822794	0	-0.057177	-0.1802746	-0.3671497	-0.9187244	-0.3472982	-0.551948	-1.027055	1.68809	-1.007735	-1.281396	-0.6782833	-0.6656919	-0.7307516	-1.058206	-1.057622	-1.672049	0.01103525	-0.8680445	-2.778943	0.132016						
