#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:46.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747076	834			23	834	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747109	867			24	868	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747142	900			25	901	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747176	934			26	934	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747209	967			27	968	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747242	1000			28	1001	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747276	1034			29	1034	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747309	1067			30	1068	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747343	1101			31	1101	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747376	1134			32	1134	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747409	1167			33	1168	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747443	1201			34	1201	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747476	1234			35	1235	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747509	1267			36	1268	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747543	1301			37	1301	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747576	1334			38	1335	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747610	1368			39	1368	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747643	1401			40	1401	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747676	1434			41	1435	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747710	1468			42	1468	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747743	1501			43	1502	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747776	1534			44	1535	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747810	1568			45	1568	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747843	1601			46	1602	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747876	1634			47	1635	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747910	1668			48	1668	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747943	1701			49	1702	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094747977	1735			50	1735	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748010	1768			51	1768	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748043	1801			52	1802	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748077	1835			53	1835	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748110	1868			54	1869	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748143	1901			55	1902	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748177	1935			56	1935	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748210	1968			57	1969	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748243	2001			58	2002	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748277	2035			59	2035	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748310	2068			60	2069	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748344	2102			61	2102	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748377	2135			62	2135	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748410	2168			63	2169	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748444	2202			64	2202	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748477	2235			65	2236	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748510	2268			66	2269	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748544	2302			67	2302	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748577	2335			68	2336	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748611	2369			69	2369	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748644	2402			70	2402	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748677	2435			71	2436	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748711	2469			72	2469	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748744	2502			73	2502	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748777	2535			74	2536	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748811	2569			75	2569	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748844	2602			76	2603	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748877	2635			77	2636	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748911	2669			78	2669	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748944	2702			79	2703	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094748978	2736			80	2736	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749011	2769			81	2769	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749044	2802			82	2803	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749078	2836			83	2836	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749111	2869			84	2870	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749144	2902			85	2903	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749178	2936			86	2936	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749211	2969			87	2970	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749245	3003			88	3003	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749278	3036			89	3036	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749311	3069			90	3070	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749345	3103			91	3103	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749378	3136			92	3136	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749411	3169			93	3170	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749445	3203			94	3203	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749478	3236			95	3237	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749511	3269			96	3270	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749545	3303			97	3303	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749578	3336			98	3337	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749612	3370			99	3370	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749645	3403			100	3403	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749678	3436			101	3437	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749712	3470			102	3470	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749745	3503			103	3503	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749778	3536			104	3537	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749812	3570			105	3570	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749845	3603			106	3604	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749878	3636			107	3637	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749912	3670			108	3670	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749945	3703			109	3704	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094749979	3737			110	3737	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750012	3770			111	3770	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750045	3803			112	3804	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750079	3837			113	3837	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750112	3870			114	3871	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750145	3903			115	3904	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750179	3937			116	3937	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750212	3970			117	3971	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750245	4003			118	4004	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750279	4037			119	4037	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750312	4070			120	4071	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750346	4104			121	4104	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750379	4137			122	4137	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750412	4170			123	4171	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750446	4204			124	4204	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750479	4237			125	4238	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750512	4270			126	4271	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750546	4304			127	4304	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750579	4337			128	4338	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750613	4371			129	4371	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750646	4404			130	4404	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750679	4437			131	4438	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750713	4471			132	4471	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750746	4504			133	4504	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750779	4537			134	4538	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750813	4571			135	4571	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750846	4604			136	4605	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750879	4637			137	4638	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750913	4671			138	4671	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750946	4704			139	4705	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094750980	4738			140	4738	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751013	4771			141	4771	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751046	4804			142	4805	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751080	4838			143	4838	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751113	4871			144	4872	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751146	4904			145	4905	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751180	4938			146	4938	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751213	4971			147	4972	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751247	5005			148	5005	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751280	5038			149	5038	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751313	5071			150	5072	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751347	5105			151	5105	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751380	5138			152	5138	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751413	5171			153	5172	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751447	5205			154	5205	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751480	5238			155	5239	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751513	5271			156	5272	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751547	5305			157	5305	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751580	5338			158	5339	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751614	5372			159	5372	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751647	5405			160	5405	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751680	5438			161	5439	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751714	5472			162	5472	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751747	5505			163	5505	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751780	5538			164	5539	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751814	5572			165	5572	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751847	5605			166	5606	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751880	5638			167	5639	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751914	5672			168	5672	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751947	5705			169	5706	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094751981	5739			170	5739	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752014	5772			171	5772	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752047	5805			172	5806	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752081	5839			173	5839	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752114	5872			174	5873	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752147	5905			175	5906	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752181	5939			176	5939	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752214	5972			177	5973	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752247	6005			178	6006	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752281	6039			179	6039	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752314	6072			180	6073	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752348	6106			181	6106	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752381	6139			182	6139	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752414	6172			183	6173	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752448	6206			184	6206	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752481	6239			185	6240	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752514	6272			186	6273	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752548	6306			187	6306	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752581	6339			188	6340	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752615	6373			189	6373	0																																																						
OMG_test	20180429	81a54de90_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094752648	6406			190	6406	0																																																						
