#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:29.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529733	400			10	400	1	157	80	61	61	-5.28447	0	1.004383	0	-0.7465165	0	-2.558154	0	-1.664655	0	-0.4689421	0	-0.9558973	0	1.289616	0	0.9559322	0	0.2737251	0	-5.28447	0	1.004383	0	-0.8943838	-1.110965	0.1742072	-1.02556	-0.9310126	-0.307253	-0.796457	-0.3657569	-2.070076	-1.714262	-1.844753	-0.3066902	0.7290902	-2.028747	-0.7182547	-0.803099	-0.9215428	-0.7604462	-3.598862	1.515242						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529766	433			11	434	1	157	80	61	61	-5.277631	0	1.295404	0	-1.327249	0	-2.398966	0	-1.518237	0	-0.3896687	0	-0.7021153	0	1.518338	0	1.387709	0	-0.1162106	0	-5.277631	0	1.295404	0	-0.7813905	-1.239444	0.4393518	-1.126323	-0.9742295	-0.2948831	-0.3167386	-0.1003622	-1.995997	-1.344833	-1.309392	0.3098696	0.7516194	-1.871772	-0.2320879	-0.3269891	-1.240707	-1.055913	-3.232597	1.638167						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529800	467			12	467	1	157	80	59	59	-4.924532	0	1.295964	0	-1.208982	0	-2.10673	0	-1.135727	0	-0.09555823	0	-0.6549951	0	1.262623	0	1.33812	0	-0.1241141	0	-4.924532	0	1.295964	0	-0.7936254	-1.462146	0.4288396	-1.29742	-0.8051782	-0.3327371	0.1974027	0.04712892	-1.908359	-1.224003	-0.7663617	0.3795848	0.5824296	-1.500774	-0.1014332	-0.0856461	-0.9182891	-0.7091353	-2.520581	1.478415						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529833	500			13	500	1	157	80	61	61	-4.959168	0	1.703606	0	-2.050659	0	-2.532388	0	-1.431593	0	-0.1717348	0	-0.5679988	0	1.640436	0	1.882037	0	-0.5387719	0	-4.959168	0	1.703606	0	-0.704013	-1.376957	0.5767432	-1.283025	-0.9003233	-0.2930402	0.01645214	0.237453	-1.860098	-0.9057577	-0.9056212	0.727348	0.754891	-1.830117	0.1519656	0.1722289	-1.636418	-1.350481	-2.764563	1.698982						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529866	533			14	534	1	158	80	59	59	-5.471375	0	1.645102	0	-2.602845	0	-2.940356	0	-1.715285	0	0.08181114	0	-0.6167336	0	1.628393	0	1.606623	0	-0.9777261	0	-5.471375	0	1.645102	0	-0.473901	-1.433279	0.8704345	-1.247997	-0.6355321	0.11997	0.3678532	0.4582585	-1.988297	-1.258584	-0.629315	0.6288875	0.6788872	-1.777537	-0.3206608	-0.07717148	-1.750542	-1.557865	-3.257855	1.36399						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529900	567			15	567	1	158	80	59	59	-4.581499	0	1.314992	0	-2.633839	0	-2.676484	0	-1.391133	0	0.2451408	0	-0.6456747	0	1.472838	0	1.460773	0	-0.9092604	0	-4.581499	0	1.314992	0	-0.5605043	-1.386469	0.6116852	-1.296887	-0.4635636	0.09087279	0.3294483	0.7706065	-1.692237	-1.206282	-0.5612988	0.592355	0.3241553	-1.556035	-0.3141447	-0.08928083	-1.648462	-1.591619	-2.946652	1.242283						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529933	600			16	601	1	158	80	58	58	-4.843175	0	1.051605	0	-2.390959	0	-2.644565	0	-1.457871	0	0.2443807	0	-0.578176	0	1.271446	0	1.150079	0	-0.7485825	0	-4.843175	0	1.051605	0	-0.5748459	-1.439091	0.6498798	-1.443961	-0.5027528	0.02813625	0.3265137	0.6790751	-1.864267	-1.43946	-0.4773908	0.367246	0.08076359	-1.458255	-0.4066412	-0.4188022	-1.341754	-1.277197	-2.840922	1.202548						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092529966	633			17	634	1	157	80	57	57	-4.745116	0	0.813988	0	-2.25893	0	-2.469312	0	-1.445844	0	0.2074879	0	-0.9092371	0	1.172912	0	0.957473	0	-0.3409447	0	-4.745116	0	0.813988	0	-0.8501973	-1.582584	0.3370464	-1.536304	-0.7721372	-0.2789884	-0.08828622	0.5811942	-1.82376	-1.768874	-0.7288108	-0.1105398	-0.1939318	-1.229415	-0.5347183	-0.8167118	-0.5683498	-0.5689071	-2.446603	1.519476						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530000	667			18	667	1	156	81	59	59	-3.804661	0	0.9366086	0	-1.702483	0	-1.960062	0	-1.186091	0	0.09339108	0	-1.061473	0	1.05543	0	1.077011	0	-0.3618817	0	-3.804661	0	0.9366086	0	-0.9564723	-1.503064	0.3135331	-1.176551	-0.5771899	-0.210957	-0.1039859	0.473056	-1.624194	-1.444591	-1.175118	-0.2552898	-0.5329067	-0.8979983	-0.5158518	-0.7816914	-0.2227508	-0.2571144	-2.009766	1.514509						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530033	700			19	701	1	155	82	60	60	-2.476568	0	0.7984488	0	-1.213708	0	-1.35331	0	-0.8706643	0	0.09408586	0	-1.594578	0	1.082072	0	0.9130757	0	-0.2800436	0	-2.476568	0	0.7984488	0	-1.125237	-1.311425	0.2312835	-0.438017	-0.6011584	-0.1254115	-0.463915	0.2708212	-1.074693	-1.210893	-1.569531	-0.6568743	-0.7042984	-0.8582452	-1.064409	-0.8522037	-0.4097672	-0.7887919	-2.226199	1.211531						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530067	734			20	734	1	154	83	61	61	-3.384001	0	1.12843	0	-1.632526	0	-1.20862	0	-1.140438	0	-0.3221379	0	-1.357593	0	1.208112	0	1.253197	0	-0.3911003	0	-3.384001	0	1.12843	0	-1.257774	-1.446482	0.3954535	-0.3327206	-0.6923978	-0.2839879	-0.2987738	0.09572773	-1.568299	-1.330739	-1.364951	-0.4388665	-0.8906534	-0.6874913	-0.6975631	-0.6233582	-0.4854724	-0.6756585	-1.658905	1.048098						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530100	767			21	767	1	154	86	63	63	-1.623537	0	0.6663162	0	-1.898338	0	-1.555779	0	-0.4702314	0	0.4158818	0	-1.904343	0	0.9543778	0	0.7372823	0	-0.3054032	0	-1.623537	0	0.6663162	0	-1.346527	-1.352246	0.1049422	-0.2835161	-0.4097294	-0.08325277	-0.3839751	0.5786479	-0.7017751	-0.9435418	-1.373161	-0.6471538	-0.5407531	-0.5001687	-0.9656976	-0.7652662	-0.6691596	-1.030049	-1.713781	1.39349						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530133	800			22	801	1	152	86	65	65	-3.156268	0	0.4897444	0	-1.506824	0	-2.099446	0	-1.161367	0	0.4495192	0	-2.127975	0	0.6767195	0	0.5106518	0	-0.6992997	0	-3.156268	0	0.4897444	0	-1.498405	-1.752382	0.2787691	-0.5744331	-0.58253	-0.2450165	-0.004573114	0.5679413	-1.484684	-1.52998	-1.853065	-0.699737	-0.7342574	-1.013478	-1.153496	-1.276247	-0.1233701	-0.7158653	-2.733119	1.530914						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530167	834			23	834	1	152	88	63	63	-3.519738	0	0.2923466	0	-0.8127905	0	-2.168942	0	-1.219372	0	-0.01240888	0	-2.11658	0	0.1736647	0	0.192161	0	-0.3739722	0	-3.519738	0	0.2923466	0	-1.176849	-1.330327	-0.337523	-0.8355869	-1.120997	-0.7426305	-0.8915806	0.1737162	-1.769464	-1.675099	-2.414138	-0.8190183	-0.3166741	-1.184179	-1.278005	-1.502772	0.06886958	-0.3695862	-2.795516	1.109334						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530200	867			24	868	1	152	88	64	64	-3.664938	0	0.2721859	0	-1.389489	0	-2.453822	0	-1.285694	0	0.5116813	0	-2.234767	0	0.1479788	0	0.08077633	0	-0.6028358	0	-3.664938	0	0.5116813	0	-1.50539	-1.619099	-0.1216842	-0.7583007	-0.7936017	-0.3977617	-0.2019334	0.7388169	-1.838758	-1.804697	-2.009508	-0.7021946	-0.6448114	-1.095297	-1.307056	-1.564205	-0.003439996	-0.6656022	-3.139783	1.149016						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530233	900			25	901	1	150	88	66	66	-3.630236	0	0.8538167	0	-1.276997	0	-2.012545	0	-1.221331	0	0.5394519	0	-1.868287	0	0.7467781	0	0.6136688	0	-0.4913305	0	-3.630236	0	0.8538167	0	-1.258473	-1.419457	0.3133172	-0.3194167	-0.6081315	-0.2989054	-0.01852498	0.4784729	-1.772811	-1.531728	-1.929162	-0.5704389	-0.3711707	-1.669526	-1.187438	-1.020051	-0.8166723	-1.494818	-2.875975	1.248303						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530267	934			26	934	1	150	88	67	67	-3.480448	0	0.9734484	0	-1.645862	0	-2.032874	0	-1.214694	0	0.604763	0	-1.817915	0	0.8952779	0	0.7470654	0	-0.520899	0	-3.480448	0	0.9734484	0	-1.268374	-1.39689	0.2720025	-0.5160131	-0.527425	-0.2321295	-0.05822269	0.6020671	-1.550822	-1.341767	-1.648075	-0.2326663	-0.1457057	-1.593977	-0.9093527	-0.698812	-1.111419	-1.693139	-2.562449	1.413901						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530300	967			27	968	1	151	88	66	66	-3.323645	0	0.9995474	0	-1.726472	0	-1.931719	0	-1.123888	0	0.4836854	0	-1.716768	0	0.8655403	0	0.8306565	0	-0.3881927	0	-3.323645	0	0.9995474	0	-1.31123	-1.382038	0.1692342	-0.3778384	-0.4498145	-0.2162855	-0.1328011	0.6388412	-1.536953	-1.401579	-1.362704	-0.3015873	-0.202866	-1.418418	-0.8922558	-0.6849603	-1.019034	-1.588376	-2.51712	0.9600193						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530333	1000			28	1001	1	151	87	66	66	-3.648382	0	1.330368	0	-1.657993	0	-1.839921	0	-1.198873	0	0.2024026	0	-1.735654	0	1.075232	0	1.116287	0	-0.2709863	0	-3.648382	0	1.330368	0	-1.364929	-1.236467	0.3104134	-0.004883906	-0.519713	-0.3074473	-0.06658206	0.3758056	-1.742763	-1.456246	-1.511597	-0.3255776	-0.3268057	-1.503276	-0.9242892	-0.6175284	-1.144654	-1.508429	-2.358629	0.9024154						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530367	1034			29	1034	1	150	87	66	66	-3.909649	0	1.568689	0	-2.394618	0	-2.129875	0	-0.9250676	0	-0.05823947	0	-1.435681	0	0.8918273	0	1.383036	0	-0.2878451	0	-3.909649	0	1.568689	0	-1.54915	-1.570907	0.04428314	-0.4492299	-0.9405589	-0.7100294	-0.4029092	0.3263204	-1.85306	-0.9704084	-1.445135	0.3004858	0.1061957	-2.044437	-0.4173362	-0.09078728	-1.921455	-1.842751	-2.272249	0.7220973						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530400	1067			30	1068	1	152	88	64	64	-4.075453	0	1.17032	0	-3.085795	0	-2.092927	0	-0.9570553	0	-0.512794	0	-1.118305	0	0.5974251	0	1.292339	0	-0.1896455	0	-4.075453	0	1.17032	0	-1.374519	-1.560374	-0.1182956	-0.6181946	-0.9996057	-0.7600229	-0.8203136	0.4627566	-1.85211	-1.072774	-0.7789201	0.4114277	-0.1778657	-1.210314	-0.2268915	-0.1339131	-1.707613	-1.441563	-1.863559	-0.1538053						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530434	1101			31	1101	1	151	87	66	66	-3.006416	0	1.35724	0	-2.642141	0	-1.62166	0	-0.5274532	0	0.02836575	0	-1.07872	0	0.6964131	0	1.223089	0	-0.3180023	0	-3.006416	0	1.35724	0	-1.417501	-1.306511	-0.009039934	-0.1938933	-0.4859291	-0.4377548	-0.4704042	0.5984356	-1.321353	-0.7571532	-0.724991	0.3297393	-0.1067497	-1.381874	-0.2839014	0.08058305	-1.789091	-1.652697	-2.040218	0.4691288						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530467	1134			32	1134	1	151	88	64	64	-3.553897	0	1.448378	0	-3.212143	0	-2.140743	0	-0.8420789	0	-0.5798892	0	-0.8255238	0	0.7047538	0	1.679599	0	-0.6409475	0	-3.553897	0	1.448378	0	-1.13612	-1.58551	-0.09167801	-1.055655	-1.126396	-0.985148	-1.080215	0.1646283	-1.564508	-0.2691621	-0.8904153	0.8231279	0.2592849	-1.685513	0.3865431	0.4264601	-2.12245	-1.61292	-1.379926	-0.1202437						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530500	1167			33	1168	1	151	88	64	64	-2.790114	0	0.6974884	0	-2.223515	0	-1.530751	0	-0.5460421	0	-0.3847521	0	-0.5820953	0	0.4873943	0	1.056463	0	-0.09809858	0	-2.790114	0	0.6974884	0	-1.067998	-1.430913	-0.2771617	-1.111666	-1.267191	-1.165465	-1.186108	0.2895944	-1.298704	-0.4435903	-0.7376215	0.4317696	0.05976081	-1.202185	0.05698827	0.09959856	-1.613054	-1.39076	-1.15179	0.7295122						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530534	1201			34	1201	1	150	88	65	65	-2.65106	0	0.8838761	0	-1.749465	0	-1.369971	0	-0.3947765	0	-0.02332285	0	-0.5915468	0	0.4562747	0	1.140497	0	-0.05202631	0	-2.65106	0	0.8838761	0	-0.8513966	-1.189056	-0.4543907	-1.328566	-1.278207	-1.296716	-1.166426	0.1481335	-1.255479	-0.1099814	-1.15719	0.5644206	0.4870023	-1.847079	0.09989544	0.3691659	-2.039761	-1.773056	-1.335693	1.21838						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530567	1234			35	1235	1	149	88	68	68	-2.500642	0	1.086383	0	-1.696919	0	-1.072703	0	-0.4652306	0	0.1506194	0	-0.8197873	0	0.4038291	0	0.9975642	0	-0.01987628	0	-2.500642	0	1.086383	0	-0.9719948	-1.163941	-0.4110042	-0.9530402	-1.228496	-1.117059	-1.219246	0.3577031	-1.139223	-0.2770469	-1.31631	0.5288053	0.4933916	-1.671679	-0.1606703	0.2377415	-1.965746	-1.793886	-1.721028	1.467116						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530600	1267			36	1268	1	149	89	66	66	-2.816045	0	0.8708434	0	-1.608741	0	-1.588875	0	-0.4427754	0	0.06713821	0	-0.8898547	0	0.3566642	0	0.9144832	0	0.06417674	0	-2.816045	0	0.8708434	0	-0.8661483	-1.165332	-0.4369387	-1.309198	-1.20236	-1.12414	-1.062401	0.1308757	-1.348133	-0.4018417	-1.609103	0.2265459	0.6311908	-2.037246	-0.28657	0.1249684	-1.953342	-1.790555	-1.816556	1.561437						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530634	1301			37	1301	1	150	89	65	65	-3.278481	0	0.3919817	0	-0.4413912	0	-1.749593	0	-0.6376746	0	-0.1139329	0	-1.113816	0	0.0759439	0	0.4601416	0	-0.03576866	0	-3.278481	0	0.3919817	0	-0.5937577	-0.9453521	-0.3894652	-1.251274	-1.341375	-1.05976	-1.037881	-0.2395143	-1.657554	-0.9766582	-1.917345	-0.4484706	0.2306756	-1.886046	-0.8577681	-0.5884733	-1.23996	-1.347496	-2.289083	1.660817						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530667	1334			38	1335	1	149	88	68	68	-2.824157	0	0.358016	0	-0.6883745	0	-1.160104	0	-0.6974906	0	0.3337013	0	-1.122723	0	0.1876759	0	0.146038	0	0.04500563	0	-2.824157	0	0.358016	0	-0.8329578	-1.161344	-0.3320819	-0.9162532	-1.103794	-0.8493899	-0.8470979	0.364235	-1.390937	-1.065439	-1.653894	-0.3104431	-0.009989348	-1.817046	-0.9615152	-0.6135823	-1.201799	-1.52726	-2.438459	1.627553						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530701	1368			39	1368	1	150	88	66	66	-2.979229	0	0.03288466	0	-0.1163687	0	-1.289051	0	-0.758739	0	0.163174	0	-1.400402	0	-0.2216377	0	-0.1619171	0	0.2322572	0	-2.979229	0	0.163174	0	-0.8046985	-0.9905606	-0.5338309	-0.7703898	-1.19278	-0.9973605	-1.123772	0.2649115	-1.479569	-1.259712	-1.820456	-0.6326008	-0.2443429	-1.778292	-1.184531	-0.9804007	-0.9733962	-1.364666	-2.67558	1.58253						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530734	1401			40	1401	1	150	88	65	65	-3.833928	0	0.1523751	0	-0.4061068	0	-1.539693	0	-0.9678348	0	0.00884223	0	-1.196064	0	0.1109879	0	0.09989683	0	0.2046586	0	-3.833928	0	0.1523751	0	-0.7917251	-1.074375	-0.3512244	-0.8389565	-1.37103	-1.008388	-0.9014116	0.04764435	-1.931963	-1.580305	-1.975816	-0.6853537	-0.2533389	-1.852917	-1.285826	-1.055786	-0.8538446	-1.223898	-2.932864	1.495279						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530767	1434			41	1435	1	151	87	64	64	-3.278272	0	0.03337443	0	-0.0498574	0	-1.243327	0	-0.9666864	0	-0.01757471	0	-1.365306	0	0.0388029	0	-0.07418808	0	-0.05854728	0	-3.278272	0	0.03337443	0	-0.7542283	-0.854695	-0.3339606	-0.4952899	-1.201897	-0.7072862	-0.7233977	0.1740385	-1.609731	-1.678764	-1.773951	-0.8515245	-0.488119	-1.405272	-1.415381	-1.154141	-0.4857136	-0.8604181	-2.847655	1.555184						
OMG_test	20180429	2b47d407c_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092530801	1468			42	1468	1	151	87	64	64	-3.763437	0	0.05302972	0	0.1806951	0	-1.445213	0	-1.241158	0	-0.1947042	0	-1.618236	0	-0.06847715	0	-0.04109052	0	-0.1430835	0	-3.763437	0	0.05302972	0	-0.6963705	-0.9651058	-0.4609859	-0.8422595	-1.42476	-0.9931828	-1.163896	-0.1089204	-1.916333	-1.772679	-2.355137	-0.8658073	-0.5022693	-1.7484	-1.457255	-1.340282	-0.427723	-0.8054348	-3.104475	1.766532						
