#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:12.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112589	400			10	400	1	611	168	200	200	-2.656284	0	-1.263957	0	-1.443904	0	-1.863226	0	-0.9866304	0	-0.9504703	0	-0.1996133	0	-0.1401791	0	-1.113101	0	0.8282868	0	-2.656284	0	-0.1996133	0	-0.09806198	-0.1197795	-0.08766776	-0.5638644	-0.6801729	0.2408578	-1.261359	-0.8771062	-1.717488	-1.046056	0.1086759	-0.4650786	-1.108494	0.6810082	-0.629231	-0.9317911	-0.08780987	-0.4311179	-1.639318	0.2830617						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112622	433			11	434	1	609	168	201	201	-2.658445	0	-1.256179	0	-1.808952	0	-1.649788	0	-0.8545941	0	-1.219008	0	-0.1397486	0	0.03731768	0	-0.844293	0	0.9511943	0	-2.658445	0	-0.1397486	0	-0.2043878	-0.1926478	-0.09110046	-0.5991463	-1.033973	0.06709383	-1.465035	-0.9946878	-1.769297	-0.8529966	0.01401619	-0.508978	-1.18086	0.7659329	-0.6193048	-0.7737105	-0.187204	-0.4476196	-0.9983768	0.2412714						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112656	467			12	467	1	606	170	200	200	-1.86357	0	-1.188151	0	-1.685441	0	-1.346081	0	-0.6852573	0	-0.7858927	0	-0.3469825	0	-0.1201564	0	-0.7297261	0	0.6930437	0	-1.86357	0	-0.3469825	0	-0.1894521	-0.2032485	-0.1191815	-0.6033315	-0.7332196	0.1757948	-1.373986	-0.5939329	-1.182444	-0.6067321	0.1165985	-0.5128767	-1.144628	1.140321	-0.3357878	-0.6601955	0.1444947	-0.2053234	-0.7211138	0.2402869						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112689	500			13	500	1	606	175	196	196	-1.875615	0	-1.086668	0	-1.891437	0	-0.3743399	0	-0.6412203	0	-0.4039067	0	-0.1317992	0	-0.4079567	0	-1.103429	0	0.3897152	0	-1.875615	0	-0.1317992	0	-0.04107503	-0.04670825	0.0003401098	-0.2617524	-0.8470255	0.170342	-1.27734	-0.1538856	-1.146335	-1.002244	0.3715258	-0.5940467	-1.379549	1.406458	-0.6204845	-0.943226	0.05912798	-0.3892052	-1.093893	0.1420604						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112722	533			14	534	1	604	177	196	196	-1.379411	0	-1.288647	0	-3.287483	0	-0.5143369	0	-0.5354661	0	-0.2000786	0	-0.09465889	0	-0.5220914	0	-0.8557532	0	0.02519881	0	-1.379411	0	-0.09465889	0	-0.6977072	-0.6651182	-0.03820046	-0.3439324	-0.8178739	0.2304583	-0.9508451	-0.2014094	-1.317612	-0.964251	0.0769627	-0.7583625	-2.360609	2.301023	-0.6868262	-0.9069609	0.3166136	-0.2818542	-0.4045795	-0.1017079						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112756	567			15	567	1	602	182	195	195	-0.6215572	0	-1.141056	0	-3.579272	0	-0.7565585	0	-0.5239209	0	-0.1074139	0	-0.3603853	0	-0.9038126	0	-0.6753314	0	-0.2950453	0	-0.6215572	0	-0.1074139	0	-0.5352986	-0.5736322	-0.1308423	-0.1597664	-0.6030565	0.2267896	-0.8912488	-0.2129179	-0.9333362	-0.8245759	0.08900812	-0.2661682	-2.221462	2.183185	-0.4460528	-0.8397959	-0.09186514	-0.6619089	-0.327813	-0.06091401						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112789	600			16	601	1	599	183	199	199	-0.6475006	0	-1.604656	0	-4.308755	0	-0.1513337	0	-0.8994732	0	-0.2178925	0	-0.4672814	0	-1.77209	0	-1.399619	0	-1.408263	0	-0.6475006	0	-0.1513337	0	-0.5761095	-0.5680542	-0.03287979	0.09087618	-0.7941525	0.1944594	-1.132878	-0.1714626	-0.936351	-1.146542	0.2185493	-0.1814504	-2.994467	2.935192	-0.5274633	-0.9154921	0.2735584	-0.6648531	-0.6419877	-0.37297						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112822	633			17	634	1	599	186	199	199	-0.7423968	0	-1.439459	0	-4.393689	0	-0.139099	0	-0.7953449	0	-0.2287634	0	-0.4002018	0	-1.538501	0	-1.149643	0	-1.28715	0	-0.7423968	0	-0.139099	0	-0.7220341	-0.7078937	0.03206567	0.01663503	-0.7812852	0.2059761	-1.138723	-0.1999373	-0.9953635	-1.113048	0.05302183	-0.2495379	-2.783641	2.82359	-0.5759847	-0.8347377	0.2324694	-0.6692885	-0.604278	-0.4778955						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112856	667			18	667	1	596	188	203	203	-0.3777037	0	-1.580289	0	-4.075431	0	-0.1140839	0	-0.5563104	0	-0.2847234	0	-0.3405047	0	-1.583164	0	-1.095797	0	-1.284486	0	-0.3777037	0	-0.1140839	0	-0.707402	-0.6451939	-0.05925603	0.06839841	-0.7198251	0.1321637	-1.222501	-0.2066356	-0.736912	-0.8229185	0.1627177	-0.2179298	-2.75164	2.430792	-0.6241522	-0.4901989	-0.05368079	-0.753597	-0.3632786	-0.4080696						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112889	700			19	701	1	595	191	204	204	-0.5767999	0	-1.512012	0	-3.983516	0	-0.2254886	0	-0.5278441	0	-0.3038072	0	-0.5293668	0	-1.453926	0	-1.044922	0	-1.100046	0	-0.5767999	0	-0.2254886	0	-0.847905	-0.6972392	-0.1032298	-0.03075715	-0.7259117	0.1608531	-1.261108	-0.2397791	-0.8252126	-0.8792341	-0.01370305	-0.4402446	-2.650061	2.510355	-0.6399408	-0.6042045	0.09077421	-0.7143447	-0.5089998	-0.3892935						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112923	734			20	734	1	597	195	201	201	-0.329482	0	-1.534081	0	-4.112991	0	-0.2850212	0	-0.7054184	0	-0.2282333	0	-0.6658669	0	-1.502215	0	-1.163491	0	-1.154938	0	-0.329482	0	-0.2282333	0	-0.7340462	-0.6638774	-0.07214901	0.1528274	-0.7123963	0.1891784	-1.21647	-0.133242	-0.8769644	-0.8602567	-0.0437011	-0.4664442	-2.875161	2.59387	-0.6197725	-0.8083298	0.131466	-0.7511792	-0.5569722	-0.2494664						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112956	767			21	767	1	596	198	203	203	-0.2722459	0	-1.560556	0	-3.977575	0	-0.1996569	0	-0.7105474	0	-0.1278893	0	-0.707306	0	-1.664714	0	-1.246375	0	-1.230937	0	-0.2722459	0	-0.1278893	0	-0.7616771	-0.6483366	-0.1006903	0.2258853	-0.6803206	0.1717724	-1.148093	0.0201586	-0.8198006	-0.819915	0.09860171	-0.3620102	-2.804957	2.444504	-0.572862	-0.7219399	0.1383147	-0.7105454	-0.5465818	-0.4658838						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100112989	800			22	801	1	597	202	202	202	-0.4795298	0	-1.53012	0	-3.694538	0	-0.5674528	0	-0.571021	0	-0.3715836	0	-0.3367558	0	-1.099368	0	-1.041956	0	-0.4815391	0	-0.4795298	0	-0.3367558	0	-0.6375763	-0.5958498	-0.08113921	0.1415784	-0.6546778	0.2101767	-1.250837	-0.1309166	-0.9489026	-0.8913074	0.0541778	-0.5005535	-2.553492	2.185507	-0.5383211	-0.8088571	-0.1202123	-0.7695124	-0.7457046	-0.3500566						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113023	834			23	834	1	596	204	204	204	-1.08947	0	-1.194222	0	-1.593382	0	-1.304136	0	-0.4106104	0	-0.4399218	0	-0.8215125	0	-0.5572087	0	-1.115241	0	0.4471156	0	-1.08947	0	-0.4106104	0	-0.5289062	-0.2390847	-0.1432193	-0.05323	-0.1919858	0.4412205	-1.331176	-0.4290094	-0.9113258	-1.017682	-0.3373997	-0.8922905	-1.455848	0.8643032	-0.8157094	-1.375618	0.3186007	-0.1067882	-1.564583	-0.09979014						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113056	867			24	868	1	595	206	206	206	-2.191409	0	-1.10216	0	-0.7339587	0	-1.628681	0	-1.169743	0	-0.921003	0	-1.304689	0	-0.5539506	0	-1.32296	0	0.285776	0	-2.191409	0	-0.921003	0	-0.5431009	-0.2062127	-0.2002823	-0.0960144	-0.474874	0.291995	-1.599149	-0.6746398	-1.271861	-1.301873	-0.8577944	-1.128859	-1.222566	0.4162081	-1.067529	-1.698381	0.7223745	0.2159119	-2.208797	0.05818904						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113089	900			25	901	1	593	206	207	207	-2.794785	0	-1.201601	0	-0.7872643	0	-2.07291	0	-1.588663	0	-1.211122	0	-1.383881	0	-0.5205057	0	-1.275807	0	0.3596178	0	-2.794785	0	-1.201601	0	-0.6859561	-0.3426241	-0.2219106	-0.1088396	-0.642175	0.2811521	-1.823779	-0.8825386	-1.500072	-1.456719	-0.690169	-1.10494	-1.216404	0.4382532	-1.020216	-1.577851	0.7213633	0.2341774	-2.442465	-0.06581046						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113123	934			26	934	1	595	204	201	201	-3.703582	0	-0.8984935	0	-0.7270091	0	-2.246159	0	-1.46688	0	-1.423667	0	-0.8980544	0	-0.2161391	0	-0.6824698	0	0.802888	0	-3.703582	0	-0.8980544	0	-0.8124461	-0.484937	-0.1550594	-0.412578	-0.8953087	-0.009403605	-1.682315	-1.348162	-1.870151	-1.412779	-0.5260291	-0.8432403	-0.5456793	-0.2842103	-0.8493798	-1.182198	0.2391494	0.04406913	-2.560111	-0.0233766						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113156	967			27	968	1	591	201	207	207	-2.869042	0	-0.914459	0	-1.383353	0	-1.95068	0	-0.900261	0	-1.071796	0	-0.4827942	0	-0.01034516	0	-0.5736474	0	1.168833	0	-2.869042	0	-0.4827942	0	-0.8031292	-0.5604761	-0.329467	-0.1253763	-0.8122365	-0.06262808	-1.564914	-0.9919636	-1.66162	-1.041676	-0.6133544	-0.5841542	-0.7256775	0.2146747	-0.6820614	-0.9187542	-0.1875003	-0.3440678	-1.782226	-0.3055206						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113189	1000			28	1001	1	588	200	209	209	-3.116785	0	-0.7069196	0	-1.622488	0	-1.981759	0	-0.979852	0	-1.043486	0	-0.5174279	0	0.2362444	0	-0.3521628	0	1.076016	0	-3.116785	0	-0.5174279	0	-1.051423	-0.7602803	-0.1460194	-0.1809781	-0.7652513	0.02841514	-1.433273	-1.007181	-1.723858	-1.10368	-0.6568958	-0.544248	-0.752421	0.2374632	-0.7740583	-0.9618925	-0.2794909	-0.4556344	-1.730565	-0.3969698						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113223	1034			29	1034	1	590	205	203	203	-2.93183	0	-0.6670572	0	-1.929071	0	-1.788288	0	-0.9331697	0	-0.6181969	0	-0.09854513	0	0.1270774	0	-0.3391353	0	0.8859919	0	-2.93183	0	-0.09854513	0	-0.9268033	-0.7802598	-0.07841215	-0.2776977	-0.7823333	0.02929742	-1.176699	-0.6620067	-1.676049	-1.040854	-0.1328628	-0.3305626	-0.9610316	0.2718879	-0.6980518	-0.8176189	-0.4963732	-0.5627094	-1.521406	-0.1501334						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113256	1067			30	1068	1	589	209	207	207	-2.821303	0	-0.8482657	0	-2.228223	0	-1.83876	0	-1.048559	0	-0.7775086	0	-0.08876514	0	0.1608754	0	-0.515604	0	0.9896855	0	-2.821303	0	-0.08876514	0	-0.9243163	-0.7580528	-0.1029839	-0.1209841	-0.8338059	-0.005783757	-1.472617	-0.7672002	-1.663395	-1.04152	-0.3115341	-0.476079	-1.003337	0.3188307	-0.7851433	-0.7987595	-0.6301577	-0.8113149	-1.646428	-0.3551591						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113290	1101			31	1101	1	588	213	206	206	-3.036742	0	-0.6071268	0	-2.091258	0	-1.722748	0	-1.011495	0	-0.57359	0	-0.1000156	0	0.1360964	0	-0.3654273	0	0.8252273	0	-3.036742	0	-0.1000156	0	-0.9956373	-0.8383201	0.01652448	-0.1596353	-0.6654864	0.1033629	-1.133419	-0.740517	-1.72954	-1.150374	-0.1270988	-0.2680911	-0.9782106	0.2328468	-0.7705587	-0.8039035	-0.672549	-0.7552886	-1.516356	-0.2772024						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113323	1134			32	1134	1	589	213	206	206	-3.010134	0	-0.2774446	0	-2.969005	0	-1.859913	0	-0.9429828	0	-0.7273827	0	0.09354781	0	0.1249314	0	0.1569374	0	0.5537196	0	-3.010134	0	0.09354781	0	-1.127858	-0.9600102	0.04838577	-0.09636945	-0.8513889	0.05449116	-1.264837	-0.8257092	-1.792242	-0.943454	0.06075945	0.2631865	-1.050618	0.3663738	-0.7720827	-0.441452	-1.282895	-1.062486	-1.016203	-0.606302						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113356	1167			33	1168	1	589	213	205	205	-2.810841	0	-0.3435829	0	-2.886202	0	-1.735614	0	-0.9407245	0	-0.6394808	0	0.3156924	0	0.0392996	0	0.1470619	0	0.332252	0	-2.810841	0	0.3156924	0	-1.133615	-1.006379	0.08467063	-0.1771092	-0.9195767	0.04799514	-1.235123	-0.8275403	-1.684009	-0.9031868	0.3481914	0.4108918	-0.9983167	0.3817006	-0.7521888	-0.4214062	-1.092535	-0.7824021	-0.567613	-0.6335765						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113390	1201			34	1201	1	588	212	208	208	-1.742886	0	-0.6539961	0	-2.085271	0	-1.490166	0	-0.8992782	0	-0.1738297	0	-0.01507915	0	-0.09773363	0	-0.3621226	0	0.3315798	0	-1.742886	0	-0.01507915	0	-0.9608623	-0.7811785	-0.01638824	-0.02678503	-0.5249588	0.2818354	-1.224454	-0.4821493	-1.28974	-0.9587097	0.07066999	-0.09300116	-1.186116	0.5022936	-0.7723681	-0.6233878	-0.4456831	-0.4068424	-0.8573726	-0.3815677						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113423	1234			35	1235	1	588	212	208	208	-0.8733861	0	-1.058619	0	-2.615301	0	-0.751668	0	-0.7556359	0	0.09818482	0	-0.3791539	0	-0.4893434	0	-0.7509222	0	-0.007754554	0	-0.8733861	0	0.09818482	0	-0.887365	-0.6790124	0.007597517	0.1061292	-0.5061738	0.2276593	-1.408734	0.03116791	-0.7737849	-0.812732	-0.1919063	-0.7105806	-1.805771	1.18141	-0.8742998	-0.7549493	0.06849076	-0.397821	-1.033915	-0.5520657						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113456	1267			36	1268	1	589	214	205	205	-0.5449055	0	-1.187754	0	-2.807366	0	-0.7220723	0	-0.4628035	0	-0.1871421	0	-0.4342782	0	-0.4573369	0	-0.6605148	0	0.08783352	0	-0.5449055	0	-0.1871421	0	-0.8816184	-0.669539	-0.1788843	-0.1724162	-0.4879496	0.2474084	-1.505111	-0.1658834	-0.5945511	-0.7417144	-0.2120529	-0.8190173	-1.84766	1.403544	-0.803055	-0.745402	0.1546072	-0.2662025	-0.7986785	-0.5266671						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113490	1301			37	1301	1	587	214	209	209	-0.6091893	0	-1.302104	0	-3.987856	0	-1.23834	0	-0.5672488	0	0.08299788	0	-0.1184598	0	-0.2512347	0	-0.3023142	0	-0.6588793	0	-0.6091893	0	0.08299788	0	-0.9942558	-0.7074845	0.0231638	-1.218987	-0.3818423	0.3591712	-1.196059	-0.1219656	-0.2425317	-0.6194326	-0.1250066	-0.5378175	-1.969646	1.479124	-0.8737304	-0.3474937	0.1849566	-0.1948637	-0.3820657	0.5978186						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113523	1334			38	1335	1	586	218	207	207	-0.6183736	0	-1.595448	0	-4.667772	0	-1.139661	0	-0.528388	0	0.3660323	0	0.01003536	0	-0.2695881	0	-0.3909507	0	-0.4355501	0	-0.6183736	0	0.3660323	0	-0.8025784	-0.6225275	-0.04892096	-1.39198	-0.3612608	0.3091397	-1.140864	0.2145737	-0.467583	-0.7331582	-0.1363984	-0.5956454	-2.25242	1.557487	-1.138643	-0.5127775	0.1125793	-0.407687	-0.6210871	0.8440333						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113557	1368			39	1368	1	588	218	206	206	-1.159335	0	-1.174496	0	-5.19826	0	-1.609168	0	-0.6515078	0	0.2879563	0	0.2406646	0	-0.002195067	0	-0.004724892	0	-0.5783729	0	-1.159335	0	0.2879563	0	-1.03267	-0.8668761	0.0683628	-1.37888	-0.327101	0.3912115	-0.983742	-0.1351929	-0.5121633	-0.5889637	-0.04845308	-0.4389802	-1.85663	1.238826	-0.9480872	-0.2498201	-0.295087	-0.726109	-0.4300634	0.6629157						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113590	1401			40	1401	1	587	217	209	209	-1.693499	0	-0.6021061	0	-4.638861	0	-2.200284	0	-0.8598425	0	0.1103713	0	0.2447201	0	0.2849283	0	0.2391459	0	-0.3153517	0	-1.693499	0	0.2447201	0	-1.090726	-0.9539101	0.08629479	-0.9319715	-0.227322	0.4375199	-0.8790361	-0.3041673	-0.8834907	-0.6300762	-0.04593261	-0.2613565	-1.348018	0.5795276	-0.7294757	-0.1756963	-0.7732551	-1.069303	-0.6242844	-0.10525						
OMG_test	20180429	9f61ebf45_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100113623	1434			41	1435	1	588	216	208	208	-1.364097	0	-0.7578938	0	-4.532955	0	-2.252979	0	-0.637577	0	-0.2628962	0	0.1219792	0	0.2306706	0	0.2479249	0	-0.06920103	0	-1.364097	0	0.1219792	0	-1.168544	-1.075613	0.04189653	-0.6995115	-0.2643227	0.4269429	-1.175926	-0.4628951	-0.8528421	-0.5497093	-0.07445445	-0.3374822	-1.314697	0.7042495	-0.6802055	-0.1218509	-0.7122857	-0.9527729	-0.3942374	-0.4894469						
