#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:34.605 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035004	399			10	400	1	134	63	93	93	2.246313	0	-3.876412	0	-2.208301	0	-1.198538	0	-0.9885623	0	-2.114995	0	-2.546624	0	-4.615414	0	-3.915132	0	-1.774943	0	2.246313	0	-0.9885623	0	-0.0002854996	0.487016	-2.242198	-1.643925	-0.3577769	-1.223336	-3.932972	-0.5417638	1.282767	0.1319191	-0.5590868	-0.3589996	-3.157169	-0.6105261	-0.4667127	-0.09013831	-0.5380372	-0.5264944	-0.5535507	-3.505581						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035038	433			11	433	1	133	62	93	93	2.337187	0	-4.044387	0	-2.196844	0	-1.214489	0	-1.062684	0	-2.09766	0	-2.573691	0	-4.947059	0	-4.283118	0	-1.888682	0	2.337187	0	-1.062684	0	0.09324191	0.5517946	-2.231694	-1.513927	-0.3088636	-1.213953	-4.048176	-0.398053	1.270358	0.06809796	-0.5957055	-0.3359833	-3.220601	-0.5627544	-0.6496986	-0.1838427	-0.4169138	-0.5569979	-0.7704163	-3.681893						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035071	466			12	467	1	133	62	93	93	2.386912	0	-3.932036	0	-1.947148	0	-1.000137	0	-1.10735	0	-2.332343	0	-2.631609	0	-4.81471	0	-4.103142	0	-1.749756	0	2.386912	0	-1.000137	0	0.1004431	0.5594602	-2.249204	-1.438872	-0.4518933	-1.19639	-4.242139	-0.6504124	1.44214	0.1516389	-0.6949113	-0.3680934	-3.310433	-0.7989598	-0.6735518	-0.1399545	-0.6564666	-0.7937506	-1.095105	-3.818173						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035105	500			13	500	1	134	62	91	91	2.732097	0	-4.344142	0	-1.622656	0	-1.481608	0	-0.9977956	0	-2.382324	0	-3.059018	0	-5.212924	0	-4.368525	0	-1.839559	0	2.732097	0	-0.9977956	0	0.0003471388	0.5884985	-2.299004	-1.437093	-0.662692	-1.496362	-4.502011	-1.065597	1.55979	0.1015092	-1.357474	-0.7683674	-2.838827	-1.10421	-1.514553	-0.4727305	-0.6125498	-0.7441482	-2.109627	-3.847436						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035138	533			14	533	1	133	61	93	93	2.555604	0	-4.275784	0	-1.528136	0	-1.170636	0	-0.6813452	0	-2.139116	0	-2.806542	0	-5.104608	0	-4.341928	0	-1.692051	0	2.555604	0	-0.6813452	0	0.1670353	0.6896359	-2.221349	-1.419455	-0.5974778	-1.357402	-4.414457	-0.7253199	1.51349	0.1680532	-1.135006	-0.7137479	-2.711045	-0.9047959	-1.368542	-0.348841	-0.4997964	-0.7711533	-1.924362	-3.587473						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035171	566			15	567	1	135	60	93	93	2.43906	0	-3.802561	0	-1.481227	0	-0.8890623	0	-0.5193728	0	-2.223223	0	-2.642183	0	-4.561501	0	-3.782583	0	-1.523618	0	2.43906	0	-0.5193728	0	0.1961083	0.6994998	-2.13314	-1.380152	-0.5851857	-1.138821	-4.318968	-0.9400367	1.591331	0.316152	-0.9148438	-0.6111311	-2.697236	-1.043224	-0.9870996	-0.1111401	-0.8689288	-1.052448	-1.738949	-3.567899						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035204	599			16	600	1	137	60	92	92	2.415766	0	-3.913768	0	-1.682516	0	-0.9039461	0	-0.5089954	0	-2.497334	0	-2.950016	0	-4.739118	0	-3.756854	0	-1.546342	0	2.415766	0	-0.5089954	0	-0.1562961	0.4701566	-2.421096	-1.604303	-0.8367214	-1.421708	-4.683539	-1.164174	1.645613	0.4930649	-1.277009	-0.6699305	-3.150991	-1.216513	-1.029088	-0.02693946	-1.083054	-1.075593	-1.356311	-3.895142						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035238	633			17	633	1	138	59	91	91	2.463747	0	-4.173069	0	-1.397593	0	-0.9270728	0	-0.6667827	0	-2.519076	0	-3.304704	0	-5.165146	0	-3.847559	0	-1.864089	0	2.463747	0	-0.6667827	0	-0.06875775	0.5953311	-2.44595	-1.35438	-0.8679214	-1.411249	-4.772877	-1.332556	1.7756	0.5778274	-1.494546	-0.7704722	-3.094785	-1.241512	-1.093771	-0.08304898	-1.102645	-1.173519	-1.626719	-3.962942						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035271	666			18	667	1	140	58	89	89	2.162925	0	-4.230317	0	-0.9551573	0	-0.6931939	0	-0.3219643	0	-2.31333	0	-3.006284	0	-4.962221	0	-3.666612	0	-1.523298	0	2.162925	0	-0.3219643	0	0.1307817	0.7978129	-2.250253	-0.9262862	-0.808635	-1.34881	-4.732086	-1.198085	1.539112	0.6029502	-1.517234	-0.9154804	-2.3938	-0.984805	-1.263602	-0.2005147	-1.028572	-1.317029	-2.104433	-3.901997						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035304	699			19	700	1	140	56	91	91	2.294557	0	-3.980553	0	-1.22013	0	-0.6139087	0	-0.6589032	0	-2.209323	0	-3.090019	0	-4.975629	0	-3.558913	0	-1.808893	0	2.294557	0	-0.6139087	0	0.1098925	0.7146548	-2.285101	-1.106379	-0.6064792	-1.173905	-4.424404	-1.038875	1.64457	0.5242898	-1.465541	-0.7986268	-2.590712	-0.8906639	-0.9416601	-0.06421323	-1.088233	-1.323284	-1.782151	-3.378837						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035338	733			20	733	1	139	55	91	91	2.109328	0	-4.086842	0	-0.8517637	0	-0.5689043	0	-0.5130136	0	-1.99461	0	-2.833367	0	-4.649462	0	-3.49571	0	-1.419357	0	2.109328	0	-0.5130136	0	0.3245112	0.9702077	-2.258508	-0.9458866	-0.5799481	-1.104668	-4.60816	-1.104772	1.551533	0.5223824	-1.439801	-0.9406985	-2.240856	-0.9845731	-1.175716	-0.1733864	-1.021767	-1.351061	-2.206372	-3.324555						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035371	766			21	767	1	139	53	90	90	2.019707	0	-4.453421	0	-0.9429016	0	-0.7651169	0	-0.5350823	0	-2.398249	0	-2.918988	0	-4.733191	0	-3.60573	0	-1.527819	0	2.019707	0	-0.5350823	0	0.5223448	1.166775	-2.197843	-0.8603032	-0.6964266	-1.17839	-4.796695	-1.331102	1.453009	0.4999581	-1.569804	-1.260267	-1.840884	-1.035362	-1.493089	-0.3250243	-0.9093484	-1.409398	-2.555457	-3.472353						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035404	799			22	800	1	137	52	90	90	2.131907	0	-5.079751	0	-1.16089	0	-1.102143	0	-0.6488736	0	-2.667559	0	-3.146124	0	-4.852394	0	-3.949497	0	-1.295913	0	2.131907	0	-0.6488736	0	0.5877631	1.171845	-2.220345	-0.9251707	-0.8086836	-1.288892	-4.94724	-1.490532	1.456505	0.4664257	-1.722934	-1.690642	-2.008688	-1.017378	-1.879788	-0.5450615	-0.7334293	-1.520602	-3.094562	-3.744681						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035438	833			23	833	1	136	51	90	90	2.087189	0	-5.023721	0	-1.485765	0	-1.072049	0	-0.677876	0	-2.77656	0	-3.170597	0	-4.540971	0	-3.778722	0	-1.171912	0	2.087189	0	-0.677876	0	0.7364427	1.243299	-2.117864	-1.061514	-0.8013704	-1.356899	-4.926943	-1.7658	1.317686	0.3713439	-2.031521	-1.947185	-2.039311	-1.108063	-1.872471	-0.6780528	-0.7997441	-1.655941	-3.23483	-3.484701						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035471	866			24	867	1	134	50	91	91	1.926039	0	-5.339293	0	-1.231352	0	-0.9126161	0	-0.5280648	0	-2.747844	0	-2.877006	0	-4.983871	0	-4.10715	0	-1.369165	0	1.926039	0	-0.5280648	0	0.9546073	1.467113	-2.214926	-0.9880583	-0.9214612	-1.429826	-5.123084	-1.57676	1.401069	0.5064706	-1.759444	-1.743895	-2.107401	-0.9632121	-1.977783	-0.490621	-0.6805308	-1.500604	-2.830123	-3.96521						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035505	900			25	900	1	135	50	90	90	1.367757	0	-4.984925	0	-0.9548143	0	-0.8732188	0	-0.1015327	0	-2.756984	0	-2.800979	0	-4.343036	0	-3.773794	0	-0.2910841	0	1.367757	0	-0.1015327	0	0.9696714	1.51113	-2.039602	-0.6814092	-1.174059	-1.57558	-5.412116	-1.876984	0.9507741	0.4178804	-1.950727	-1.920128	-1.466751	-1.353395	-1.972517	-0.5989907	-0.9379514	-1.791545	-3.33708	-4.35456						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035538	933			26	933	1	135	49	90	90	0.8705754	0	-4.611815	0	-0.2618286	0	-0.6506773	0	0.2663073	0	-2.016034	0	-2.269325	0	-3.788895	0	-3.641005	0	0.2775421	0	0.8705754	0	0.2663073	0	1.29779	1.77211	-1.859902	-0.6470361	-1.003248	-1.359928	-5.056538	-1.684424	0.6526241	0.2855451	-1.666905	-1.819355	-1.029586	-1.377022	-2.076956	-0.7668399	-0.8166866	-1.683535	-3.707084	-3.689983						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035571	966			27	967	1	134	50	91	91	0.3590685	0	-4.687372	0	0.1726705	0	-0.3614083	0	0.7024553	0	-1.994503	0	-1.641869	0	-3.713782	0	-3.741148	0	0.6872348	0	0.3590685	0	0.7024553	0	1.376812	1.83245	-1.74524	-0.638356	-1.135837	-1.450883	-5.250048	-1.712901	0.4058722	0.2872351	-1.398466	-1.393546	-0.9482347	-1.426867	-2.09919	-0.7253186	-0.9080027	-1.532881	-3.167673	-3.822439						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035604	999			28	1000	1	135	50	91	91	0.3574371	0	-4.645061	0	0.1230206	0	-0.6076397	0	0.8164877	0	-2.069829	0	-1.865722	0	-3.820161	0	-3.688589	0	0.6028615	0	0.3574371	0	0.8164877	0	1.363266	1.865579	-1.789442	-0.570182	-1.165452	-1.362498	-5.357487	-1.820544	0.4638654	0.3311185	-1.474133	-1.433246	-0.5717925	-1.587355	-1.973191	-0.7039292	-0.9116452	-1.527778	-3.422589	-3.933606						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035638	1033			29	1033	1	136	51	91	91	0.5416974	0	-4.636229	0	0.1343368	0	-0.3378589	0	0.7554363	0	-2.02198	0	-1.583381	0	-3.672559	0	-3.720031	0	0.627361	0	0.5416974	0	0.7554363	0	1.275733	1.749164	-1.780759	-0.6835061	-1.064091	-1.447167	-5.522662	-1.676416	0.4897893	0.4158495	-1.37104	-1.266194	-0.7821881	-1.370112	-2.01352	-0.6456351	-1.002095	-1.430206	-2.931232	-3.583621						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035671	1066			30	1067	1	135	52	92	92	0.8232552	0	-4.555321	0	0.2210673	0	0.07427116	0	0.4872138	0	-2.005386	0	-1.543462	0	-3.979294	0	-3.772753	0	0.08995388	0	0.8232552	0	0.4872138	0	1.254041	1.740152	-1.988878	-0.7888756	-0.9430211	-1.380153	-5.667777	-1.296626	0.7778155	0.6502733	-0.9484917	-0.8510301	-1.645404	-1.271969	-1.574169	-0.3923586	-0.8630929	-1.15039	-2.084879	-3.641229						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035704	1099			31	1100	1	135	53	93	93	1.01233	0	-4.599432	0	0.2112715	0	0.1092571	0	0.4179734	0	-2.143475	0	-1.498835	0	-4.03172	0	-3.731637	0	-0.1105924	0	1.01233	0	0.4179734	0	1.42886	1.82396	-1.979864	-0.8276205	-0.898739	-1.361036	-5.832631	-1.468364	0.9377659	0.6960289	-0.9692571	-0.8298722	-1.602567	-1.306992	-1.493934	-0.2765176	-0.9671529	-1.185643	-2.098062	-3.476865						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035738	1133			32	1133	1	136	55	92	92	1.239764	0	-4.908053	0	-0.06297903	0	-0.03563562	0	0.3271626	0	-2.476802	0	-1.802294	0	-4.593283	0	-4.059437	0	-0.5227836	0	1.239764	0	0.3271626	0	1.339869	1.769775	-2.033592	-0.689513	-1.207718	-1.649206	-6.029938	-1.573606	1.089538	0.7298162	-1.181663	-0.9462241	-1.702541	-1.331424	-1.724175	-0.3338273	-1.052696	-1.293305	-2.355171	-4.087893						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035771	1166			33	1167	1	135	57	94	94	1.497501	0	-4.398507	0	-0.3308589	0	-0.0662373	0	0.01137645	0	-2.241008	0	-1.966877	0	-4.603635	0	-4.019838	0	-1.271032	0	1.497501	0	0.01137645	0	1.322915	1.769938	-2.07869	-0.8677117	-0.8842798	-1.274166	-5.491753	-1.272535	1.381678	0.634447	-0.8270424	-0.7362424	-2.526152	-1.335021	-1.193828	-0.03124955	-0.9513985	-1.186561	-1.555422	-3.573841						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035804	1199			34	1200	1	135	59	94	94	1.512545	0	-4.227277	0	-0.1814488	0	-0.0282998	0	-0.6341145	0	-1.986991	0	-2.022532	0	-4.598838	0	-4.169329	0	-1.483005	0	1.512545	0	-0.0282998	0	1.216321	1.537914	-1.650127	-0.4758139	-0.6748175	-0.9458478	-4.374009	-0.8760855	1.250454	0.329588	-0.7014666	-0.7578986	-2.237137	-1.071437	-1.275564	-0.2036029	-0.7095919	-1.013111	-1.806011	-3.218295						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035838	1233			35	1233	1	135	62	94	94	1.535079	0	-4.090268	0	-0.172204	0	-0.2201952	0	-0.6650362	0	-1.868094	0	-2.125156	0	-4.547097	0	-4.04878	0	-1.545253	0	1.535079	0	-0.2201952	0	1.116603	1.443341	-1.579199	-0.3629947	-0.8265069	-1.073697	-4.322746	-0.9555027	1.155807	0.3643854	-0.8535437	-0.8187816	-2.104706	-1.010003	-1.355171	-0.2429457	-0.8433263	-1.027744	-2.034115	-3.327027						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035871	1266			36	1267	1	136	63	94	94	1.33461	0	-3.692367	0	-0.01653727	0	-0.1005359	0	-0.7599669	0	-1.614617	0	-2.006299	0	-4.010737	0	-3.856195	0	-1.356724	0	1.33461	0	-0.1005359	0	0.9885135	1.310281	-1.406693	-0.3431893	-0.5537232	-0.8032345	-3.79622	-0.6189571	1.069333	0.1848317	-0.62173	-0.6906066	-2.199769	-0.9496675	-1.274921	-0.3319623	-0.6194065	-0.951277	-1.822568	-2.981627						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035905	1300			37	1300	1	135	64	95	95	1.796644	0	-3.765138	0	-0.7763676	0	-0.03253328	0	-1.030293	0	-2.074865	0	-2.467029	0	-4.898333	0	-4.216608	0	-2.352073	0	1.796644	0	-0.03253328	0	0.8161503	1.165888	-1.54844	-0.5092958	-0.5417769	-0.9887397	-3.988079	-0.7186875	1.493128	0.4844032	-0.8291655	-0.4537046	-2.86795	-0.8531551	-0.9689679	-0.09944966	-0.8455739	-0.9642884	-1.249934	-3.330781						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035938	1333			38	1333	1	135	64	95	95	1.823579	0	-3.515498	0	-0.668036	0	-0.03409884	0	-1.294664	0	-2.063514	0	-2.478841	0	-4.895951	0	-4.123342	0	-2.472696	0	1.823579	0	-0.03409884	0	0.8144679	1.188287	-1.504534	-0.4770769	-0.433003	-0.8619835	-3.88291	-0.4659314	1.534862	0.4144867	-0.692521	-0.361401	-2.957618	-0.7802071	-0.7258883	-0.0849779	-0.5835993	-0.8327787	-0.879979	-3.298568						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095035971	1366			39	1367	1	135	64	95	95	2.275054	0	-3.233127	0	-1.529461	0	-0.2702549	0	-1.724185	0	-2.397202	0	-2.695247	0	-5.433987	0	-4.185392	0	-3.590271	0	2.275054	0	-0.2702549	0	0.7615067	1.166416	-1.590183	-0.8855392	-0.2707294	-0.9345149	-4.097984	-0.5252447	1.831434	0.5380418	-1.03995	-0.111265	-3.812249	-0.5939953	-0.3286316	0.2235457	-0.5496099	-0.8502453	-0.2193451	-3.378492						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036004	1399			40	1400	1	135	64	95	95	2.359791	0	-3.173889	0	-1.708267	0	-0.2310676	0	-2.01888	0	-2.792507	0	-3.061209	0	-5.648909	0	-4.265307	0	-4.00198	0	2.359791	0	-0.2310676	0	0.8015466	1.168639	-1.603856	-0.9149778	-0.2617253	-0.9185997	-4.042425	-0.6176412	1.960201	0.6721656	-1.199489	-0.06151779	-3.955606	-0.7096376	-0.24134	0.256052	-0.5026544	-0.8665833	-0.2240678	-3.413623						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036038	1433			41	1433	1	135	64	95	95	2.34646	0	-3.535984	0	-1.542736	0	-0.1731345	0	-2.056497	0	-2.805834	0	-3.124808	0	-5.867901	0	-4.603433	0	-3.965828	0	2.34646	0	-0.1731345	0	0.8697784	1.253726	-1.589007	-0.7402688	-0.2961593	-0.9004472	-4.111518	-0.5999617	1.902071	0.5687621	-1.198666	-0.1859385	-3.954422	-0.7139681	-0.4657652	0.1543553	-0.4232211	-0.8271586	-0.3296893	-3.624822						
OMG_test	20180429	8a7020082_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095036071	1466			42	1467	1	134	64	96	96	2.101802	0	-3.610827	0	-1.206727	0	0.02387447	0	-1.696519	0	-2.44774	0	-2.964427	0	-5.621623	0	-4.480534	0	-3.511635	0	2.101802	0	0.02387447	0	0.7640676	1.13185	-1.570027	-0.6909894	-0.4196799	-0.9497717	-3.887576	-0.5153467	1.75047	0.4503992	-1.002316	-0.3379413	-3.774369	-0.703629	-0.6640924	-0.07859377	-0.5139125	-0.8246769	-0.5915793	-3.423336						
