#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:39.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939651	399			10	400	1	471	122	98	98	-0.2982315	0	-2.651327	0	1.314634	0	-0.7202368	0	-2.010699	0	0.1769871	0	-4.150048	0	-6.45092	0	-5.990928	0	-2.531252	0	-0.2982315	0	0.1769871	0	0.4979357	1.550052	-1.777362	-0.1829348	0.1875778	-0.3933014	-2.887577	1.202633	0.6196366	-1.34596	-0.07631203	-0.02501013	-1.904324	-1.636546	-1.462191	-1.748191	0.8764665	0.5784404	-3.487988	-2.31711						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939685	433			11	433	1	471	122	98	98	-0.298817	0	-2.68335	0	1.274465	0	-0.6784324	0	-2.200065	0	0.1752701	0	-4.236469	0	-6.594517	0	-6.121108	0	-2.670295	0	-0.298817	0	0.1752701	0	0.4742806	1.522032	-1.766718	-0.2231916	0.1638116	-0.3999312	-2.847512	1.252006	0.5998934	-1.368211	-0.03241833	-0.07847019	-2.140074	-1.588538	-1.509918	-1.845165	0.9696657	0.5859007	-3.468026	-2.342013						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939718	466			12	467	1	471	122	98	98	-0.01749552	0	-2.626753	0	1.350034	0	-0.5473369	0	-2.266322	0	-0.1959742	0	-3.989112	0	-6.025672	0	-5.868515	0	-2.602642	0	-0.01749552	0	-0.1959742	0	0.4674902	1.477963	-1.87137	-0.06380303	0.255497	-0.378531	-3.093309	1.050093	0.6155695	-1.346886	-0.3306594	-0.2742765	-2.074482	-1.18588	-1.343959	-1.868372	0.9077455	0.6172034	-3.283696	-2.491737						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939752	500			13	500	1	471	122	98	98	-0.05095986	0	-2.564804	0	1.295919	0	-0.6360931	0	-2.296347	0	-0.229065	0	-4.028951	0	-5.984418	0	-5.781101	0	-2.671131	0	-0.05095986	0	-0.229065	0	0.3614335	1.342296	-1.862465	-0.07642614	0.2570007	-0.349598	-3.001412	1.004968	0.5994859	-1.367564	-0.3745581	-0.3156905	-2.06987	-1.164334	-1.354802	-1.911597	0.9144709	0.6606766	-3.328509	-2.437804						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939785	533			14	533	1	470	121	99	99	0.8336777	0	-2.858045	0	0.469667	0	-0.2729789	0	-2.960384	0	-0.6628512	0	-3.895836	0	-6.140117	0	-5.550178	0	-2.700687	0	0.8336777	0	-0.2729789	0	0.3085794	1.112983	-1.882931	-0.2242552	0.4007137	-0.2779658	-3.134987	0.970674	0.9359617	-0.9864647	-0.1557686	-0.3689846	-2.768903	-0.71352	-1.19157	-1.357591	0.8877187	0.5579925	-2.621708	-2.699168						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939818	566			15	567	1	470	121	99	99	0.6887004	0	-2.863974	0	0.2980134	0	-0.3003958	0	-2.73334	0	-0.5748994	0	-3.862483	0	-6.046399	0	-5.462807	0	-2.722201	0	0.6887004	0	-0.3003958	0	0.2239603	0.967824	-1.832029	-0.1970827	0.4146617	-0.2422649	-3.048665	1.038527	0.8876184	-1.065362	-0.2213568	-0.3672429	-2.451944	-0.7331732	-1.200806	-1.386837	0.7931635	0.466464	-2.763132	-2.60992						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939851	599			16	600	1	469	121	100	100	1.901356	0	-3.253721	0	-1.09837	0	-0.474394	0	-3.47109	0	-1.56207	0	-3.839517	0	-6.848681	0	-5.577601	0	-3.345761	0	1.901356	0	-0.474394	0	0.03016116	0.6592612	-2.026374	-0.4928873	0.630923	-0.2450601	-3.150648	0.8211501	1.395825	-0.6334486	-0.05155067	-0.2130228	-3.667675	-0.6304442	-1.150059	-1.058811	0.5890126	0.5356085	-2.045352	-2.963592						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939885	633			17	633	1	469	121	100	100	1.912008	0	-3.298933	0	-1.19884	0	-0.4287418	0	-3.601434	0	-1.593505	0	-3.93934	0	-6.970238	0	-5.683389	0	-3.508184	0	1.912008	0	-0.4287418	0	0.002919379	0.6319452	-2.018237	-0.506281	0.6322312	-0.2657493	-3.153794	0.8355864	1.421887	-0.6310644	-0.01595585	-0.2481274	-3.822082	-0.6114472	-1.166016	-1.08606	0.6026516	0.5118854	-2.095157	-2.964198						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939918	666			18	667	1	469	121	101	101	1.904275	0	-3.294837	0	-1.305118	0	-0.4323458	0	-3.70816	0	-1.595642	0	-3.970055	0	-7.012446	0	-5.714032	0	-3.645981	0	1.904275	0	-0.4323458	0	-0.02231814	0.5881172	-2.00991	-0.558117	0.649487	-0.2705511	-3.11432	0.8577214	1.431887	-0.6428751	-0.02774475	-0.2571534	-3.846858	-0.6064227	-1.146056	-1.070395	0.6257671	0.5136832	-2.081514	-2.951021						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939951	699			19	700	1	470	122	99	99	2.817876	0	-4.168677	0	-2.177549	0	-0.8057886	0	-4.781133	0	-2.454947	0	-4.854913	0	-8.371129	0	-6.724962	0	-5.27271	0	2.817876	0	-0.8057886	0	-0.004767433	0.5774443	-2.136371	-0.7940727	0.9119715	-0.2201294	-3.372509	0.8274884	1.86218	-0.6828223	-0.0789935	-0.3697516	-4.933368	-0.7845398	-1.353589	-1.213009	0.8127721	0.6699663	-2.149784	-3.38055						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100939985	733			20	733	1	469	121	100	100	2.766071	0	-3.990593	0	-2.454663	0	-0.7670743	0	-4.753479	0	-2.433705	0	-4.873752	0	-8.37678	0	-6.601923	0	-5.20142	0	2.766071	0	-0.7670743	0	-0.1854255	0.3604755	-2.12583	-0.8750406	0.8653604	-0.2925407	-3.331333	0.8592411	1.798746	-0.6431035	-0.08698019	-0.3716853	-5.149427	-0.654718	-1.236849	-1.246891	0.7511129	0.5677032	-2.142841	-3.363566						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940018	766			21	767	1	468	121	101	101	3.638974	0	-4.714664	0	-3.599024	0	-1.216068	0	-5.229634	0	-3.308212	0	-5.532113	0	-9.25832	0	-7.090808	0	-6.606542	0	3.638974	0	-1.216068	0	-0.3834111	0.00706422	-2.204652	-1.185192	1.087204	-0.3126514	-3.503454	0.8283315	2.089466	-0.7139467	-0.466008	-0.477937	-5.702844	-0.678817	-1.306746	-1.258455	0.817683	0.6498874	-1.84304	-3.591468						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940051	799			22	800	1	469	122	99	99	3.861759	0	-4.931989	0	-3.826853	0	-1.286586	0	-5.832103	0	-3.552582	0	-5.986043	0	-9.581326	0	-7.378751	0	-7.219954	0	3.861759	0	-1.286586	0	-0.5138255	-0.1023555	-2.081895	-1.175453	1.119606	-0.2851893	-3.487427	0.8261169	2.225873	-0.7694173	-0.3853103	-0.5563065	-6.166948	-0.6044669	-1.3946	-1.366186	1.065431	0.8082134	-1.957932	-3.781892						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940085	833			23	833	1	468	121	100	100	4.00393	0	-5.085732	0	-4.11227	0	-1.342618	0	-5.996777	0	-3.771087	0	-6.171386	0	-9.845883	0	-7.622888	0	-7.338707	0	4.00393	0	-1.342618	0	-0.6108083	-0.2163917	-2.124847	-1.176249	1.244832	-0.286797	-3.485939	0.7966967	2.295211	-0.9451516	-0.4211883	-0.6933374	-6.644086	-0.5134318	-1.401737	-1.556198	1.19997	0.686964	-2.04383	-3.882259						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940118	866			24	867	1	469	122	99	99	4.682842	0	-5.838492	0	-4.914455	0	-1.678532	0	-6.489744	0	-4.429862	0	-6.772713	0	-10.84745	0	-8.329282	0	-8.675692	0	4.682842	0	-1.678532	0	-0.5649997	-0.2113743	-2.200706	-1.431304	1.577519	-0.2460251	-3.583203	0.8438541	2.65876	-1.013277	-0.5547796	-0.7149048	-7.253462	-0.5892596	-1.617125	-1.672336	1.411929	0.8378478	-2.185346	-4.028153						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940152	900			25	900	1	469	122	99	99	4.735847	0	-5.926313	0	-5.042757	0	-1.677123	0	-6.581891	0	-4.475822	0	-6.855378	0	-10.92652	0	-8.366183	0	-8.712539	0	4.735847	0	-1.677123	0	-0.5807234	-0.2290876	-2.225054	-1.48752	1.584522	-0.2504778	-3.626974	0.8481563	2.688714	-1.014952	-0.5401754	-0.7408604	-7.391234	-0.5724063	-1.624424	-1.690042	1.365369	0.7792669	-2.187663	-4.093953						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940185	933			26	933	1	470	122	97	97	4.526261	0	-5.718129	0	-4.420352	0	-1.795928	0	-6.407458	0	-4.233971	0	-6.836945	0	-10.19225	0	-8.021623	0	-8.353703	0	4.526261	0	-1.795928	0	-0.5251214	-0.09894789	-2.13529	-1.41363	1.35972	-0.2952322	-3.520865	0.6670513	2.612191	-0.7240519	-0.5674908	-0.5136684	-6.74513	-0.640762	-1.523221	-1.572544	1.121628	0.7943313	-2.164754	-3.841421						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940218	966			27	967	1	470	123	97	97	4.519737	0	-5.793041	0	-4.502256	0	-1.784181	0	-6.146888	0	-4.240627	0	-6.694186	0	-10.16012	0	-7.942386	0	-8.186686	0	4.519737	0	-1.784181	0	-0.5274637	-0.1388786	-2.132698	-1.322258	1.418233	-0.2758828	-3.580296	0.72414	2.569202	-0.8100398	-0.5650662	-0.5348817	-6.563603	-0.5668415	-1.52068	-1.503423	1.104811	0.7689728	-2.139594	-3.973727						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940251	999			28	1000	1	469	122	99	99	4.667893	0	-5.797363	0	-5.006134	0	-1.801764	0	-6.34855	0	-4.434131	0	-6.98982	0	-10.65825	0	-8.14967	0	-8.637815	0	4.667893	0	-1.801764	0	-0.7372653	-0.4076337	-2.194806	-1.379958	1.433399	-0.3014309	-3.633248	0.6411734	2.605249	-0.9171994	-0.7137921	-0.7599254	-7.317087	-0.5219433	-1.447777	-1.644025	1.16664	0.6458806	-2.090095	-4.069607						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940285	1033			29	1033	1	468	122	99	99	4.823512	0	-6.013449	0	-5.353209	0	-1.945436	0	-6.549415	0	-4.540734	0	-6.74845	0	-10.71885	0	-8.344015	0	-8.617222	0	4.823512	0	-1.945436	0	-0.820198	-0.5453168	-2.176302	-1.618011	1.707864	-0.257502	-3.514719	0.764348	2.66278	-1.094378	-0.626907	-0.7929865	-7.437189	-0.5309372	-1.52087	-1.733089	1.34305	0.7061709	-2.162886	-4.082911						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940318	1066			30	1067	1	468	122	100	100	4.836618	0	-5.991681	0	-5.388698	0	-2.069387	0	-6.271537	0	-4.501809	0	-6.692069	0	-10.54482	0	-8.142238	0	-8.444367	0	4.836618	0	-2.069387	0	-0.8932486	-0.628538	-2.1665	-1.61411	1.699236	-0.2725799	-3.467955	0.7235335	2.644737	-1.095424	-0.7119089	-0.770886	-7.308216	-0.4897224	-1.472128	-1.721066	1.295653	0.6643751	-2.096483	-4.0535						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940351	1099			31	1100	1	468	122	98	98	4.693795	0	-5.85367	0	-5.134149	0	-2.050567	0	-6.317354	0	-4.454556	0	-6.453585	0	-10.16066	0	-7.938764	0	-8.396564	0	4.693795	0	-2.050567	0	-0.8946022	-0.6863335	-2.0008	-1.698424	1.665789	-0.2466623	-3.379888	0.7537397	2.570457	-1.085638	-0.6118018	-0.7124321	-7.155555	-0.4581147	-1.489279	-1.686863	1.262258	0.6720495	-2.000721	-3.898024						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940385	1133			32	1133	1	468	122	98	98	4.690235	0	-5.831255	0	-5.156119	0	-2.068126	0	-6.346083	0	-4.44223	0	-6.440376	0	-10.15339	0	-7.919099	0	-8.39821	0	4.690235	0	-2.068126	0	-0.9032124	-0.6963876	-1.988488	-1.704481	1.660262	-0.2462804	-3.363251	0.7553548	2.564397	-1.086119	-0.6174904	-0.7059081	-7.149575	-0.4551192	-1.479917	-1.675905	1.273089	0.6815088	-2.011923	-3.913363						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940418	1166			33	1167	1	468	122	98	98	4.402076	0	-5.615457	0	-4.768006	0	-1.973101	0	-5.908202	0	-4.155941	0	-5.998308	0	-9.563771	0	-7.649178	0	-7.766557	0	4.402076	0	-1.973101	0	-0.8967718	-0.6506819	-1.970652	-1.657873	1.637335	-0.2939427	-3.182326	0.7442467	2.493752	-1.001862	-0.5417892	-0.5212718	-6.6266	-0.4774888	-1.488679	-1.582341	1.115855	0.7221307	-1.962043	-3.760923						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940451	1199			34	1200	1	467	122	99	99	4.147401	0	-5.393457	0	-4.679233	0	-2.009616	0	-5.136118	0	-3.861649	0	-5.372728	0	-8.852156	0	-7.169014	0	-6.814703	0	4.147401	0	-2.009616	0	-1.051236	-0.8524997	-1.909413	-1.736851	1.692147	-0.2351593	-2.973271	0.7702145	2.313096	-0.9737278	-0.4711694	-0.3779216	-5.999499	-0.4365085	-1.413093	-1.394249	0.9371571	0.6071204	-1.921144	-3.634501						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940485	1233			35	1233	1	467	122	99	99	4.045574	0	-5.318992	0	-4.653529	0	-1.846148	0	-5.154602	0	-3.722481	0	-5.223735	0	-8.741381	0	-7.100255	0	-6.607641	0	4.045574	0	-1.846148	0	-1.026441	-0.8506743	-1.862602	-1.726839	1.647406	-0.2426642	-2.971513	0.8213903	2.230745	-1.010555	-0.4120747	-0.4068729	-5.943772	-0.3986458	-1.379934	-1.399315	0.9364738	0.6162005	-1.852355	-3.636833						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940518	1266			36	1267	1	466	122	98	98	3.9716	0	-5.002381	0	-4.372593	0	-1.85245	0	-4.991166	0	-3.526543	0	-5.302367	0	-8.448462	0	-6.860963	0	-6.660707	0	3.9716	0	-1.85245	0	-1.099296	-0.9133958	-1.736805	-1.599016	1.655033	-0.09203474	-2.656536	0.7900029	2.203287	-1.015153	-0.4416198	-0.3972684	-5.806846	-0.4477922	-1.279552	-1.416373	0.9713967	0.6051043	-1.888761	-3.454956						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940552	1300			37	1300	1	466	122	98	98	3.870739	0	-4.858595	0	-4.366781	0	-1.847579	0	-4.948521	0	-3.425321	0	-5.231051	0	-8.275791	0	-6.705986	0	-6.568042	0	3.870739	0	-1.847579	0	-1.108381	-0.9212217	-1.690321	-1.585089	1.611675	-0.08090203	-2.574678	0.7793802	2.156883	-0.9826092	-0.4610281	-0.4078439	-5.76781	-0.4462409	-1.221642	-1.386222	0.9564853	0.5881958	-1.885163	-3.403429						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940585	1333			38	1333	1	466	122	98	98	3.821991	0	-4.806812	0	-4.406282	0	-1.859598	0	-4.963227	0	-3.364539	0	-5.228447	0	-8.244553	0	-6.63121	0	-6.57618	0	3.821991	0	-1.859598	0	-1.119277	-0.9364761	-1.673127	-1.581729	1.60194	-0.06903625	-2.546336	0.7845537	2.140475	-0.9955668	-0.484433	-0.4193037	-5.806232	-0.4253378	-1.194601	-1.386057	0.974571	0.5816369	-1.875313	-3.421189						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940618	1366			39	1367	1	465	123	98	98	3.71623	0	-4.814788	0	-4.298396	0	-1.737428	0	-4.312854	0	-3.165242	0	-4.787233	0	-7.840481	0	-6.404575	0	-5.860466	0	3.71623	0	-1.737428	0	-1.133266	-0.9791546	-1.68384	-1.569375	1.661775	0.004339321	-2.507775	0.8831521	2.035358	-1.0676	-0.4085697	-0.3731316	-5.252578	-0.3532706	-1.202017	-1.377671	0.8479319	0.5362595	-1.703602	-3.431666						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940651	1399			40	1400	1	465	123	99	99	3.731684	0	-4.861962	0	-4.360359	0	-1.719622	0	-4.314386	0	-3.186627	0	-4.775389	0	-7.872993	0	-6.429744	0	-5.850128	0	3.731684	0	-1.719622	0	-1.145606	-1.003247	-1.680752	-1.592171	1.697009	0.03511006	-2.510121	0.9086908	2.036803	-1.100499	-0.4133967	-0.4038985	-5.3102	-0.33399	-1.208036	-1.405683	0.8801714	0.5433933	-1.702148	-3.477561						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940685	1433			41	1433	1	464	122	99	99	3.395813	0	-4.19279	0	-4.170084	0	-1.827878	0	-3.60887	0	-2.661373	0	-4.363933	0	-6.938516	0	-5.62169	0	-5.184986	0	3.395813	0	-1.827878	0	-1.22645	-1.097375	-1.487473	-1.511636	1.570757	0.0936662	-2.025169	0.8584194	1.83765	-0.9677128	-0.5155069	-0.2309097	-4.609373	-0.3392676	-0.9384318	-1.243771	0.6767437	0.4067836	-1.7012	-3.12629						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940718	1466			42	1467	1	465	122	99	99	3.475652	0	-4.259781	0	-4.170762	0	-1.849025	0	-3.651814	0	-2.7874	0	-4.521986	0	-7.055087	0	-5.689357	0	-5.317463	0	3.475652	0	-1.849025	0	-1.222813	-1.095548	-1.502753	-1.452874	1.555224	0.04398149	-2.055208	0.8229548	1.835749	-0.9608206	-0.6122889	-0.2732662	-4.671391	-0.3348948	-0.9782521	-1.289886	0.7121912	0.4289373	-1.670789	-3.157904						
OMG_test	20180429	e8a276493__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100940751	1499			43	1500	1	463	122	101	101	3.864594	0	-4.773163	0	-4.985288	0	-2.297843	0	-3.625673	0	-2.941473	0	-4.492997	0	-7.313394	0	-5.962791	0	-5.478688	0	3.864594	0	-2.297843	0	-1.491646	-1.450624	-1.508766	-1.858728	2.027015	0.2562304	-1.792928	0.9257336	2.09926	-1.15721	-0.8176484	-0.3069324	-4.816775	-0.3867632	-1.040274	-1.486939	0.8042676	0.3180312	-1.923792	-3.584888						
