#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:49.766 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850266	500			10	500	1	407	38	439	439	-3.426949	0	-0.2457615	0	-0.05147681	0	-0.6778929	0	-0.6794611	0	-0.7793826	0	-0.09953392	0	-0.453141	0	-0.2254267	0	0.6626415	0	-3.426949	0	-0.09953392	0	0.37565	0.1495449	-1.077368	-1.188108	-0.8327936	-1.074235	-1.569019	-0.4647439	-1.251347	-0.8756058	0.246574	0.2082255	0.1739936	-3.220625	-0.1726571	0.5003514	-3.287353	-3.243204	-3.582766	1.284457						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850308	542			11	542	1	409	45	430	430	-3.899372	0	-0.20292	0	-0.056096	0	-0.8063523	0	-0.7064168	0	-0.8413551	0	-0.1181704	0	-0.4440709	0	-0.2590253	0	0.6960669	0	-3.899372	0	-0.1181704	0	0.4634901	0.2242854	-0.9892923	-1.215619	-0.8706553	-1.00385	-1.554767	-0.4680627	-1.357828	-0.917127	0.3078896	0.3663989	0.279896	-3.118568	-0.1933366	0.4854116	-3.27966	-3.161258	-3.498918	1.069842						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850349	583			12	584	1	399	44	438	438	-3.59007	0	-0.06074679	0	-0.1623097	0	-0.9064839	0	-0.7054896	0	-0.6787756	0	-0.2255146	0	-0.4524415	0	-0.1681825	0	0.7256585	0	-3.59007	0	-0.06074679	0	0.1175127	0.02184265	-1.22762	-1.235395	-0.8639156	-1.076527	-1.512259	-0.569194	-1.30639	-0.9873565	0.2419562	0.2582188	0.2412212	-3.402678	-0.173276	0.4574758	-3.551347	-3.502618	-3.662009	1.075887						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850391	625			13	626	1	398	47	438	438	-3.646397	0	-0.1319579	0	-0.003902578	0	-0.8782976	0	-0.6589577	0	-0.5885018	0	-0.384691	0	-0.6029893	0	-0.2920637	0	0.7527009	0	-3.646397	0	-0.1319579	0	0.2272683	0.1197836	-1.388102	-1.382	-0.8073078	-0.9929591	-1.548561	-0.5865481	-1.306139	-0.9452625	0.380934	0.2903509	0.3764068	-3.454039	-0.1365719	0.6083584	-3.512741	-3.459468	-3.518191	1.091446						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850433	667			14	667	1	390	45	446	446	-3.59208	0	-0.07950933	0	-0.3715119	0	-0.8045909	0	-0.6238245	0	-0.5707456	0	-0.1697287	0	-0.5115082	0	-0.1424663	0	0.7036953	0	-3.59208	0	-0.07950933	0	-0.03210079	-0.06223366	-1.563537	-1.482071	-0.8176633	-1.13399	-1.573397	-0.5426011	-1.260633	-0.9526533	0.4650307	0.4910685	0.3905421	-3.56262	0.07625046	0.7125855	-3.797333	-3.621511	-3.481462	0.9676185						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850475	709			15	709	1	392	47	445	445	-3.298881	0	-0.06162279	0	-0.77707	0	-0.6962215	0	-0.5283017	0	-0.5139051	0	-0.04520059	0	-0.4661673	0	-0.06520184	0	0.6268572	0	-3.298881	0	-0.04520059	0	0.04796754	-0.06021486	-1.31305	-1.464185	-0.7021866	-1.029328	-1.310713	-0.1857559	-1.049187	-0.7408701	0.8039699	0.9359325	0.3760363	-3.518182	0.3575665	0.9596787	-3.877317	-3.520729	-3.263171	0.6951823						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850516	750			16	751	1	395	48	441	441	-2.834222	0	-0.07560885	0	-0.7105948	0	-0.652783	0	-0.3541217	0	-0.3438368	0	-0.2119865	0	-0.4283592	0	-0.06459321	0	0.5275947	0	-2.834222	0	-0.07560885	0	0.2776206	0.09204984	-1.091072	-1.426767	-0.4214521	-0.6838202	-1.205645	0.04648276	-0.8012298	-0.6332769	0.9205567	1.01076	0.4056457	-3.144584	0.3522197	1.007185	-3.544056	-3.310745	-2.939958	0.604353						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850558	792			17	792	1	392	47	438	438	-2.578921	0	0.1015084	0	-0.8263881	0	-0.6848255	0	-0.4762259	0	-0.06927273	0	-0.2113446	0	-0.4028749	0	-0.09922614	0	0.385746	0	-2.578921	0	0.1015084	0	0.08648126	0.01228668	-0.98603	-1.320753	-0.3452009	-0.7190931	-0.9807395	0.2697729	-0.6439446	-0.5481652	0.8835559	0.9013698	0.1396296	-3.373701	0.2131609	0.7939963	-3.632731	-3.513003	-3.214813	0.536831						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850600	834			18	834	1	393	43	432	432	-2.601027	0	0.02435613	0	-0.2960625	0	-0.751743	0	-0.627154	0	-0.01575895	0	-0.525732	0	-0.5314016	0	-0.3003719	0	0.5866943	0	-2.601027	0	0.02435613	0	-0.1245307	-0.1120079	-1.04947	-1.373828	-0.4733551	-0.8858292	-1.186328	-0.173584	-0.8775806	-0.953146	0.3069801	0.1994516	-0.2197293	-2.785247	-0.3972423	0.3504834	-3.036638	-3.17135	-3.216199	0.9338217						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850641	875			19	876	1	395	44	427	427	-2.339469	0	-0.3113162	0	0.2994622	0	-0.9349849	0	-0.5975269	0	-0.295404	0	-0.6458345	0	-0.5062139	0	-0.3352144	0	0.6717181	0	-2.339469	0	-0.295404	0	-0.04725222	-0.08632153	-1.005073	-1.268952	-0.6635709	-1.047159	-1.398771	-0.4707102	-0.8885584	-1.033195	-0.2425455	-0.2424322	-0.02351197	-2.310246	-0.6402943	0.06961511	-2.472864	-2.714592	-3.359559	1.390872						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850683	917			20	918	1	390	45	441	441	-2.877421	0	-0.3239391	0	0.3490271	0	-0.6555573	0	-0.6996157	0	-0.4924649	0	-0.3388665	0	-0.5109107	0	-0.3344647	0	0.5367348	0	-2.877421	0	-0.3239391	0	0.2310914	0.126499	-1.054658	-1.250184	-0.7416435	-0.810727	-1.482979	-0.3693741	-1.003895	-1.016392	0.2396916	0.06179764	0.06893716	-2.868814	-0.3033769	0.2999337	-2.807418	-2.962012	-3.36627	0.9165005						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850725	959			21	959	1	391	47	437	437	-3.107023	0	-0.3575652	0	0.1840329	0	-0.6761883	0	-0.6029512	0	-0.6376549	0	-0.3298152	0	-0.4918297	0	-0.3061132	0	0.6133125	0	-3.107023	0	-0.3298152	0	0.362029	0.1659421	-0.9627353	-1.20071	-0.7633175	-0.8619872	-1.478141	-0.4270326	-0.9761311	-0.9760787	0.3183327	0.3225218	0.2092652	-2.928299	-0.1269698	0.4577308	-2.931579	-2.907903	-3.252167	1.001267						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850766	1000			22	1001	1	385	46	431	431	-3.444694	0	-0.1621029	0	-0.2576006	0	-0.9347176	0	-0.5511821	0	-0.5240315	0	-0.3475606	0	-0.3895723	0	-0.2084511	0	0.7714024	0	-3.444694	0	-0.1621029	0	0.2794104	0.08247967	-1.019867	-1.279011	-0.6352947	-0.9802798	-1.190399	-0.3157272	-1.054854	-0.9908518	0.3282703	0.5763548	0.2757453	-3.137898	-0.1253358	0.5635783	-3.259979	-3.098415	-3.358394	1.172707						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850808	1042			23	1043	1	373	42	443	443	-2.337901	0	-0.1331771	0	-0.2768247	0	-0.6461102	0	-0.4764471	0	-0.4441359	0	-0.2266986	0	-0.5313958	0	-0.1650503	0	0.4808486	0	-2.337901	0	-0.1331771	0	0.2516357	0.01761399	-1.16709	-1.353875	-0.5485407	-0.9327783	-1.371205	-0.1715939	-0.7899698	-0.5699279	0.588302	0.5503891	0.3278005	-3.469018	0.1202618	0.752786	-3.584269	-3.422745	-3.495817	1.050536						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850850	1084			24	1084	1	371	42	448	448	-2.479544	0	-0.09524731	0	-0.5055538	0	-0.6318867	0	-0.3630139	0	-0.3027573	0	-0.1647206	0	-0.44966	0	-0.06578282	0	0.4650366	0	-2.479544	0	-0.09524731	0	0.1643521	-0.04947121	-1.128592	-1.449657	-0.5866598	-0.9504955	-1.149875	-0.0655941	-0.747784	-0.5698193	0.6490453	0.9025537	0.5401821	-3.533778	0.35192	0.9434975	-3.569849	-3.282162	-3.178966	0.7838874						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850892	1126			25	1126	1	367	41	441	441	-2.571984	0	-0.2626371	0	0.5088032	0	-0.6383585	0	-0.6978247	0	-0.5565431	0	-0.420394	0	-0.4250287	0	-0.1801147	0	0.4951081	0	-2.571984	0	-0.2626371	0	0.4347424	0.1825358	-1.234883	-1.266738	-0.7070161	-0.8920163	-1.60302	-0.5759875	-1.162972	-0.8080855	0.07546319	-0.06935991	0.4729343	-2.960223	-0.2123639	0.507213	-2.860627	-2.813254	-3.245758	1.579787						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850933	1167			26	1168	1	369	42	432	432	-2.586552	0	-0.5296249	0	1.089068	0	-0.8185413	0	-0.5742276	0	-0.4917721	0	-0.6758606	0	-0.776634	0	-0.5346286	0	0.3320833	0	-2.586552	0	-0.4917721	0	0.7376347	0.5958418	-1.189698	-1.161293	-0.9395133	-0.8305366	-1.735616	-0.5523514	-1.196703	-1.014671	-0.2460683	-0.3386642	0.659206	-2.802695	-0.7948987	0.1914126	-2.438754	-2.455964	-3.351434	1.770013						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093850975	1209			27	1210	1	366	39	441	441	-2.528801	0	-0.3769132	0	0.8481538	0	-0.7735887	0	-0.7117148	0	-0.5161623	0	-0.5841041	0	-0.5443619	0	-0.2839149	0	0.3553534	0	-2.528801	0	-0.3769132	0	0.4569606	0.1414692	-1.238985	-1.230342	-0.8224293	-0.9028702	-1.59369	-0.5746216	-1.21953	-0.8662696	-0.1658133	-0.1987569	0.6096786	-2.937788	-0.3130241	0.3102908	-2.472816	-2.476543	-3.200886	1.711431						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851017	1251			28	1251	1	367	39	439	439	-2.325907	0	-0.4333344	0	0.8280395	0	-0.6271017	0	-0.6950625	0	-0.4177326	0	-0.5293729	0	-0.6492466	0	-0.3715807	0	0.3552168	0	-2.325907	0	-0.4177326	0	0.5135685	0.2194571	-1.203398	-1.217522	-0.810998	-0.8819318	-1.593189	-0.4580689	-1.14223	-0.900876	-0.08778624	-0.1926686	0.5069104	-2.802526	-0.3700627	0.2938107	-2.378509	-2.443727	-3.125002	1.628015						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851058	1292			29	1293	1	367	40	436	436	-1.61381	0	-0.5151813	0	0.7943069	0	-0.5988574	0	-0.6764262	0	-0.2362384	0	-0.5784569	0	-0.8318976	0	-0.4628545	0	0.1657664	0	-1.61381	0	-0.2362384	0	0.5423725	0.243971	-1.158384	-1.269428	-0.6322449	-0.7800024	-1.63442	-0.2284719	-0.8619071	-0.882258	-0.04684342	-0.2983395	0.02162409	-2.660746	-0.5325319	0.1473489	-2.313426	-2.552753	-3.155851	1.466505						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851100	1334			30	1335	1	371	45	427	427	-1.072954	0	-0.4975722	0	0.2805904	0	-0.4750394	0	-0.5244093	0	0.1125603	0	-0.6781975	0	-0.9442731	0	-0.5583099	0	0.1892229	0	-1.072954	0	0.1125603	0	0.5218861	0.2615515	-1.060369	-1.368221	-0.3438739	-0.7090517	-1.65524	0.146496	-0.4300078	-0.665923	0.07139516	0.05685271	-0.3233977	-2.384661	-0.422821	0.1635418	-2.282715	-2.4471	-2.60306	1.216422						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851142	1376			31	1376	1	364	46	432	432	-0.2059991	0	-0.3580981	0	-0.6197517	0	-0.2375577	0	-0.3516358	0	0.2039602	0	-0.6135755	0	-0.7931956	0	-0.4796151	0	-0.07170542	0	-0.2059991	0	0.2039602	0	0.198917	0.09436139	-0.9041377	-1.408848	0.1489799	-0.4746036	-1.243507	0.7568076	0.355691	-0.003241442	0.628657	0.2340903	-0.6583648	-2.370762	0.0517109	0.4939693	-2.406331	-2.626252	-2.167896	0.4408041						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851184	1418			32	1418	1	362	43	437	437	0.4095972	0	-0.6971403	0	-0.3964852	0	-0.2711717	0	-0.2951619	0	0.5639379	0	-1.230867	0	-1.334279	0	-0.8934654	0	-0.1335211	0	0.4095972	0	0.5639379	0	0.04889567	0.05652034	-1.239494	-1.538308	0.4504523	-0.2434261	-1.216605	0.8643004	0.7255347	0.113372	0.8407238	-0.03773927	-0.6734111	-2.018949	-0.1148125	0.5069535	-2.001781	-2.382467	-1.80966	0.5301574						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851225	1459			33	1460	1	361	42	435	435	0.8345608	0	-1.193691	0	-0.2915529	0	-0.1714588	0	-0.7008392	0	0.5617794	0	-1.682515	0	-2.235094	0	-1.583234	0	-1.095392	0	0.8345608	0	0.5617794	0	0.2585091	0.1822353	-1.123721	-1.226671	0.5232841	-0.2466938	-1.107934	0.8244034	0.8816172	0.07240692	0.9622146	-0.1383593	-1.366472	-1.689905	-0.2448946	0.136557	-1.43122	-1.808745	-1.526415	0.6188617						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851267	1501			34	1501	1	354	36	443	443	1.271825	0	-1.649516	0	0.0132981	0	-0.6220497	0	-0.9951602	0	0.6784527	0	-2.416043	0	-3.011261	0	-1.974516	0	-1.935917	0	1.271825	0	0.6784527	0	0.1782377	0.07147043	-1.127666	-1.148389	0.5211278	-0.09391138	-1.040231	0.6553355	0.9914824	-0.1058057	0.6365998	-0.4960726	-1.605172	-1.696861	-0.4302553	-0.2176422	-0.904217	-1.375053	-1.932759	0.8379502						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851309	1543			35	1543	1	357	38	431	431	1.469649	0	-2.375144	0	-0.2047646	0	-0.6742979	0	-1.495193	0	0.5786591	0	-2.962499	0	-3.574159	0	-2.779505	0	-2.700466	0	1.469649	0	0.5786591	0	0.2058299	0.1131715	-0.7248396	-0.6812393	0.2763217	-0.4177579	-1.000302	0.5670232	0.8008866	-0.5910397	0.04399999	-0.934032	-2.197998	-1.291942	-0.6485472	-1.047209	-0.0572054	-0.6622221	-2.851213	1.084557						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851350	1584			36	1585	1	357	37	428	428	1.448976	0	-2.292034	0	-0.2778552	0	-0.360509	0	-1.163064	0	0.4119197	0	-2.48046	0	-2.963361	0	-2.528065	0	-2.18542	0	1.448976	0	0.4119197	0	0.1952173	0.07092654	-0.572286	-0.628514	0.1506902	-0.4877484	-1.055862	0.5204498	0.7159461	-0.3289624	0.2267546	-0.932189	-1.822813	-1.220187	-0.5752009	-0.6915416	-0.3841078	-0.860276	-2.701664	0.9487051						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851392	1626			37	1627	1	353	32	436	436	1.544186	0	-2.27215	0	-0.1818935	0	-0.7094054	0	-1.201582	0	0.6096256	0	-2.806255	0	-3.344614	0	-2.469457	0	-2.464662	0	1.544186	0	0.6096256	0	0.06843127	-0.01804909	-0.8871954	-0.9057653	0.3184333	-0.2721066	-1.266227	0.5003721	0.8909318	-0.5151373	0.2078846	-0.9445843	-1.784896	-1.249584	-0.6990901	-0.7319852	-0.2376372	-0.8308075	-2.464129	1.043125						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851434	1668			38	1668	1	356	32	432	432	1.598389	0	-2.043234	0	-0.1148327	0	-0.3281582	0	-0.8275754	0	0.2473222	0	-2.349428	0	-3.0046	0	-2.019155	0	-2.04697	0	1.598389	0	0.2473222	0	0.2689895	0.1204391	-1.0129	-1.06801	0.4162621	-0.3758372	-1.451919	0.4243234	0.9133548	-0.2828085	0.3051062	-0.6889861	-1.570997	-1.248927	-0.368769	-0.301719	-0.604341	-0.913787	-1.652783	1.078872						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851476	1710			39	1710	1	366	33	427	427	1.789649	0	-2.308213	0	-0.6700311	0	-0.8452971	0	-1.954365	0	0.08265177	0	-2.990677	0	-3.877955	0	-2.615281	0	-2.927135	0	1.789649	0	0.08265177	0	0.2271197	0.04132445	-1.336612	-1.214377	0.514814	-0.5046429	-1.377253	0.3856628	1.097665	-0.7245037	-0.05253589	-0.6496903	-2.37341	-1.264052	-0.3883694	-0.6024261	-0.2342544	-0.6420231	-1.101961	1.0632						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851517	1751			40	1752	1	360	30	431	431	1.671471	0	-1.968995	0	-0.9410443	0	-0.467739	0	-0.9183893	0	-0.1135901	0	-1.946395	0	-2.92274	0	-1.957386	0	-2.162645	0	1.671471	0	-0.1135901	0	0.2467959	-0.02934275	-1.184295	-1.28937	0.6311093	-0.4757396	-1.326805	0.3233782	1.145944	-0.2269196	0.451326	-0.2773413	-1.955637	-1.244944	-0.285329	0.01504415	-1.030946	-1.083447	-0.7325277	1.059543						
OMG_test	20180429	664ea0ccc_4__utterance_81	0	MALE	face	TestImage	Emotient FACET	20180428_093851559	1793			41	1793	1	356	28	427	427	1.663392	0	-1.782361	0	-1.154295	0	-0.1919087	0	-0.2478925	0	-0.5039634	0	-1.422405	0	-2.386694	0	-1.56916	0	-1.536146	0	1.663392	0	-0.1919087	0	0.2090946	-0.03744975	-1.146786	-1.298578	0.5631135	-0.652158	-1.630996	0.4262597	1.163776	0.1448866	0.5867158	0.08448979	-1.536872	-1.468149	0.04392451	0.4034434	-1.587393	-1.468446	-0.515477	0.9926454						
