#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:43.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044358	399			10	400	1	508	70	122	122	-0.9925071	0	-1.735769	0	0.1437466	0	-1.485094	0	-0.5447531	0	0.928392	0	-2.569642	0	-3.384578	0	-3.086515	0	-0.359713	0	-0.9925071	0	0.928392	0	-0.2084182	0.1434867	-1.112149	-0.6848146	-0.5801913	-0.8338807	-1.47404	1.100071	-0.5634242	-1.069494	0.00821973	-0.1862869	-0.5645219	-0.4564061	-0.6110468	-1.183483	0.3857975	0.1621873	-1.636325	-0.2731571						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044392	433			11	433	1	507	71	119	119	-0.6218229	0	-1.704274	0	0.3413601	0	-1.337352	0	-0.1853692	0	0.6449118	0	-2.582402	0	-3.432431	0	-2.878849	0	-0.2622382	0	-0.6218229	0	0.6449118	0	-0.107596	0.2722439	-1.185831	-0.5621082	-0.6083752	-0.8706581	-1.737356	0.845636	-0.3480462	-0.815009	-0.1426528	-0.2246608	-0.3625572	-0.5112029	-0.555043	-0.9681079	0.310335	0.3140541	-1.259652	-0.2623989						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044425	466			12	467	1	507	71	120	120	-0.6536834	0	-1.710233	0	0.2651926	0	-1.37924	0	-0.204099	0	0.6724309	0	-2.520015	0	-3.384983	0	-2.842755	0	-0.200078	0	-0.6536834	0	0.6724309	0	-0.1387826	0.2238587	-1.184102	-0.6396378	-0.5968317	-0.863344	-1.698539	0.8728689	-0.369431	-0.8475851	-0.1092247	-0.2071237	-0.3311226	-0.4763037	-0.5432634	-0.9529468	0.3133358	0.3085183	-1.25406	-0.2778144						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044459	500			13	500	1	500	71	127	127	-0.9367179	0	-1.783703	0	0.234528	0	-1.468012	0	-0.5497141	0	0.6779051	0	-2.750063	0	-3.219623	0	-2.682798	0	-0.08700659	0	-0.9367179	0	0.6779051	0	-0.1817388	0.02148002	-1.172423	-0.8217351	-0.6456931	-0.6171454	-1.755133	1.107309	-0.4170698	-0.9349959	-0.01992989	-0.08262779	-0.7533661	-0.3341832	-0.676789	-1.035299	0.09600023	0.1992525	-1.028731	-0.3735046						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044492	533			14	533	1	500	71	127	127	-0.9099858	0	-1.803693	0	0.2835222	0	-1.428796	0	-0.5696872	0	0.6776002	0	-2.7639	0	-3.259728	0	-2.707747	0	-0.1160853	0	-0.9099858	0	0.6776002	0	-0.1657275	0.04957977	-1.190525	-0.8006755	-0.6389404	-0.62165	-1.789096	1.092762	-0.3967245	-0.9251031	-0.03664131	-0.09843743	-0.8033553	-0.3434369	-0.6742728	-1.059754	0.1099555	0.2233436	-1.036194	-0.3817481						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044525	566			15	567	1	499	73	126	126	-0.75482	0	-1.795535	0	-0.07904778	0	-1.078507	0	-0.4051646	0	0.8320836	0	-2.584238	0	-3.151803	0	-2.502696	0	-0.1383087	0	-0.75482	0	0.8320836	0	-0.07215612	0.03093304	-1.105309	-0.6376964	-0.5657387	-0.5675733	-1.718258	1.329463	-0.3331407	-0.7523485	0.03948563	-0.0617246	-0.9820419	-0.2515328	-0.5918713	-1.03253	0.07364229	0.07256856	-0.7206649	-0.3996856						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044558	599			16	600	1	500	74	124	124	-0.8374136	0	-2.047542	0	0.03411089	0	-0.8812053	0	-0.7597949	0	0.9336088	0	-2.79637	0	-3.432039	0	-2.857067	0	-0.3801227	0	-0.8374136	0	0.9336088	0	-0.004828358	0.1929899	-1.153833	-0.5242348	-0.5559441	-0.5996674	-1.879271	1.408407	-0.3439978	-0.8293873	-0.05951899	-0.2297362	-1.351482	-0.2066096	-0.6992328	-1.34363	0.3654932	0.2500557	-1.070663	-0.5162952						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044592	633			17	633	1	496	74	127	127	-1.390289	0	-1.798849	0	-0.8492676	0	-1.217094	0	-0.7025368	0	1.426696	0	-2.556191	0	-3.180586	0	-2.823395	0	-0.09813124	0	-1.390289	0	1.426696	0	-0.3345994	-0.1864828	-0.996896	-0.8720853	-0.6147566	-0.6880239	-1.377167	1.83006	-0.7347186	-0.9781111	0.1435908	-0.04581768	-0.9611828	-0.2531514	-0.5456728	-1.089571	0.008192583	-0.4741854	-1.131415	-0.5591441						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044625	666			18	667	1	496	74	126	126	-1.282384	0	-1.696267	0	-0.7024952	0	-1.195704	0	-0.5029054	0	1.290979	0	-2.378247	0	-3.001828	0	-2.592443	0	0.1498892	0	-1.282384	0	1.290979	0	-0.2983004	-0.1665223	-1.017665	-0.8374049	-0.5936989	-0.6777344	-1.45428	1.711853	-0.6513509	-0.8870358	0.2291333	0.00919665	-0.7486281	-0.2692921	-0.5382166	-0.9636734	-0.1066813	-0.4360481	-1.008757	-0.5250219						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044658	699			19	700	1	496	76	124	124	-1.918286	0	-1.740588	0	-1.384081	0	-1.42074	0	-0.7658198	0	1.882603	0	-2.38783	0	-3.346006	0	-3.059981	0	-0.3596409	0	-1.918286	0	1.882603	0	-0.4254845	-0.1906282	-0.9028373	-1.056108	-0.5729496	-0.7033336	-1.318205	2.183047	-0.8934835	-1.152616	0.266197	0.03920262	-0.6804644	-0.7177508	-0.6735313	-1.036049	-0.2353475	-0.8969759	-1.930495	-0.5586562						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044692	733			20	733	1	496	76	124	124	-1.929317	0	-1.741995	0	-1.424686	0	-1.456342	0	-0.7742425	0	1.887255	0	-2.400535	0	-3.355131	0	-3.069886	0	-0.3725491	0	-1.929317	0	1.887255	0	-0.4313972	-0.2027479	-0.8939038	-1.069788	-0.5678164	-0.6867596	-1.30382	2.201579	-0.8992852	-1.164728	0.2706971	0.04071427	-0.6696365	-0.7325547	-0.6740961	-1.033613	-0.2362106	-0.9094379	-1.967829	-0.5329447						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044725	766			21	767	1	497	77	124	124	-2.069371	0	-1.735907	0	-1.269972	0	-1.375133	0	-0.7964314	0	1.801013	0	-2.224239	0	-3.489626	0	-3.149773	0	-0.4372715	0	-2.069371	0	1.801013	0	-0.3537363	-0.2128301	-0.9601004	-1.000675	-0.554161	-0.7415281	-1.274899	2.272813	-0.9270244	-1.230151	0.5409755	0.2475242	-0.5683945	-0.7969531	-0.7219388	-1.018981	-0.2331659	-0.8438259	-2.019605	-0.4907802						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044758	799			22	800	1	497	77	124	124	-2.14684	0	-1.711839	0	-1.272785	0	-1.37348	0	-0.8570543	0	1.836717	0	-2.225428	0	-3.438872	0	-3.127253	0	-0.4336269	0	-2.14684	0	1.836717	0	-0.3906005	-0.2188191	-0.9466025	-0.9987496	-0.5712872	-0.7802572	-1.308591	2.315831	-0.9505938	-1.262726	0.5227214	0.2000704	-0.6247583	-0.7605744	-0.743705	-1.074881	-0.2146488	-0.8788975	-2.105634	-0.540181						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044792	833			23	833	1	496	78	126	126	-2.382634	0	-1.729386	0	-1.5357	0	-1.697696	0	-0.750379	0	1.772751	0	-2.276381	0	-3.453139	0	-3.180687	0	-0.2459511	0	-2.382634	0	1.772751	0	-0.4439523	-0.2725928	-1.024654	-1.021712	-0.6382742	-0.8525427	-1.183825	2.233073	-1.092586	-1.281431	0.4621748	0.2369136	-0.3641759	-1.013402	-0.8627681	-0.9380462	-0.6334106	-1.231887	-2.423432	-0.6802016						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044825	866			24	867	1	496	79	125	125	-2.46698	0	-1.705444	0	-1.428752	0	-1.63022	0	-0.8187554	0	1.837792	0	-2.233391	0	-3.499991	0	-3.248938	0	-0.3241745	0	-2.46698	0	1.837792	0	-0.4386604	-0.2448405	-1.010639	-1.039504	-0.6448921	-0.869381	-1.247727	2.306313	-1.080708	-1.294904	0.4801835	0.2799002	-0.3797887	-1.057706	-0.8313445	-0.9716922	-0.5936375	-1.182439	-2.438018	-0.7248675						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044858	899			25	900	1	497	80	124	124	-2.595273	0	-1.51084	0	-1.286551	0	-1.575232	0	-0.7764772	0	1.690018	0	-1.988147	0	-3.052399	0	-2.902031	0	-0.1635944	0	-2.595273	0	1.690018	0	-0.3739381	-0.1669214	-0.9616619	-0.9132655	-0.6261595	-0.8555263	-1.194002	2.215619	-1.139261	-1.237335	0.4978641	0.2457365	-0.2272348	-1.053486	-0.8242926	-0.9526656	-0.6806347	-1.242016	-2.547634	-0.7220783						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044892	933			26	933	1	497	80	125	125	-2.908998	0	-1.473956	0	-1.382967	0	-1.697394	0	-0.8955451	0	1.666608	0	-1.969291	0	-3.079777	0	-2.938837	0	-0.09256366	0	-2.908998	0	1.666608	0	-0.414905	-0.2291802	-1.000506	-0.9205128	-0.6676496	-0.8800868	-1.169395	2.258356	-1.266978	-1.304092	0.5985427	0.3354227	-0.2017342	-1.108846	-0.8153055	-0.943857	-0.7866513	-1.340302	-2.644386	-0.7287539						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044925	966			27	967	1	496	79	126	126	-2.93032	0	-1.39902	0	-1.365936	0	-1.713444	0	-1.004314	0	1.581717	0	-1.823184	0	-2.977336	0	-2.900356	0	-0.1139921	0	-2.93032	0	1.581717	0	-0.4355122	-0.3023851	-0.9484838	-0.856655	-0.5762725	-0.8133262	-1.027342	2.21139	-1.293382	-1.327312	0.7631549	0.3878314	-0.06312237	-1.174981	-0.8073705	-0.8959468	-0.8774692	-1.420448	-2.825214	-0.5911525						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044959	1000			28	1000	1	497	80	125	125	-2.769984	0	-1.390368	0	-1.258903	0	-1.655729	0	-0.8615848	0	1.544704	0	-1.885463	0	-3.037115	0	-2.856681	0	-0.07555386	0	-2.769984	0	1.544704	0	-0.3928904	-0.2254431	-1.049814	-0.8254189	-0.6051866	-0.8349164	-1.176678	2.171069	-1.179745	-1.248485	0.7298825	0.419847	-0.08801286	-1.183797	-0.7883983	-0.8442724	-0.8428552	-1.280052	-2.613903	-0.5911526						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101044992	1033			29	1033	1	497	80	128	128	-3.185796	0	-1.133652	0	-1.289457	0	-1.652135	0	-0.9780355	0	1.245767	0	-1.592116	0	-2.374673	0	-2.519405	0	0.1412448	0	-3.185796	0	1.245767	0	-0.323169	-0.2436307	-0.8817962	-0.6442215	-0.6365836	-0.830385	-1.148773	1.873564	-1.342376	-1.326888	0.6333953	0.3789216	0.2916971	-1.306557	-0.7617056	-0.7285328	-1.107675	-1.496622	-2.726626	-0.4880425						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045025	1066			30	1067	1	497	80	127	127	-3.224564	0	-1.180344	0	-1.368907	0	-1.748967	0	-0.9788254	0	1.303562	0	-1.622514	0	-2.400008	0	-2.532091	0	0.1615383	0	-3.224564	0	1.303562	0	-0.3244135	-0.2153448	-0.9020885	-0.7379811	-0.661609	-0.8568219	-1.138173	1.923599	-1.349182	-1.300126	0.6096191	0.3865603	0.2428164	-1.298804	-0.7626811	-0.7342342	-1.101432	-1.499476	-2.721468	-0.4956234						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045058	1099			31	1100	1	498	80	127	127	-3.620322	0	-0.8992032	0	-1.183013	0	-1.624197	0	-1.067501	0	1.133162	0	-1.182832	0	-2.095478	0	-2.323616	0	0.04556761	0	-3.620322	0	1.133162	0	-0.2552868	-0.1685841	-0.7373801	-0.6256444	-0.6723539	-0.8151553	-1.016106	1.959757	-1.399743	-1.270459	0.8587431	0.5271558	0.4257147	-1.42414	-0.6629705	-0.6188925	-1.236816	-1.488155	-2.838308	-0.6252618						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045092	1133			32	1133	1	498	80	127	127	-3.68127	0	-0.8609464	0	-1.272848	0	-1.695544	0	-1.064701	0	0.9499857	0	-1.00505	0	-1.907471	0	-2.215986	0	0.1769703	0	-3.68127	0	0.9499857	0	-0.2904089	-0.2419863	-0.6760721	-0.5828761	-0.680333	-0.817785	-1.05932	1.882663	-1.41589	-1.320584	0.926922	0.5985227	0.5043257	-1.423981	-0.6334261	-0.563068	-1.361722	-1.538279	-2.810283	-0.6409144						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045125	1166			33	1167	1	499	80	127	127	-3.293408	0	-0.950396	0	-1.018373	0	-1.425156	0	-0.8232024	0	0.6390133	0	-0.9841763	0	-1.946419	0	-2.138118	0	0.348419	0	-3.293408	0	0.6390133	0	-0.1514852	-0.06565256	-0.7719499	-0.3691076	-0.6789101	-0.803308	-1.409326	1.607125	-1.222511	-1.139424	0.9282983	0.6041971	0.5916505	-1.376423	-0.6131736	-0.38232	-1.456374	-1.436208	-2.637564	-0.6856695						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045158	1199			34	1200	1	499	80	127	127	-3.254808	0	-0.9612508	0	-1.077964	0	-1.482012	0	-0.8192395	0	0.6341971	0	-1.036706	0	-1.972086	0	-2.136538	0	0.4114673	0	-3.254808	0	0.6341971	0	-0.1799174	-0.1016083	-0.8184878	-0.4250225	-0.7078747	-0.8472442	-1.437026	1.565864	-1.247377	-1.154581	0.8552278	0.6061379	0.6444209	-1.402687	-0.5887027	-0.3323328	-1.480506	-1.452753	-2.593823	-0.7168262						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045192	1233			35	1233	1	499	80	129	129	-3.10827	0	-0.7131138	0	-1.053246	0	-1.453936	0	-0.7854199	0	0.6487415	0	-1.014628	0	-1.431716	0	-1.739075	0	0.4604714	0	-3.10827	0	0.6487415	0	-0.2381613	-0.2225882	-0.6676122	-0.5360485	-0.6497152	-0.7480671	-1.166783	1.397484	-1.22516	-1.166794	0.5485717	0.3996433	0.7289686	-1.324792	-0.6386605	-0.3153063	-1.323923	-1.399905	-2.420502	-0.4133067						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045225	1266			36	1267	1	499	80	128	128	-2.881728	0	-0.7677196	0	-0.8836257	0	-1.339647	0	-0.6704857	0	0.5947224	0	-1.023766	0	-1.502605	0	-1.739909	0	0.4010274	0	-2.881728	0	0.5947224	0	-0.1786656	-0.1442052	-0.6504915	-0.4678612	-0.6008893	-0.7224368	-1.233662	1.384393	-1.107527	-1.10279	0.5513682	0.3756461	0.644374	-1.26347	-0.6353423	-0.3061526	-1.249861	-1.270105	-2.24515	-0.3870732						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045258	1299			37	1300	1	500	80	128	128	-2.474683	0	-0.776236	0	-1.164487	0	-1.091179	0	-0.6014582	0	0.8712552	0	-0.7604276	0	-1.168782	0	-1.497866	0	0.3265057	0	-2.474683	0	0.8712552	0	-0.2903673	-0.278366	-0.4786675	-0.5498445	-0.5240225	-0.7558621	-1.042591	1.586122	-1.06003	-1.106459	0.454016	0.2094426	0.3965681	-1.064806	-0.7336015	-0.4022526	-1.080039	-1.282002	-2.141936	-0.2912411						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045292	1333			38	1333	1	500	80	129	129	-2.580146	0	-0.762327	0	-1.190306	0	-1.173722	0	-0.5778661	0	0.8692115	0	-0.9338253	0	-1.28711	0	-1.639548	0	0.2698264	0	-2.580146	0	0.8692115	0	-0.2793686	-0.2753072	-0.5193744	-0.5467618	-0.5118336	-0.7159833	-0.9986984	1.531217	-1.064918	-1.136467	0.4694541	0.2230982	0.4750009	-1.161073	-0.7176068	-0.3906727	-1.111725	-1.329977	-2.266334	-0.2844677						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045325	1366			39	1367	1	501	81	128	128	-2.255226	0	-0.7931952	0	-1.193573	0	-1.169792	0	-0.5199066	0	1.006311	0	-1.02222	0	-1.33062	0	-1.636826	0	0.1791806	0	-2.255226	0	1.006311	0	-0.2922437	-0.289546	-0.5157304	-0.5914322	-0.4388133	-0.6703329	-0.8365895	1.592577	-0.9497793	-1.130923	0.4339046	0.2339963	0.4702232	-1.170739	-0.6659159	-0.3288202	-1.000868	-1.245779	-2.06343	-0.2126778						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045359	1400			40	1400	1	502	81	126	126	-2.170684	0	-1.00298	0	-1.060844	0	-1.088245	0	-0.5170838	0	1.082685	0	-1.287332	0	-1.886598	0	-2.00669	0	0.08237199	0	-2.170684	0	1.082685	0	-0.247391	-0.1956428	-0.6620356	-0.4792468	-0.5115303	-0.7240071	-1.101051	1.785402	-0.9199278	-1.143307	0.5573125	0.2568176	0.2650868	-1.108202	-0.6584788	-0.4678451	-0.917395	-1.188022	-2.071936	-0.3081776						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045392	1433			41	1433	1	504	82	124	124	-2.191772	0	-0.8084658	0	-0.9343067	0	-1.011953	0	-0.5712255	0	1.11964	0	-1.201546	0	-1.739306	0	-1.878156	0	-0.03409965	0	-2.191772	0	1.11964	0	-0.2454659	-0.2042251	-0.5693256	-0.3944238	-0.4524105	-0.702535	-0.9869389	1.809313	-0.8978025	-1.12658	0.5862026	0.3599885	0.1623309	-1.173601	-0.6036684	-0.4502587	-0.912129	-1.1148	-1.88994	-0.1919475						
OMG_test	20180429	e8a276493__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_101045425	1466			42	1467	1	502	81	127	127	-2.594852	0	-0.8689951	0	-1.271277	0	-1.311406	0	-0.8173338	0	1.259125	0	-1.122054	0	-1.628709	0	-1.961781	0	-0.07001922	0	-2.594852	0	1.259125	0	-0.3314705	-0.3457838	-0.4593538	-0.6348404	-0.4942211	-0.7031686	-0.7111627	1.864911	-1.141755	-1.283587	0.5594537	0.3062185	0.2953559	-1.213784	-0.6872425	-0.5114796	-0.960123	-1.310285	-2.296426	-0.1169968						
