#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:59.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092859981	633			17	633	1	473	125	253	253	-0.7949519	0	-3.766183	0	-3.451346	0	-4.634099	0	0.4242763	0	-0.892929	0	-3.938046	0	-3.474166	0	-2.650455	0	1.692044	0	-0.7949519	0	0.4242763	0	-1.006395	-0.4711371	-2.317144	-1.668783	-1.166218	-0.6724837	-2.467831	-0.8411873	-0.3726414	-0.2144526	-0.9414258	-0.7576456	-1.715163	-0.4955169	-0.5896448	-1.313523	-0.8279015	-0.8663423	-1.482261	-4.139199						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900014	666			18	667	1	475	126	256	256	-1.600373	0	-3.396605	0	-3.385318	0	-4.787069	0	0.8202622	0	-1.166605	0	-3.35079	0	-3.216674	0	-2.275784	0	2.000899	0	-1.600373	0	0.8202622	0	-1.042656	-0.5237111	-2.304003	-1.506317	-1.454432	-0.8221871	-2.581921	-1.30759	-0.5968219	-0.1529871	-0.7686435	-0.4404511	-1.058261	-0.6127551	-0.2837501	-0.8309186	-1.198835	-0.7854505	-1.321036	-4.606366						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900048	700			19	700	1	480	134	263	263	-1.871578	0	-2.928027	0	-2.96176	0	-4.21072	0	0.2702495	0	-1.059911	0	-2.66884	0	-2.892672	0	-2.102431	0	2.316927	0	-1.871578	0	0.2702495	0	-1.301631	-0.9682497	-2.019658	-1.215714	-1.673496	-0.9057835	-2.288774	-1.159437	-0.8872958	-0.167766	-0.5741546	-0.3376611	-0.15305	-0.4973662	0.02330095	-0.7408598	-1.018019	-0.6123599	-1.173726	-4.634056						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900081	733			20	733	1	480	134	263	263	-1.827556	0	-2.9457	0	-2.967902	0	-4.196681	0	0.2409325	0	-1.079917	0	-2.67278	0	-2.911259	0	-2.112308	0	2.332414	0	-1.827556	0	0.2409325	0	-1.313197	-0.9825907	-2.040014	-1.204143	-1.677314	-0.897228	-2.326098	-1.171848	-0.8826497	-0.1658827	-0.5754291	-0.3441833	-0.1548311	-0.4714532	0.02175595	-0.7352862	-1.029367	-0.6255518	-1.181722	-4.633928						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900114	766			21	767	1	480	134	263	263	-1.860224	0	-2.914579	0	-2.908537	0	-4.131957	0	0.2317844	0	-1.029021	0	-2.620709	0	-2.877491	0	-2.103235	0	2.33047	0	-1.860224	0	0.2317844	0	-1.308104	-0.9702238	-2.015487	-1.18698	-1.680211	-0.9101611	-2.287959	-1.165205	-0.8942211	-0.1713646	-0.5645196	-0.3414096	-0.1560732	-0.4590845	0.01559516	-0.746919	-1.032182	-0.6443967	-1.185339	-4.614695						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900147	799			22	800	1	483	146	267	267	-1.743156	0	-2.897591	0	-2.991692	0	-4.214277	0	0.1992005	0	-1.08324	0	-3.470052	0	-2.904518	0	-2.219212	0	2.531924	0	-1.743156	0	0.1992005	0	-1.611492	-1.235184	-2.094307	-0.9035042	-1.709842	-0.8956265	-2.417545	-1.10975	-1.115436	-0.3303708	-1.38619	-0.7830482	-0.7479744	-0.6371747	-0.4059674	-1.266279	-1.139402	-0.8613814	-1.66988	-4.83916						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900181	833			23	833	1	484	148	267	267	-1.294243	0	-3.14996	0	-1.561624	0	-3.51103	0	-0.8791416	0	-0.7536234	0	-4.70138	0	-3.871404	0	-2.940924	0	1.390386	0	-1.294243	0	-0.7536234	0	-1.47776	-1.050915	-1.938793	-0.9362658	-2.089302	-0.9455444	-2.305976	-0.8768048	-1.11296	-0.7197108	-1.759021	-1.435177	-1.314406	-0.2732931	-0.6881847	-2.257747	0.4495917	0.0008855878	-1.72382	-4.220879						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900214	866			24	867	1	484	147	267	267	-1.248117	0	-3.121448	0	-1.587888	0	-3.476728	0	-0.9253224	0	-0.6474706	0	-4.737683	0	-3.863131	0	-2.933193	0	1.336457	0	-1.248117	0	-0.6474706	0	-1.481363	-1.061096	-1.927514	-0.9113557	-2.079273	-0.9267825	-2.219247	-0.844937	-1.094618	-0.7151355	-1.769829	-1.420125	-1.33403	-0.2942158	-0.6587569	-2.29335	0.4583705	-0.04911742	-1.754447	-4.156374						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900247	899			25	900	1	485	148	266	266	-1.172941	0	-3.216574	0	-1.632715	0	-3.507173	0	-1.048697	0	-0.6311753	0	-4.83924	0	-4.023403	0	-3.081572	0	1.274512	0	-1.172941	0	-0.6311753	0	-1.477464	-1.059907	-1.958373	-0.8939309	-2.101125	-0.9490945	-2.296124	-0.8028435	-1.106256	-0.7613841	-1.783277	-1.461099	-1.570261	-0.2938261	-0.7115731	-2.429325	0.4411782	-0.1432177	-1.852025	-4.224891						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900281	933			26	933	1	480	142	269	269	1.179543	0	-4.02261	0	-2.833755	0	-3.02815	0	-2.666382	0	-0.9074385	0	-5.761988	0	-5.515874	0	-4.245551	0	-0.4479604	0	1.179543	0	-0.9074385	0	-1.64118	-1.191447	-2.261153	-1.033718	-2.074874	-0.9546269	-2.314106	-0.5332085	-0.07833388	-0.1013005	-1.223577	-0.8579636	-3.075046	0.2569373	-0.3322053	-2.151771	0.6053154	-0.1695444	-1.075828	-4.688385						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900314	966			27	967	1	480	140	269	269	1.502168	0	-4.191235	0	-3.090813	0	-3.284381	0	-2.647473	0	-1.025727	0	-5.757986	0	-5.552444	0	-4.250029	0	-0.4360944	0	1.502168	0	-1.025727	0	-1.763371	-1.319637	-2.418505	-1.115027	-1.8232	-0.9010898	-2.43838	-0.4880443	0.03927946	-0.1007774	-1.157201	-0.7781693	-3.398232	0.3090909	-0.4323589	-2.029952	0.4609925	-0.2207999	-1.275638	-4.807349						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900347	999			28	1000	1	480	139	266	266	1.350281	0	-4.107305	0	-3.55099	0	-3.087936	0	-1.967258	0	-1.277842	0	-5.120076	0	-5.206262	0	-3.772351	0	-0.009474659	0	1.350281	0	-1.277842	0	-1.719945	-1.355944	-2.222793	-1.027415	-1.992243	-1.035464	-2.548207	-0.6689977	-0.08313568	-0.007568256	-1.161204	-0.627633	-3.065723	0.5529289	-0.132748	-1.717807	0.199533	-0.4765236	-1.118185	-5.176399						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900381	1033			29	1033	1	481	135	266	266	1.502692	0	-4.036575	0	-3.338064	0	-3.170926	0	-1.3087	0	-1.361862	0	-4.371792	0	-4.738704	0	-3.46054	0	0.6359289	0	1.502692	0	-1.3087	0	-1.66993	-1.260516	-2.331929	-0.7946277	-1.950594	-1.11471	-2.846795	-0.7912983	-0.06568047	-0.01959468	-1.082773	-0.4963731	-2.993681	0.4990912	-0.1935898	-1.453278	-0.2465261	-0.632044	-1.224561	-5.197258						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900414	1066			30	1067	1	483	135	265	265	1.491919	0	-4.14187	0	-3.496509	0	-3.143562	0	-1.359332	0	-1.323881	0	-4.591914	0	-4.870236	0	-3.470441	0	0.5400892	0	1.491919	0	-1.323881	0	-1.697803	-1.303057	-2.377957	-0.8716325	-1.926222	-1.101271	-2.842658	-0.9524662	-0.05482996	-0.1077283	-1.238253	-0.5988129	-3.14492	0.4296068	-0.2033055	-1.507407	-0.2864295	-0.7904367	-1.496042	-5.101791						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900447	1099			31	1100	1	483	133	264	264	1.144217	0	-3.755335	0	-3.40634	0	-2.647981	0	-1.144536	0	-1.010036	0	-4.068333	0	-4.559001	0	-3.275006	0	0.6412073	0	1.144217	0	-1.010036	0	-1.584133	-1.239392	-2.171963	-0.6385322	-1.957232	-1.076904	-2.691095	-0.7747235	-0.1206248	-0.0383295	-1.104138	-0.5854234	-2.719732	0.6339542	-0.06662111	-1.411799	-0.2446133	-0.8398271	-1.263253	-4.97566						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900481	1133			32	1133	1	498	113	226	226	1.521247	0	-4.790759	0	-2.613018	0	-0.9742739	0	-0.4799554	0	-1.465568	0	-3.602724	0	-5.816989	0	-4.429435	0	-0.870758	0	1.521247	0	-0.4799554	0	0.1725905	0.4221916	-1.917333	0.03685392	-1.454937	-0.6895531	-3.47809	-1.10085	0.03187684	-0.3903358	-1.248246	-0.5807098	-3.351645	1.444109	-0.3288146	-1.426739	0.3038046	-0.4324001	-1.922714	-2.875072						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900514	1166			33	1167	1	499	111	225	225	1.373015	0	-4.688249	0	-2.634515	0	-0.9799981	0	-0.3637747	0	-1.471664	0	-3.26753	0	-5.323233	0	-4.194058	0	-0.8217482	0	1.373015	0	-0.3637747	0	0.3211541	0.5080901	-1.763662	-0.004009468	-1.326065	-0.6279902	-3.642785	-1.203218	-0.02213405	-0.4862267	-1.29364	-0.6929923	-3.368772	1.403568	-0.4816747	-1.576234	0.3521122	-0.3632049	-2.022865	-2.823644						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900548	1200			34	1200	1	501	111	222	222	1.491441	0	-4.819628	0	-3.05555	0	-1.078362	0	-0.5711275	0	-1.511774	0	-3.288059	0	-5.460609	0	-4.334444	0	-1.003026	0	1.491441	0	-0.5711275	0	0.4811693	0.6618842	-1.815325	0.1025341	-1.234331	-0.5304512	-3.877669	-1.171304	-0.03973718	-0.5380148	-1.201869	-0.5718907	-3.532198	1.30567	-0.4576709	-1.607554	0.4005772	-0.4390011	-2.030303	-2.761165						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900581	1233			35	1233	1	501	111	222	222	1.436419	0	-4.817765	0	-2.993182	0	-1.029691	0	-0.5747073	0	-1.496082	0	-3.305688	0	-5.530754	0	-4.376685	0	-0.9210323	0	1.436419	0	-0.5747073	0	0.3788083	0.5774135	-1.841047	0.0984768	-1.325367	-0.5828291	-3.827827	-1.143078	-0.07030551	-0.5511253	-1.174497	-0.555905	-3.458632	1.330576	-0.4681129	-1.570742	0.4254502	-0.4049219	-1.970156	-2.819796						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900614	1266			36	1267	1	503	112	220	220	1.430647	0	-4.480331	0	-2.807796	0	-1.02642	0	-0.2503295	0	-1.288255	0	-2.801476	0	-5.161412	0	-4.05259	0	-0.7158424	0	1.430647	0	-0.2503295	0	0.5922725	0.7793673	-1.81685	0.1231475	-1.033905	-0.5068985	-3.68114	-1.031209	-0.03786246	-0.5074885	-0.8790292	-0.4128914	-3.173792	1.174942	-0.4033985	-1.279463	0.1092959	-0.5300594	-1.886238	-2.464849						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900647	1299			37	1300	1	504	111	218	218	-0.3561635	0	-3.820003	0	-2.113431	0	-1.085888	0	-0.76385	0	-0.7456582	0	-3.3605	0	-4.319136	0	-3.601947	0	0.01704437	0	-0.3561635	0	-0.7456582	0	0.8150151	0.9530513	-1.871393	-0.31123	-1.138139	-0.4583261	-3.894221	-1.03317	-0.3139908	-0.804733	-1.316632	-1.103013	-2.146667	0.5520234	-0.4281195	-2.132413	0.1519302	-0.657779	-2.179596	-2.008956						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900681	1333			38	1333	1	503	110	219	219	-0.4655483	0	-3.743279	0	-1.809626	0	-0.8983163	0	-0.6760342	0	-0.8162138	0	-3.357598	0	-4.339006	0	-3.575758	0	0.1359597	0	-0.4655483	0	-0.6760342	0	0.6179108	0.7566215	-1.84201	-0.3214028	-1.33508	-0.6013847	-3.715708	-1.012644	-0.339086	-0.681339	-1.297509	-1.046543	-1.89614	0.6200444	-0.3104195	-2.002213	0.2378169	-0.5526703	-2.022924	-2.224726						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900714	1366			39	1367	1	509	108	215	215	-2.225005	0	-7.303724	0	0.6199813	0	1.158638	0	-1.853462	0	-3.336634	0	-2.611916	0	-7.092481	0	-6.861094	0	-2.16221	0	-2.225005	0	1.158638	0	4.233573	3.284424	-1.167541	0.4875118	-2.004437	-1.530199	-6.568303	-2.136287	-0.7176253	-0.9881552	-1.581686	-1.595067	-3.524424	0.4635456	-1.671104	-2.870322	0.6343382	-0.6700391	-2.452921	-1.254649						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900747	1399			40	1400	1	509	108	215	215	-2.2626	0	-7.306769	0	0.6060908	0	1.173547	0	-1.86869	0	-3.349648	0	-2.62023	0	-7.103474	0	-6.870841	0	-2.172994	0	-2.2626	0	1.173547	0	4.239196	3.28665	-1.169734	0.4910327	-2.008778	-1.528391	-6.578681	-2.131578	-0.7264581	-1.004193	-1.579158	-1.597043	-3.515903	0.4751961	-1.671964	-2.864282	0.6433209	-0.6631629	-2.455836	-1.290968						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900781	1433			41	1433	1	511	109	211	211	-1.097994	0	-7.521006	0	-0.8591554	0	1.848989	0	-2.755919	0	-2.812113	0	-2.955278	0	-8.096769	0	-7.350935	0	-3.507248	0	-1.097994	0	1.848989	0	3.457789	2.521609	-1.037325	0.7700859	-1.94326	-1.436801	-5.440444	-1.010235	-0.5749364	-0.7894247	-1.149068	-1.027812	-4.53501	1.466578	-1.416175	-2.908068	0.8921785	-0.7036682	-2.3889	-1.321661						
OMG_test	20180429	39a0f8534_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092900814	1466			42	1467	1	511	108	212	212	-0.7925101	0	-7.697846	0	-1.019807	0	1.586382	0	-2.057732	0	-3.217489	0	-2.324782	0	-8.163307	0	-7.172834	0	-3.468525	0	-0.7925101	0	1.586382	0	3.583858	2.624874	-0.9683325	0.8824358	-1.71136	-1.449934	-5.403424	-1.271695	-0.262511	-0.5589242	-0.8732755	-0.6375456	-4.26249	1.54057	-1.365388	-2.247625	0.5922213	-0.8233051	-2.211453	-1.673882						
