#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:52.127 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852627	500			13	500	1	143	69	167	167	4.832727	0	-8.959148	0	-7.069631	0	-3.882895	0	-3.944332	0	-4.997174	0	-7.691244	0	-11.49132	0	-9.768732	0	-8.346205	0	4.832727	0	-3.882895	0	-0.5934515	-0.1254111	-2.76853	-1.816602	1.936538	0.2337361	-3.935642	-0.5724265	3.113947	-0.841806	-1.537222	-1.030985	-6.752696	0.167352	-1.598028	-2.958982	1.737657	0.5037336	-4.692931	-3.471376						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852660	533			14	533	1	144	70	167	167	5.027447	0	-8.922162	0	-6.608488	0	-3.70591	0	-4.56313	0	-5.019133	0	-7.752669	0	-11.52607	0	-9.933752	0	-8.405321	0	5.027447	0	-3.70591	0	-0.3616855	0.09043699	-2.766345	-1.833017	1.927237	0.2955741	-4.023571	-0.6088005	3.160152	-0.8546729	-1.638155	-0.8374957	-6.659136	0.2195791	-1.480795	-3.008368	2.089289	0.6429438	-4.93064	-3.509977						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852693	566			15	567	1	144	70	168	168	5.324934	0	-9.112027	0	-6.579753	0	-3.915464	0	-5.577504	0	-5.024763	0	-9.156699	0	-12.53611	0	-10.62917	0	-9.778968	0	5.324934	0	-3.915464	0	-0.497954	-0.01289204	-2.837636	-1.927528	1.911332	0.3533965	-3.568389	-0.7935297	3.400891	-0.8011565	-1.920888	-0.9264849	-7.134875	-0.01252409	-1.560945	-3.371656	2.364664	0.8384464	-5.061234	-3.240736						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852726	599			16	600	1	144	70	169	169	5.077346	0	-9.000604	0	-6.299587	0	-3.691852	0	-5.40064	0	-4.896365	0	-8.912185	0	-12.49373	0	-10.57355	0	-9.697057	0	5.077346	0	-3.691852	0	-0.5487561	-0.08602849	-2.79396	-1.846566	1.83002	0.2986176	-3.615031	-0.8378937	3.399652	-0.8267575	-1.943706	-0.8418759	-6.963502	0.01140288	-1.520816	-3.319287	2.283156	0.8031716	-4.968004	-3.14218						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852760	633			17	633	1	145	73	167	167	5.219667	0	-8.7548	0	-6.161223	0	-3.719304	0	-5.485022	0	-4.53594	0	-9.483305	0	-12.52105	0	-10.71327	0	-10.41821	0	5.219667	0	-3.719304	0	-0.4676234	-0.01611907	-2.777439	-2.004244	1.726978	0.1760741	-3.27226	-0.7230192	3.313706	-0.7716768	-2.08019	-0.887062	-7.025299	-0.03806279	-1.51978	-3.405801	2.167669	0.7258354	-4.830046	-2.61418						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852793	666			18	667	1	143	73	169	169	4.947639	0	-8.573916	0	-6.018769	0	-3.438533	0	-5.621831	0	-4.635913	0	-8.708741	0	-12.27837	0	-10.35279	0	-9.780213	0	4.947639	0	-3.438533	0	-0.6703904	-0.1546519	-2.740023	-1.883701	1.758658	0.3226595	-3.505639	-0.8810877	3.419724	-0.8764175	-2.080734	-0.8825177	-7.165803	-0.04856014	-1.504594	-3.315357	2.177516	0.8561557	-4.869318	-3.285367						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852826	699			19	700	1	143	73	170	170	5.287315	0	-8.717102	0	-5.859063	0	-3.436708	0	-6.516419	0	-5.005366	0	-8.990641	0	-12.68471	0	-10.76539	0	-9.955703	0	5.287315	0	-3.436708	0	-0.7292674	-0.171433	-2.835053	-1.771049	1.771387	0.17449	-3.781468	-0.8478379	3.482531	-0.9118719	-2.047592	-1.037921	-7.71648	-0.01641041	-1.641337	-3.459337	2.349917	0.9190979	-4.881096	-3.540901						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852860	733			20	733	1	142	73	172	172	6.020275	0	-9.096137	0	-6.554403	0	-3.946197	0	-7.995001	0	-5.727762	0	-9.328313	0	-13.30892	0	-11.32353	0	-10.61516	0	6.020275	0	-3.946197	0	-0.9125508	-0.3667071	-3.071193	-1.896175	2.245642	0.2642304	-4.18703	-0.6454201	3.672919	-1.301809	-1.709793	-1.412788	-9.62326	-0.1981441	-1.842685	-3.863992	2.644588	1.077429	-4.834279	-3.983082						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852893	766			21	767	1	142	73	171	171	5.750268	0	-8.658293	0	-6.56465	0	-3.897769	0	-6.509446	0	-5.564705	0	-7.996301	0	-12.15264	0	-10.20286	0	-9.313653	0	5.750268	0	-3.897769	0	-0.8436435	-0.3623825	-3.006366	-1.885134	2.160526	0.2621727	-4.3837	-0.6518264	3.461677	-1.114296	-1.563391	-1.043059	-8.430753	-0.1315248	-1.679657	-3.202753	1.992636	0.7450635	-4.462559	-3.9956						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852926	799			22	800	1	142	72	172	172	5.658406	0	-8.448108	0	-6.579687	0	-3.61309	0	-6.475076	0	-5.479782	0	-7.836528	0	-12.0414	0	-10.19282	0	-9.221158	0	5.658406	0	-3.61309	0	-0.8837177	-0.3982094	-2.988546	-1.660051	2.097165	0.1922571	-4.472611	-0.5960788	3.394334	-1.21454	-1.51393	-1.291449	-8.961371	0.03801426	-1.755702	-3.311143	2.000674	0.657593	-4.553128	-4.098684						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852960	833			23	833	1	144	73	170	170	4.926562	0	-7.930681	0	-5.969744	0	-3.343545	0	-4.661869	0	-4.534247	0	-6.927726	0	-10.79634	0	-9.258153	0	-7.763052	0	4.926562	0	-3.343545	0	-0.7195635	-0.2283264	-2.788596	-1.619789	1.855867	0.1650215	-4.217423	-0.5421161	3.046615	-0.9234277	-1.224587	-0.7602571	-6.66313	-0.05675489	-1.445403	-2.729322	1.190361	0.3166148	-4.190271	-3.577501						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091852993	866			24	867	1	142	72	171	171	3.977386	0	-7.151633	0	-5.070927	0	-2.578645	0	-2.632368	0	-3.995093	0	-5.452477	0	-8.949681	0	-7.852861	0	-5.652378	0	3.977386	0	-2.578645	0	-0.512683	-0.02993704	-2.749343	-1.241352	1.625856	0.1715602	-4.741841	-0.5856872	2.638474	-0.8657964	-0.7278979	-0.9076459	-5.200158	-0.07424569	-1.461423	-2.293647	0.6637782	0.2153559	-4.20411	-3.621134						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853027	900			25	900	1	143	72	171	171	2.816774	0	-6.009635	0	-3.919438	0	-2.36371	0	-0.146516	0	-3.098671	0	-4.16818	0	-6.92528	0	-6.025569	0	-3.240144	0	2.816774	0	-0.146516	0	-0.6787379	-0.1783384	-2.707189	-1.101086	1.29456	0.06433316	-4.492995	-0.5382257	2.017016	-0.6273476	-0.6456463	-0.5835245	-2.94354	-0.1876476	-1.296071	-1.676131	-0.204189	0.01044408	-3.75637	-2.948875						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853060	933			26	933	1	143	72	170	170	2.764815	0	-6.011929	0	-3.790903	0	-2.368973	0	-0.03593199	0	-3.139705	0	-4.227951	0	-6.880738	0	-5.974573	0	-3.198789	0	2.764815	0	-0.03593199	0	-0.669237	-0.1711291	-2.716977	-1.05511	1.264973	0.0483844	-4.491907	-0.5704243	1.974304	-0.5951603	-0.6857134	-0.5544673	-2.811925	-0.2247232	-1.26791	-1.647476	-0.2253269	0.02203194	-3.728182	-2.930197						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853093	966			27	967	1	142	72	171	171	2.131406	0	-5.445606	0	-3.022078	0	-2.23463	0	0.06669351	0	-2.675234	0	-3.751708	0	-5.981832	0	-5.275655	0	-2.130757	0	2.131406	0	0.06669351	0	-0.6631605	-0.1385764	-2.595528	-1.025948	1.080032	0.1540441	-4.36169	-0.5635927	1.665132	-0.5384457	-0.4733647	-0.6124633	-2.456287	-0.2676034	-1.071074	-1.358139	-0.2615692	0.0696689	-3.413022	-2.825671						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853126	999			28	1000	1	143	72	170	170	1.204628	0	-4.68487	0	-2.037057	0	-1.971999	0	0.1847249	0	-2.121897	0	-3.091568	0	-5.073743	0	-4.605731	0	-0.8295659	0	1.204628	0	0.1847249	0	-0.4056548	0.07087884	-2.429817	-1.094193	0.8866248	0.1064425	-4.232334	-0.6357673	1.229688	-0.6913686	-0.3283913	-0.5377074	-1.413406	-0.4254949	-0.781162	-1.293001	-0.1725447	0.3313848	-3.161342	-2.364358						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853160	1033			29	1033	1	141	72	172	172	1.059592	0	-4.332558	0	-1.634143	0	-1.838843	0	0.2046442	0	-1.921686	0	-2.716581	0	-5.049807	0	-4.593084	0	-0.7964717	0	1.059592	0	0.2046442	0	-0.5754892	-0.03667853	-2.456545	-1.093878	0.8834617	0.08694264	-4.350731	-0.7010751	1.229028	-0.80922	-0.1416007	-0.5577587	-1.368422	-0.620865	-0.7375896	-1.368168	-0.2371803	0.3669184	-3.27867	-2.393494						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853193	1066			30	1067	1	142	73	170	170	1.39415	0	-4.644598	0	-1.925802	0	-2.254594	0	0.2482079	0	-2.039616	0	-2.805671	0	-4.982883	0	-4.534796	0	-0.8948232	0	1.39415	0	0.2482079	0	-0.4065519	0.04057016	-2.469598	-1.342011	1.130338	0.1103357	-4.154739	-0.552982	1.310171	-0.6151015	0.1137911	-0.2466147	-0.9200377	-0.781657	-0.5857518	-1.088457	-0.4057375	0.300042	-2.835116	-2.379985						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853226	1099			31	1100	1	142	74	170	170	1.28153	0	-4.604706	0	-1.725286	0	-2.082875	0	0.09568304	0	-1.88675	0	-2.785979	0	-4.860814	0	-4.541442	0	-0.8162621	0	1.28153	0	0.09568304	0	-0.3547941	0.1103635	-2.401028	-1.423955	1.129859	0.08260334	-4.20366	-0.4885054	1.294672	-0.6329178	0.07462004	-0.2875156	-0.8655589	-0.8178456	-0.6316628	-1.14092	-0.3701955	0.2878825	-2.770626	-2.388978						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853260	1133			32	1133	1	140	75	172	172	1.216015	0	-4.306578	0	-1.545434	0	-1.876527	0	-0.1145376	0	-1.58199	0	-2.634683	0	-4.716781	0	-4.376215	0	-0.7277651	0	1.216015	0	-0.1145376	0	-0.5610015	-0.07715118	-2.364696	-1.406135	1.027582	0.1130801	-4.119199	-0.4566172	1.166349	-0.7829138	0.08109058	-0.3726986	-1.025584	-0.5969782	-0.6432013	-1.197196	-0.2497651	0.3872593	-2.839144	-2.328094						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853293	1166			33	1167	1	139	75	174	174	0.9508017	0	-4.036373	0	-0.9038154	0	-1.401347	0	-0.5129429	0	-1.44333	0	-2.774914	0	-5.066648	0	-4.636309	0	-0.9081964	0	0.9508017	0	-0.5129429	0	-0.5912708	-0.02649166	-2.33679	-1.33839	0.8956963	0.09665433	-4.594794	-0.3874275	1.089688	-1.049909	-0.0566364	-0.6640217	-1.246172	-0.4912303	-0.7736955	-1.422267	0.3054262	0.7248201	-3.260982	-2.099153						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853326	1199			34	1200	1	139	76	172	172	1.286664	0	-4.423476	0	-1.516611	0	-1.341812	0	-0.9458569	0	-1.485103	0	-3.435724	0	-5.660701	0	-5.318156	0	-1.5494	0	1.286664	0	-0.9458569	0	-0.4096898	0.1756516	-2.210956	-1.299912	1.079985	0.2872634	-4.440221	-0.2442073	1.300923	-1.077225	-0.5237901	-1.076745	-2.11013	-0.006716514	-0.9393713	-2.08136	0.9933838	0.8484092	-3.698895	-2.131485						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853360	1233			35	1233	1	138	76	173	173	1.744731	0	-4.647979	0	-1.673993	0	-1.348284	0	-1.424744	0	-1.729544	0	-3.73528	0	-6.142666	0	-5.657038	0	-2.236159	0	1.744731	0	-1.348284	0	-0.3065496	0.2660149	-2.157383	-1.410878	1.233314	0.4020766	-4.488194	-0.3006492	1.503788	-1.017743	-0.5651038	-1.244158	-2.819603	0.0406767	-0.9443109	-2.279151	1.308331	1.028227	-3.846091	-2.156163						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853393	1266			36	1267	1	139	78	170	170	1.403434	0	-4.787784	0	-1.148494	0	-1.343868	0	-1.573162	0	-1.654972	0	-4.637297	0	-7.148962	0	-6.713177	0	-3.196541	0	1.403434	0	-1.343868	0	0.3773251	1.042355	-2.290611	-1.621956	0.7507608	-0.09856687	-4.034111	-0.1366568	1.551427	-1.206811	-0.6737904	-1.540076	-2.604691	-0.4004851	-1.271129	-2.433503	1.738353	1.264646	-3.677648	0.009167244						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853427	1300			37	1300	1	140	80	167	167	0.4060188	0	-4.978737	0	-1.264837	0	-0.7930385	0	-1.393229	0	-1.692227	0	-4.073985	0	-7.485029	0	-7.377232	0	-3.060235	0	0.4060188	0	-0.7930385	0	1.592296	2.266737	-2.051133	-1.951533	0.2250847	-0.5606342	-5.315909	-0.2217685	1.211231	-1.615994	-0.511802	-1.580521	-1.723345	-1.112913	-1.600957	-2.179689	2.027647	1.48572	-4.280737	1.28344						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853460	1333			38	1333	1	141	81	164	164	0.4776855	0	-4.969738	0	-1.164244	0	-0.4904312	0	-0.3586139	0	-1.403885	0	-2.962882	0	-6.401063	0	-6.463926	0	-1.974818	0	0.4776855	0	-0.3586139	0	1.824136	2.425049	-1.902999	-1.997938	0.4709209	-0.6939527	-5.028715	-0.2569245	1.206698	-1.287009	-0.1728949	-0.7579554	-0.6909456	-1.205539	-1.736977	-1.351947	0.9331943	0.8320205	-3.75458	0.8822885						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853493	1366			39	1367	1	141	80	164	164	0.5362174	0	-4.919117	0	-1.651241	0	-0.5746143	0	-0.09713929	0	-1.429634	0	-2.661733	0	-6.103009	0	-6.152122	0	-1.704094	0	0.5362174	0	-0.09713929	0	1.810386	2.380235	-1.910173	-2.044862	0.519729	-0.6856593	-5.111138	-0.365435	1.231186	-1.21831	-0.08103785	-0.7358668	-0.5622232	-1.177792	-1.590634	-1.271535	0.724509	0.6478222	-3.552139	0.6716475						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853526	1399			40	1400	1	140	78	168	168	0.4270916	0	-4.24717	0	-1.293705	0	-0.7594466	0	-0.4233332	0	-1.052865	0	-2.719664	0	-6.034614	0	-6.030937	0	-1.811675	0	0.4270916	0	-0.4233332	0	1.308867	1.981773	-2.106261	-1.845568	0.3990169	-0.5664132	-5.081375	-0.4018532	1.189126	-1.430083	-0.2184362	-0.9356692	-0.9455031	-1.435953	-1.352936	-1.467052	0.9779563	0.8142706	-3.841006	0.7944838						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853560	1433			41	1433	1	139	77	170	170	0.8439633	0	-4.199468	0	-1.832094	0	-1.436984	0	-0.6734889	0	-0.6624349	0	-2.945003	0	-5.945205	0	-5.921435	0	-1.82246	0	0.8439633	0	-0.6624349	0	0.8488308	1.611678	-2.261315	-1.929002	0.7905155	-0.172417	-4.716477	-0.1219924	1.454465	-1.416142	-0.2984929	-0.9098452	-1.68635	-1.151047	-1.300595	-1.727155	1.048507	0.7321551	-4.020807	0.3662423						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853593	1466			42	1467	1	138	75	172	172	1.112399	0	-4.197455	0	-2.513598	0	-1.897259	0	-1.174706	0	-0.6671562	0	-2.993309	0	-5.75336	0	-5.797373	0	-1.864196	0	1.112399	0	-0.6671562	0	0.2650548	0.9008831	-2.2232	-2.037978	0.9687123	0.1069522	-4.33541	0.007097294	1.554171	-1.425867	-0.1730626	-1.042184	-2.260217	-0.8170351	-1.065509	-2.009948	1.206671	0.803977	-4.0159	-0.1577524						
OMG_test	20180429	0853ce554_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091853626	1499			43	1500	1	137	75	172	172	1.156947	0	-4.355094	0	-1.983652	0	-1.79917	0	-1.722112	0	-0.8299581	0	-3.547837	0	-5.961227	0	-6.066527	0	-2.316028	0	1.156947	0	-0.8299581	0	0.1836157	0.8382853	-2.19667	-1.999117	1.25551	0.3067889	-4.592407	0.03726125	1.596389	-1.524242	-0.1265193	-1.231318	-2.997726	-0.8109602	-1.067359	-2.377484	1.600202	0.9040495	-4.55429	-1.033356						
