#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:49.507 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094849907	400			10	400	1	189	95	165	165	-4.250274	0	-3.589137	0	-2.800135	0	-2.659704	0	-0.5251914	0	-4.18737	0	-0.9465356	0	-1.552984	0	-1.244829	0	2.264628	0	-4.250274	0	-0.5251914	0	-0.3070857	-0.2527599	-1.643936	-1.966332	-3.175296	-1.707743	-5.830953	-3.41468	-1.399165	-0.523156	-2.323426	-1.474719	-0.6552472	-2.2289	-1.079227	-0.6296806	-2.1699	-1.803614	-3.359932	-3.554879						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094849940	433			11	433	1	188	94	165	165	-4.234531	0	-3.703189	0	-2.675989	0	-2.554944	0	-0.5114877	0	-4.057967	0	-1.241342	0	-1.719445	0	-1.496148	0	2.577426	0	-4.234531	0	-0.5114877	0	-0.3966905	-0.3310513	-1.945087	-1.756151	-3.190396	-1.652569	-5.736452	-3.516686	-1.492348	-0.6294583	-2.490426	-1.72046	-0.8009552	-2.479896	-1.213441	-0.7590119	-2.366091	-2.065205	-3.763144	-4.190562						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094849973	466			12	467	1	187	93	165	165	-4.071961	0	-3.587471	0	-2.876672	0	-2.838671	0	-0.597615	0	-3.871713	0	-1.306804	0	-1.648833	0	-1.283173	0	2.531026	0	-4.071961	0	-0.597615	0	-0.4482062	-0.3252976	-1.876944	-1.809475	-3.108728	-1.630426	-5.58743	-3.41554	-1.515784	-0.792016	-2.587126	-1.782733	-0.7465947	-2.293563	-1.192714	-0.8754087	-2.219898	-1.99162	-3.698103	-4.226091						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850006	499			13	500	1	186	92	166	166	-4.693504	0	-3.501189	0	-2.669119	0	-3.373188	0	-0.7820781	0	-4.153097	0	-1.299622	0	-1.447915	0	-1.31119	0	2.493341	0	-4.693504	0	-0.7820781	0	-0.4321318	-0.2465264	-1.788875	-1.816575	-3.2352	-1.580711	-5.632118	-3.769497	-1.73454	-0.9747611	-2.693511	-1.864446	-0.4367703	-2.545316	-1.2967	-0.8651403	-2.171288	-1.983976	-4.126864	-4.02789						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850040	533			14	533	1	186	92	165	165	-4.726047	0	-3.61074	0	-2.963492	0	-3.159001	0	-0.6491473	0	-3.926757	0	-1.166183	0	-1.51156	0	-1.369628	0	2.4078	0	-4.726047	0	-0.6491473	0	-0.3165264	-0.2211654	-1.87914	-1.94829	-3.126467	-1.406349	-5.634163	-3.536556	-1.588462	-0.8533588	-2.460456	-1.712477	-0.6307934	-2.546027	-1.321372	-0.784808	-2.293268	-2.162402	-4.148832	-3.998173						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850073	566			15	567	1	185	92	166	166	-4.576285	0	-3.479578	0	-2.893639	0	-3.04986	0	-0.7967173	0	-4.000352	0	-1.263597	0	-1.547437	0	-1.328386	0	2.506105	0	-4.576285	0	-0.7967173	0	-0.5466936	-0.3798938	-1.861954	-1.840588	-3.117729	-1.43391	-5.562198	-3.591998	-1.749889	-1.070456	-2.416399	-1.797507	-0.5261083	-2.235876	-1.244966	-0.8136954	-2.107359	-2.004798	-4.003164	-4.236898						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850106	599			16	600	1	185	92	167	167	-5.183696	0	-3.372265	0	-3.228272	0	-3.856227	0	-0.9349877	0	-4.335654	0	-1.465771	0	-1.21731	0	-1.134586	0	2.526195	0	-5.183696	0	-0.9349877	0	-0.6519389	-0.4060484	-1.800034	-2.086907	-3.278097	-1.394852	-5.738731	-3.957362	-1.92504	-1.183602	-2.633079	-1.89451	-0.3562404	-2.424685	-1.23585	-0.8407996	-2.23485	-2.06966	-4.476003	-4.243609						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850140	633			17	633	1	185	92	165	165	-4.505037	0	-3.197057	0	-3.07868	0	-3.376662	0	-0.8042763	0	-3.906886	0	-1.521174	0	-1.414011	0	-1.014613	0	2.419323	0	-4.505037	0	-0.8042763	0	-0.663888	-0.4650539	-1.862814	-1.929766	-3.122498	-1.366204	-5.341833	-3.513037	-1.642437	-0.8839095	-2.533938	-1.700997	-0.4462613	-2.331967	-1.130667	-0.7337272	-2.123494	-1.961204	-3.86507	-4.341762						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850173	666			18	667	1	185	93	165	165	-5.000698	0	-3.435814	0	-3.185311	0	-3.502572	0	-0.9681552	0	-4.076365	0	-1.326905	0	-1.484797	0	-1.264863	0	2.511233	0	-5.000698	0	-0.9681552	0	-0.4355195	-0.3305345	-1.854692	-2.088841	-3.153877	-1.412253	-5.531336	-3.65072	-1.914006	-1.066365	-2.497883	-1.802304	-0.6465943	-2.300376	-1.259379	-0.8705797	-2.125448	-2.01985	-4.222875	-4.320841						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850206	699			19	700	1	185	93	164	164	-5.026165	0	-3.359414	0	-2.96644	0	-3.468845	0	-1.02442	0	-4.282485	0	-1.463076	0	-1.533669	0	-1.197086	0	2.529828	0	-5.026165	0	-1.02442	0	-0.5690832	-0.4402471	-1.95188	-2.008464	-3.437633	-1.49319	-5.722106	-3.691012	-1.877887	-0.9327651	-2.471076	-1.730135	-0.5510485	-2.526307	-1.151066	-0.6986854	-2.279312	-2.12474	-4.123037	-4.454127						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850240	733			20	733	1	185	93	164	164	-5.661243	0	-3.600387	0	-2.958189	0	-3.598727	0	-1.119779	0	-4.39231	0	-1.145453	0	-1.551024	0	-1.537742	0	2.606425	0	-5.661243	0	-1.119779	0	-0.2517778	-0.2474163	-1.826464	-1.931306	-3.22897	-1.398873	-5.719617	-3.77508	-2.250257	-1.264106	-2.365084	-1.824769	-0.6621931	-2.449193	-1.335829	-0.9438572	-2.188055	-2.131378	-4.624934	-4.280995						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850273	766			21	767	1	185	93	165	165	-5.334577	0	-3.729948	0	-2.954995	0	-3.551445	0	-1.064801	0	-4.407553	0	-1.282171	0	-1.573391	0	-1.526703	0	2.60356	0	-5.334577	0	-1.064801	0	-0.2675337	-0.2531877	-1.834249	-1.986163	-3.246291	-1.398015	-5.824841	-3.751223	-2.174185	-1.249187	-2.397465	-1.913953	-0.6297854	-2.347268	-1.385554	-0.9642377	-2.146579	-2.029221	-4.528067	-4.307724						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850306	799			22	800	1	185	92	164	164	-4.700378	0	-3.33185	0	-3.032476	0	-3.255801	0	-0.8692846	0	-4.259471	0	-1.370797	0	-1.476975	0	-1.135014	0	2.426955	0	-4.700378	0	-0.8692846	0	-0.5621699	-0.4756801	-1.914393	-1.905646	-3.288405	-1.372761	-5.72578	-3.592473	-1.713788	-0.8144673	-2.389658	-1.685997	-0.5583902	-2.507914	-1.147272	-0.6832272	-2.318296	-2.090154	-3.946386	-4.49212						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850340	833			23	833	1	185	92	164	164	-5.406322	0	-4.125192	0	-2.81115	0	-3.333774	0	-1.103416	0	-4.452691	0	-1.29781	0	-2.011682	0	-1.992457	0	2.812978	0	-5.406322	0	-1.103416	0	-0.3155953	-0.2229095	-1.913822	-1.896301	-3.317857	-1.632046	-6.006215	-3.818409	-2.262303	-1.253385	-2.440217	-2.042986	-0.8007582	-2.406033	-1.573827	-1.161138	-1.993346	-1.945518	-4.587836	-4.694678						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850373	866			24	867	1	184	91	164	164	-5.310088	0	-3.893499	0	-2.651086	0	-3.110953	0	-1.11359	0	-4.434502	0	-1.386209	0	-1.939479	0	-1.86329	0	2.775624	0	-5.310088	0	-1.11359	0	-0.4682481	-0.3709916	-1.924876	-1.658978	-3.232725	-1.521364	-5.847794	-3.748162	-2.267706	-1.277168	-2.386026	-2.00281	-0.7393826	-2.288351	-1.482337	-1.074984	-1.965849	-1.878379	-4.511388	-4.64055						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850406	899			25	900	1	184	91	164	164	-5.126119	0	-4.104972	0	-2.673341	0	-3.133978	0	-1.074028	0	-4.492095	0	-1.338037	0	-2.061713	0	-1.971633	0	2.760247	0	-5.126119	0	-1.074028	0	-0.322279	-0.286488	-1.898195	-1.674338	-3.260716	-1.537576	-6.02886	-3.790251	-2.204141	-1.223777	-2.486338	-2.055691	-0.6958982	-2.287874	-1.518386	-1.091148	-1.981216	-1.888884	-4.494677	-4.735332						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850440	933			26	933	1	184	91	163	163	-5.059015	0	-4.00348	0	-2.682129	0	-3.037133	0	-1.001304	0	-4.545733	0	-1.390294	0	-2.117601	0	-1.882226	0	2.747171	0	-5.059015	0	-1.001304	0	-0.3574765	-0.3390518	-1.909561	-1.483728	-3.132263	-1.377514	-6.01687	-3.663631	-2.143928	-1.156972	-2.31019	-1.951216	-0.7104228	-2.284931	-1.426147	-1.054339	-1.959077	-1.815882	-4.388422	-4.987241						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850473	966			27	967	1	185	92	162	162	-5.059922	0	-4.123075	0	-2.826319	0	-3.126854	0	-0.9382116	0	-4.651523	0	-1.366849	0	-2.117821	0	-1.811158	0	2.746854	0	-5.059922	0	-0.9382116	0	-0.3133308	-0.297538	-1.949424	-1.739065	-3.31851	-1.481972	-6.239523	-3.672873	-2.07254	-0.9850878	-2.298432	-1.934701	-0.7751333	-2.291606	-1.386641	-0.9791011	-2.00527	-1.768749	-4.099536	-4.971007						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850507	1000			28	1000	1	184	91	163	163	-4.862282	0	-4.069737	0	-2.480018	0	-2.997875	0	-0.9097527	0	-4.492801	0	-1.428593	0	-2.059889	0	-1.873796	0	2.756213	0	-4.862282	0	-0.9097527	0	-0.364263	-0.2686653	-1.917937	-1.557916	-3.204902	-1.520634	-6.033841	-3.552927	-2.101393	-1.114375	-2.345804	-2.016374	-0.5859249	-2.177251	-1.436059	-1.013754	-1.908484	-1.775512	-4.218318	-4.854661						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850540	1033			29	1033	1	185	91	163	163	-5.057944	0	-4.021094	0	-2.626774	0	-3.113503	0	-1.060653	0	-4.593945	0	-1.482903	0	-2.054956	0	-1.838677	0	2.813757	0	-5.057944	0	-1.060653	0	-0.4506212	-0.3533572	-1.945905	-1.559962	-3.291037	-1.494181	-6.180648	-3.705643	-2.178838	-1.166373	-2.368204	-2.057252	-0.7411669	-2.235167	-1.444546	-1.079352	-1.984653	-1.835007	-4.348293	-4.964089						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850573	1066			30	1067	1	185	91	163	163	-5.01495	0	-3.946901	0	-2.573313	0	-3.053452	0	-1.016464	0	-4.475467	0	-1.306271	0	-1.98727	0	-1.794403	0	2.725109	0	-5.01495	0	-1.016464	0	-0.420654	-0.3382059	-1.893548	-1.585818	-3.195209	-1.475492	-6.018744	-3.567735	-2.226683	-1.183821	-2.217657	-1.953363	-0.6118147	-2.071997	-1.378674	-0.9925599	-1.88506	-1.726963	-4.284666	-4.826884						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850606	1099			31	1100	1	186	91	163	163	-4.540101	0	-3.626803	0	-2.525043	0	-2.86299	0	-0.8353232	0	-4.279153	0	-1.574278	0	-1.846589	0	-1.514351	0	2.608525	0	-4.540101	0	-0.8353232	0	-0.5913619	-0.4538474	-1.901578	-1.394952	-3.074768	-1.312057	-5.799961	-3.379911	-1.920027	-1.003012	-2.282569	-1.84213	-0.4976197	-2.118088	-1.226063	-0.9010367	-1.899213	-1.682542	-3.92206	-4.900623						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850640	1133			32	1133	1	186	91	164	164	-4.505417	0	-3.807942	0	-2.21818	0	-2.776032	0	-0.8384865	0	-4.183608	0	-1.375725	0	-1.900542	0	-1.82652	0	2.645309	0	-4.505417	0	-0.8384865	0	-0.3711821	-0.2436377	-1.797789	-1.290442	-2.924881	-1.360715	-5.684405	-3.331466	-2.027542	-1.122169	-2.212583	-1.970699	-0.4449152	-1.895387	-1.34814	-0.979273	-1.723665	-1.618046	-4.168064	-4.604718						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850673	1166			33	1167	1	187	91	163	163	-4.710188	0	-3.705048	0	-2.565002	0	-2.934143	0	-0.9610639	0	-4.290974	0	-1.503529	0	-1.862752	0	-1.612963	0	2.652354	0	-4.710188	0	-0.9610639	0	-0.470167	-0.3446362	-1.914632	-1.445392	-3.024811	-1.284556	-5.897409	-3.430986	-2.022525	-1.09094	-2.179849	-1.882631	-0.6542537	-2.062553	-1.310588	-0.9290751	-2.03415	-1.806324	-4.162992	-4.878716						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850707	1200			34	1200	1	188	91	163	163	-4.679975	0	-3.819744	0	-2.418794	0	-2.838121	0	-0.9321219	0	-4.376417	0	-1.329067	0	-1.897232	0	-1.778979	0	2.60783	0	-4.679975	0	-0.9321219	0	-0.297423	-0.2327077	-1.855133	-1.408986	-3.041555	-1.304884	-5.908035	-3.36643	-2.014195	-1.087269	-2.060332	-1.848337	-0.5877401	-1.928933	-1.329841	-0.9104362	-1.901941	-1.725287	-4.106908	-4.696305						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850740	1233			35	1233	1	189	90	162	162	-4.744916	0	-3.637066	0	-2.829769	0	-3.179261	0	-0.9204713	0	-4.313477	0	-1.408682	0	-1.740332	0	-1.489442	0	2.557208	0	-4.744916	0	-0.9204713	0	-0.4704413	-0.3892621	-1.946344	-1.774706	-3.072245	-1.167495	-5.873703	-3.386453	-1.867578	-0.9024832	-1.943531	-1.702242	-0.6147744	-2.162952	-1.168434	-0.7634466	-2.073803	-1.812176	-4.096367	-4.802709						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850773	1266			36	1267	1	188	88	164	164	-4.979834	0	-3.573993	0	-2.601825	0	-3.110497	0	-0.9793088	0	-4.159964	0	-1.302999	0	-1.588876	0	-1.624102	0	2.584581	0	-4.979834	0	-0.9793088	0	-0.3698221	-0.2556178	-1.8438	-1.617392	-3.004198	-1.236168	-5.580225	-3.408413	-2.086964	-1.217762	-2.093969	-1.859336	-0.507103	-1.994885	-1.214767	-0.9059322	-1.950518	-1.835907	-4.362305	-4.407213						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850806	1299			37	1300	1	189	88	164	164	-5.134412	0	-3.553546	0	-2.63062	0	-3.132466	0	-1.108743	0	-4.216446	0	-1.382652	0	-1.635377	0	-1.632477	0	2.621947	0	-5.134412	0	-1.108743	0	-0.4137875	-0.272546	-1.857949	-1.623029	-3.005898	-1.137179	-5.648823	-3.396554	-2.09331	-1.259273	-2.022225	-1.813121	-0.5338668	-2.128289	-1.226183	-0.921521	-2.043164	-1.921146	-4.465889	-4.487482						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850840	1333			38	1333	1	191	88	163	163	-5.263855	0	-4.038383	0	-2.605268	0	-3.081076	0	-1.187711	0	-4.418554	0	-1.281651	0	-1.895839	0	-1.930936	0	2.726543	0	-5.263855	0	-1.187711	0	-0.2187327	-0.1387986	-1.961214	-1.785398	-3.198	-1.342795	-6.003082	-3.47042	-2.125516	-1.176588	-1.927202	-1.834891	-0.7312552	-2.132239	-1.278691	-0.938084	-1.96569	-1.876903	-4.434852	-4.630681						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850873	1366			39	1367	1	192	87	162	162	-5.200276	0	-3.949559	0	-2.849019	0	-3.087727	0	-1.134793	0	-4.200638	0	-1.096319	0	-1.646038	0	-1.883928	0	2.631316	0	-5.200276	0	-1.096319	0	-0.2458534	-0.2072055	-1.889101	-1.93955	-3.092408	-1.221342	-5.75983	-3.256455	-1.977282	-1.06059	-1.869778	-1.648208	-0.6002876	-2.273526	-1.161361	-0.8433619	-1.998776	-1.889175	-4.319116	-4.351073						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850906	1399			40	1400	1	192	85	163	163	-5.586245	0	-4.12125	0	-2.732436	0	-3.189404	0	-1.213649	0	-4.355127	0	-1.143958	0	-1.735261	0	-2.062269	0	2.798347	0	-5.586245	0	-1.143958	0	-0.2823709	-0.2257422	-1.931376	-1.865711	-3.232731	-1.372482	-5.886729	-3.453562	-2.208711	-1.225824	-2.021125	-1.795443	-0.5534707	-2.262831	-1.282555	-0.9705651	-1.948939	-1.830966	-4.431038	-4.427019						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850940	1433			41	1433	1	193	83	164	164	-5.211953	0	-4.151731	0	-2.424511	0	-3.131865	0	-1.160957	0	-4.060909	0	-1.342442	0	-1.849387	0	-2.12251	0	2.798851	0	-5.211953	0	-1.160957	0	-0.3074753	-0.1950434	-1.861436	-1.726101	-3.033623	-1.29138	-5.62611	-3.301274	-2.11763	-1.236167	-2.099829	-1.90285	-0.3736717	-2.149546	-1.207824	-1.017869	-1.630842	-1.620136	-4.37008	-4.373414						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094850973	1466			42	1467	1	195	82	162	162	-4.314159	0	-4.286969	0	-2.105136	0	-2.887516	0	-0.9063582	0	-3.879478	0	-1.533085	0	-1.818129	0	-2.336546	0	2.851611	0	-4.314159	0	-0.9063582	0	-0.3394131	-0.2447689	-1.795301	-1.971692	-2.892447	-1.276141	-5.589865	-2.735383	-1.599955	-0.891553	-2.249037	-2.007422	-0.2586285	-2.278777	-0.9304062	-0.9938575	-1.072864	-1.135886	-3.970776	-3.761419						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851006	1499			43	1500	1	197	80	161	161	-3.338995	0	-4.18653	0	-0.9655538	0	-2.71347	0	-0.9818563	0	-3.33786	0	-1.481793	0	-2.205727	0	-2.695314	0	1.872802	0	-3.338995	0	-0.9818563	0	0.5170605	0.4457575	-1.503267	-2.481561	-3.015094	-1.550938	-5.124288	-2.077621	-1.328481	-0.9796188	-3.021419	-2.209812	-0.5382933	-2.130722	-1.139906	-1.717497	0.4339521	0.09866278	-3.065317	-1.322715						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851040	1533			44	1533	1	199	79	162	162	-2.207614	0	-3.846662	0	-1.76545	0	-2.829027	0	-0.962773	0	-2.825624	0	-1.618405	0	-2.600677	0	-2.752772	0	0.6281804	0	-2.207614	0	-0.962773	0	1.230003	0.9357526	-0.8019359	-2.486436	-2.565461	-1.161276	-4.305333	-1.130996	-0.7482042	-0.7788051	-2.850109	-2.018166	-0.1312692	-1.655672	-1.18871	-1.614147	1.286675	0.7892181	-3.000101	1.392107						
OMG_test	20180429	82f4433b1_2__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094851073	1566			45	1567	1	199	79	163	163	-2.199192	0	-3.868374	0	-1.761495	0	-2.805757	0	-0.9161907	0	-2.817261	0	-1.54847	0	-2.548064	0	-2.727043	0	0.6491932	0	-2.199192	0	-0.9161907	0	1.219825	0.9206535	-0.8010632	-2.455581	-2.532832	-1.168563	-4.157564	-1.130457	-0.7402669	-0.7339511	-2.74618	-1.961924	-0.1901266	-1.653716	-1.135156	-1.532504	1.215718	0.7237022	-2.935706	1.336648						
