#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:57.490 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095057990	500			13	500	1	448	149	256	256	-2.79714	0	-2.363454	0	-3.099555	0	-2.174177	0	-2.50881	0	2.198351	0	-2.230282	0	-3.750639	0	-4.00667	0	-2.367705	0	-2.79714	0	2.198351	0	-0.3656669	-0.5610264	-0.2370878	-2.1329	-0.1783287	-0.6984974	-0.9907247	2.186707	-1.017876	-2.243441	0.1226831	0.1380873	-2.251196	-0.5957258	-0.4687868	-1.784999	0.6012098	-0.5657515	-3.076817	0.7720568						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058023	533			14	533	1	446	149	257	257	-2.665441	0	-2.406738	0	-3.30744	0	-2.205549	0	-2.248922	0	2.298056	0	-2.049024	0	-3.543922	0	-3.94304	0	-2.294894	0	-2.665441	0	2.298056	0	-0.4019592	-0.615384	-0.1608066	-2.209952	-0.09154395	-0.7227507	-0.8525922	2.239284	-0.9792922	-2.181094	0.1496651	0.1473318	-2.253676	-0.6144509	-0.5141199	-1.739066	0.3809903	-0.8185565	-3.08638	0.6371303						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058056	566			15	567	1	445	149	258	258	-2.691575	0	-2.462852	0	-3.360822	0	-2.317496	0	-2.134257	0	2.36058	0	-2.029795	0	-3.535036	0	-3.995872	0	-2.153497	0	-2.691575	0	2.36058	0	-0.4698801	-0.6309418	-0.2209086	-2.260324	-0.08000999	-0.7302573	-0.7684168	2.276228	-0.9889789	-2.189896	0.2358409	0.2550038	-2.097755	-0.6253203	-0.4753038	-1.679308	0.2864034	-0.8786528	-3.080911	0.6801919						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058089	599			16	600	1	445	149	258	258	-2.359991	0	-2.404797	0	-3.226701	0	-2.507535	0	-1.915227	0	2.273071	0	-2.046247	0	-3.648707	0	-3.923122	0	-2.265282	0	-2.359991	0	2.273071	0	-0.5350227	-0.6625905	-0.3312286	-2.289068	-0.006068569	-0.718566	-0.6903247	2.145127	-0.782244	-2.001303	0.2420272	0.4044678	-1.802582	-0.6818156	-0.3584861	-1.513563	0.2397125	-0.7217703	-2.870712	0.7791946						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058123	633			17	633	1	445	150	258	258	-2.388174	0	-2.373717	0	-3.286399	0	-2.539934	0	-2.006045	0	2.287632	0	-2.098108	0	-3.824075	0	-4.036779	0	-2.678014	0	-2.388174	0	2.287632	0	-0.4816348	-0.6472827	-0.2408395	-2.245008	0.04397049	-0.6403823	-0.6554015	2.156781	-0.7234867	-1.978405	0.2195183	0.4061786	-1.96487	-0.6699051	-0.3419453	-1.514281	0.3629113	-0.6043501	-2.928384	0.9059973						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058156	666			18	667	1	445	150	258	258	-2.305683	0	-2.580853	0	-3.705824	0	-2.577351	0	-1.981551	0	2.408183	0	-2.183161	0	-3.974093	0	-4.233077	0	-2.775118	0	-2.305683	0	2.408183	0	-0.4402862	-0.6207894	-0.2191895	-2.289993	0.06907847	-0.6391277	-0.5192607	2.166291	-0.7334127	-2.036754	0.1676169	0.3419572	-1.999068	-0.636893	-0.3916031	-1.565604	0.2973161	-0.7618436	-2.976517	0.7537849						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058189	699			19	700	1	446	150	258	258	-2.15092	0	-2.590201	0	-3.863721	0	-2.651815	0	-1.764717	0	2.413195	0	-2.207023	0	-3.916377	0	-4.236078	0	-2.507077	0	-2.15092	0	2.413195	0	-0.5192608	-0.6749796	-0.2858605	-2.363942	0.1722873	-0.5690294	-0.4872378	2.063086	-0.6441207	-2.00457	0.1916783	0.3512246	-1.907785	-0.6007852	-0.3777273	-1.463061	0.166222	-0.8875462	-2.918557	0.6927179						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058223	733			20	733	1	446	151	259	259	-2.337404	0	-2.592762	0	-4.158842	0	-2.570556	0	-1.637068	0	2.289765	0	-1.980623	0	-3.55164	0	-4.095792	0	-2.12919	0	-2.337404	0	2.289765	0	-0.4190041	-0.6178176	-0.1977134	-2.310407	0.1734552	-0.5271243	-0.5741453	2.04142	-0.7019243	-2.029932	0.28132	0.3915712	-1.835855	-0.5210227	-0.4118553	-1.372993	-0.083549	-1.202599	-2.930928	0.5588424						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058256	766			21	767	1	448	151	257	257	-2.163398	0	-2.619218	0	-4.043938	0	-2.482581	0	-1.678059	0	2.308261	0	-2.092872	0	-3.575539	0	-4.002553	0	-2.013268	0	-2.163398	0	2.308261	0	-0.5204599	-0.662915	-0.2989555	-2.346813	0.2419784	-0.5586976	-0.619094	2.071667	-0.6013715	-2.00184	0.2882352	0.3034297	-1.980105	-0.5608646	-0.4451517	-1.466441	-0.01879728	-1.154271	-2.885956	0.554368						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058289	799			22	800	1	450	152	259	259	-2.146814	0	-2.509287	0	-4.230277	0	-2.691422	0	-1.602448	0	2.213456	0	-1.930592	0	-3.378744	0	-3.816078	0	-2.03899	0	-2.146814	0	2.213456	0	-0.4476811	-0.6493118	-0.2012767	-2.314777	0.3552143	-0.3883626	-0.5161193	1.969292	-0.4936142	-1.901048	0.3550051	0.4663708	-1.594911	-0.6435801	-0.3516862	-1.201697	-0.2203197	-1.230517	-2.752632	0.4807903						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058323	833			23	833	1	451	151	260	260	-1.878948	0	-2.365849	0	-4.278983	0	-2.787241	0	-1.509955	0	2.12539	0	-2.007262	0	-3.204581	0	-3.632993	0	-2.049212	0	-1.878948	0	2.12539	0	-0.4691522	-0.6812922	-0.1509309	-2.278333	0.4785362	-0.285588	-0.4205825	1.826118	-0.3595477	-1.711419	0.2360729	0.4947312	-1.471103	-0.7100611	-0.2898565	-1.059528	-0.3186617	-1.223207	-2.541503	0.4674379						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058356	866			24	867	1	454	152	259	259	-1.852903	0	-2.450171	0	-4.006681	0	-2.873127	0	-1.592148	0	2.213372	0	-2.05679	0	-3.522113	0	-3.751128	0	-2.29134	0	-1.852903	0	2.213372	0	-0.5637881	-0.7292804	-0.1844526	-2.19558	0.4609913	-0.3329494	-0.3394734	1.908273	-0.3497233	-1.700724	0.3384385	0.6235813	-1.449625	-0.7930253	-0.2564338	-1.122976	-0.2032315	-1.015317	-2.527858	0.5458953						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058390	900			25	900	1	459	153	256	256	-2.212229	0	-2.188495	0	-3.024161	0	-2.832415	0	-2.385818	0	1.951522	0	-2.911186	0	-4.538056	0	-4.430183	0	-3.221084	0	-2.212229	0	1.951522	0	-0.5206818	-0.4480336	-0.3526737	-1.827941	-0.0824102	-0.3015728	-0.9573068	1.772103	-0.6079679	-2.038415	0.09070783	0.4252048	-1.7735	-0.7586711	-0.5061028	-1.646511	0.5587437	-0.2788145	-2.903882	0.9663063						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058423	933			26	933	1	460	152	257	257	-2.517234	0	-2.015364	0	-2.230588	0	-2.634118	0	-2.491199	0	1.53177	0	-2.88219	0	-4.100662	0	-4.221171	0	-2.758913	0	-2.517234	0	1.53177	0	-0.3636505	-0.2548941	-0.4113479	-1.722133	-0.3835484	-0.4107609	-1.247558	1.502759	-0.7530477	-2.108639	-0.015388	0.2746404	-1.777755	-0.76734	-0.5756828	-1.853588	0.768732	-0.005195324	-3.10142	1.149769						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058456	966			27	967	1	465	155	253	253	-1.8788	0	-2.49946	0	-2.649906	0	-2.170406	0	-1.722417	0	1.576057	0	-2.681632	0	-4.490358	0	-4.135713	0	-2.575867	0	-1.8788	0	1.576057	0	-0.1118275	0.008586128	-0.5824676	-1.518001	-0.1773693	-0.4085455	-1.377573	1.552183	-0.4498077	-1.690615	-0.04326514	0.4244336	-1.778696	-0.3186477	-0.80756	-1.574927	0.4230635	-0.1720458	-2.477437	0.8016828						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058489	999			28	1000	1	465	154	254	254	-1.87021	0	-2.489718	0	-3.222947	0	-2.188791	0	-1.537888	0	1.822719	0	-2.252461	0	-3.688802	0	-3.584964	0	-1.986241	0	-1.87021	0	1.822719	0	-0.2046285	-0.1588582	-0.429937	-1.553865	0.0671289	-0.4262978	-1.082667	1.687842	-0.5296493	-1.636496	0.04303963	0.3835937	-1.570055	-0.3787575	-0.5782031	-1.232772	0.07576678	-0.6003535	-2.45054	0.6152101						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058523	1033			29	1033	1	466	156	253	253	-1.897723	0	-2.780615	0	-3.906758	0	-1.849174	0	-1.396322	0	1.88356	0	-2.20556	0	-4.026485	0	-3.878448	0	-2.060518	0	-1.897723	0	1.88356	0	-0.09829917	-0.06153885	-0.5366033	-1.534461	0.1638837	-0.4954161	-1.149923	1.940063	-0.4534	-1.586352	0.1060774	0.449683	-1.744979	-0.2317475	-0.6825729	-1.275406	-0.03156761	-0.870499	-2.605937	0.1819147						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058556	1066			30	1067	1	466	156	253	253	-1.809742	0	-2.673756	0	-3.999891	0	-2.014464	0	-1.146958	0	1.62225	0	-1.87098	0	-3.30114	0	-3.38137	0	-1.424312	0	-1.809742	0	1.62225	0	-0.09298016	-0.1146065	-0.5337005	-1.620655	0.1872844	-0.5342962	-1.213529	1.838779	-0.3999892	-1.473563	0.1661477	0.4076717	-1.408524	-0.2707561	-0.6393537	-1.116078	-0.2697682	-1.079864	-2.593711	0.1906381						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058589	1099			31	1100	1	467	156	253	253	-1.482458	0	-2.479911	0	-3.917145	0	-1.970591	0	-0.8997297	0	1.350746	0	-1.642028	0	-3.004991	0	-2.919724	0	-1.110753	0	-1.482458	0	1.350746	0	-0.08989295	-0.1380948	-0.6454771	-1.676441	0.2260078	-0.5257801	-1.422758	1.669564	-0.2358323	-1.252768	0.230566	0.49194	-1.043793	-0.267845	-0.531078	-0.7964203	-0.5399058	-1.151313	-2.362376	0.1318774						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058623	1133			32	1133	1	467	155	252	252	-1.229425	0	-2.423822	0	-3.844282	0	-1.993345	0	-0.6423191	0	1.2714	0	-1.477674	0	-3.032089	0	-2.769675	0	-1.147818	0	-1.229425	0	1.2714	0	-0.07301679	-0.1711037	-0.6960149	-1.778244	0.3088923	-0.4890228	-1.450147	1.524117	-0.05058834	-1.064225	0.2762457	0.5246198	-0.8855157	-0.2993293	-0.4968169	-0.6949085	-0.5844545	-1.100334	-2.288558	0.2368996						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058656	1166			33	1167	1	467	154	252	252	-1.144338	0	-2.348666	0	-3.919588	0	-2.042548	0	-0.4987124	0	1.196203	0	-1.369616	0	-2.903044	0	-2.598893	0	-1.060997	0	-1.144338	0	1.196203	0	-0.09127755	-0.2243863	-0.7021513	-1.788139	0.3207355	-0.5074651	-1.457044	1.453038	0.02802185	-0.9934978	0.3046329	0.5902202	-0.7263284	-0.2767505	-0.4541988	-0.6177781	-0.663088	-1.126959	-2.198654	0.1572254						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058689	1199			34	1200	1	466	153	251	251	-1.089902	0	-2.474492	0	-3.675626	0	-1.940199	0	-0.6310629	0	1.235304	0	-1.48673	0	-3.027647	0	-2.676572	0	-1.100821	0	-1.089902	0	1.235304	0	-0.09056894	-0.2133315	-0.7335047	-1.827371	0.3295218	-0.5127588	-1.585518	1.465015	0.0200309	-1.06956	0.2424522	0.5112821	-0.9490583	-0.2224343	-0.4962182	-0.7923214	-0.433206	-0.9452632	-2.186745	0.2797666						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058723	1233			35	1233	1	466	154	250	250	-1.48076	0	-2.648719	0	-3.648341	0	-1.816065	0	-0.8307094	0	1.515547	0	-1.640093	0	-3.506419	0	-3.200444	0	-1.361277	0	-1.48076	0	1.515547	0	-0.06013678	-0.154695	-0.7491497	-1.771926	0.2809337	-0.519492	-1.485926	1.787405	-0.1362154	-1.292484	0.3835647	0.5683479	-1.243737	-0.2619128	-0.5735347	-0.9833977	-0.3364065	-1.011402	-2.583691	0.1996475						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058756	1266			36	1267	1	465	153	251	251	-1.726336	0	-2.680148	0	-3.663037	0	-1.9847	0	-1.041036	0	1.622362	0	-1.644587	0	-3.167633	0	-3.183011	0	-1.056247	0	-1.726336	0	1.622362	0	-0.09858263	-0.224092	-0.6124493	-1.819216	0.2189167	-0.5179549	-1.344258	1.845846	-0.3557282	-1.502671	0.3493811	0.4806644	-1.26858	-0.2591689	-0.6401917	-1.145988	-0.2644695	-1.067763	-2.709965	0.1792115						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058790	1300			37	1300	1	464	152	252	252	-1.973752	0	-2.661495	0	-3.705039	0	-2.122386	0	-0.9889308	0	1.522392	0	-1.539239	0	-3.134705	0	-3.215743	0	-0.7352498	0	-1.973752	0	1.522392	0	-0.1677977	-0.2946584	-0.7113253	-1.877875	0.181819	-0.5119776	-1.445991	1.879535	-0.4472554	-1.573695	0.5868016	0.6153868	-0.9379395	-0.3265672	-0.586152	-1.000072	-0.3565579	-1.11625	-2.840264	-0.02310964						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058823	1333			38	1333	1	463	152	251	251	-1.904465	0	-2.641248	0	-3.524684	0	-2.097475	0	-0.9126147	0	1.402489	0	-1.537287	0	-2.917192	0	-2.976515	0	-0.4548799	0	-1.904465	0	1.402489	0	-0.1748615	-0.3292346	-0.7727747	-1.882839	0.1232348	-0.5782797	-1.565958	1.792383	-0.4740394	-1.579874	0.468293	0.5148581	-0.9523241	-0.2626552	-0.6505688	-1.090725	-0.3013329	-1.009972	-2.762326	-0.004231522						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058856	1366			39	1367	1	461	151	252	252	-2.080785	0	-2.469312	0	-3.328389	0	-2.212935	0	-1.109455	0	1.496853	0	-1.562077	0	-2.651484	0	-2.931162	0	-0.4284996	0	-2.080785	0	1.496853	0	-0.242361	-0.3959306	-0.6285999	-1.860547	0.08192796	-0.5575449	-1.358062	1.812445	-0.6191288	-1.658708	0.4597592	0.5013012	-0.99559	-0.3102129	-0.5796177	-1.155523	-0.2086864	-0.9483315	-2.680182	0.1528977						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058889	1399			40	1400	1	459	150	255	255	-2.428585	0	-2.36046	0	-3.404497	0	-2.556592	0	-1.252649	0	1.61833	0	-1.594826	0	-2.341199	0	-2.862441	0	-0.470635	0	-2.428585	0	1.61833	0	-0.2853144	-0.5405793	-0.4341581	-1.956981	0.08723392	-0.4878458	-1.016448	1.810285	-0.7883932	-1.786854	0.4431126	0.5129706	-0.9562703	-0.5381568	-0.4850209	-1.23166	-0.2295352	-1.08758	-2.796799	0.2947604						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058923	1433			41	1433	1	460	150	253	253	-2.758137	0	-2.236232	0	-3.171118	0	-2.646613	0	-1.26383	0	1.595778	0	-1.616118	0	-2.258568	0	-2.679283	0	-0.3090444	0	-2.758137	0	1.595778	0	-0.4270002	-0.6438989	-0.5829673	-2.107946	-0.162429	-0.6237507	-1.134938	1.863049	-0.9609132	-1.828699	0.5001928	0.6088	-0.8076712	-0.5188411	-0.4619359	-1.192623	-0.2754661	-0.9961004	-2.780233	0.3981936						
OMG_test	20180429	8b201e458_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095058956	1466			42	1467	1	459	150	253	253	-2.54659	0	-2.176687	0	-2.750127	0	-2.391619	0	-1.196401	0	1.398522	0	-1.431475	0	-2.090749	0	-2.508559	0	-0.1049086	0	-2.54659	0	1.398522	0	-0.3448393	-0.5532826	-0.5569264	-1.93418	-0.2212472	-0.644233	-1.309877	1.70671	-0.9347331	-1.769177	0.4022905	0.4947239	-0.7311375	-0.4927148	-0.5198049	-1.220958	-0.1947337	-0.8499346	-2.729306	0.4469388						
