#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:30.539 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631339	800			22	801	1	294	64	86	86	-2.035666	0	-1.302756	0	-3.944957	0	0.359326	0	-0.2924323	0	-1.545508	0	-0.1052624	0	-0.2616924	0	-0.3754964	0	0.1511682	0	-2.035666	0	0.359326	0	0.0136527	-0.7660487	-0.01953684	-1.106567	-0.5475255	-0.5072416	-1.967611	-0.6221506	-0.8036704	-0.3943227	-0.532288	-0.5851669	-1.127845	0.1490318	-0.3149039	-0.1984582	-1.547993	-1.545629	-1.019605	-0.9272521						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631373	834			23	834	1	293	63	85	85	-2.17178	0	-1.236458	0	-3.448358	0	0.2110035	0	-0.4962227	0	-1.244216	0	-0.2871037	0	-0.3964831	0	-0.3883189	0	0.2209333	0	-2.17178	0	0.2110035	0	-0.04331174	-0.8314268	-0.07657853	-1.537956	-0.536867	-0.6668551	-1.64026	-0.74571	-1.065486	-0.6133636	-0.3434052	-0.6450603	-1.070413	-0.005954537	-0.4357806	-0.5192761	-1.231239	-1.340867	-0.8092366	-0.3067187						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631406	867			24	868	1	293	63	84	84	-1.620747	0	-1.163572	0	-3.366838	0	0.5040591	0	-0.360002	0	-1.198167	0	-0.7141125	0	-0.6580656	0	-0.2406053	0	-0.2742167	0	-1.620747	0	0.5040591	0	-0.07703734	-0.785292	0.01380656	-1.617509	-0.5220362	-0.5370361	-1.39171	-0.5094077	-0.9279463	-0.5363454	-0.7167466	-0.7076808	-1.220229	0.3931781	-0.620811	-0.6333042	-0.7038711	-0.9730506	-0.3849845	-0.1270459						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631439	900			25	901	1	291	62	85	85	-1.801532	0	-1.106983	0	-2.991385	0	0.5393022	0	-0.6263364	0	-1.126269	0	-0.8380065	0	-0.517553	0	-0.2748789	0	-0.203139	0	-1.801532	0	0.5393022	0	-0.1192418	-0.771531	-0.03894206	-1.529232	-0.5423858	-0.5502571	-1.549801	-0.5088394	-1.047956	-0.8040279	-0.5628392	-0.775605	-1.316433	0.6265783	-0.5315069	-0.819091	-0.4290725	-0.8866499	-0.5385162	0.1595361						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631473	934			26	934	1	290	61	85	85	-2.093	0	-0.7081492	0	-1.968142	0	0.02301679	0	-0.8606062	0	-0.8246813	0	-0.5109236	0	-0.3045448	0	-0.1254444	0	0.09696575	0	-2.093	0	0.02301679	0	-0.08183368	-0.6594788	0.05588169	-1.602151	-0.5120189	-0.670509	-1.174814	-0.3873555	-1.112246	-0.9656858	-0.2495183	-0.4859749	-0.8648096	-0.09614655	-0.5007412	-0.6506527	-0.4684168	-0.6913244	-0.8224275	0.5955968						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631506	967			27	968	1	290	61	84	84	-3.153968	0	-0.7189062	0	-1.349058	0	-0.1595612	0	-1.427694	0	-1.413441	0	-0.04966967	0	-0.2299572	0	-0.1997156	0	0.2636164	0	-3.153968	0	-0.04966967	0	0.1557336	-0.5489148	0.07654037	-1.449019	-0.954847	-0.9516696	-1.291466	-0.9067633	-1.658218	-1.217923	-0.2351399	-0.4394548	-0.7022436	-0.5723621	-0.3725559	-0.6021525	-0.423124	-0.4757098	-1.418958	0.7957056						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631539	1000			28	1001	1	289	59	84	84	-3.410594	0	-0.8117033	0	-1.408635	0	-0.572309	0	-1.006732	0	-1.491953	0	0.6451785	0	-0.05801689	0	-0.3473189	0	0.6654794	0	-3.410594	0	0.6451785	0	0.3264785	-0.460843	-0.06897566	-1.285371	-1.154546	-1.253248	-1.007982	-0.8431094	-1.652814	-1.002182	-0.06355328	0.1784986	-0.2893989	-0.9373918	-0.04586243	-0.1902664	-1.015221	-0.7599968	-1.689161	0.6562567						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631573	1034			29	1034	1	288	58	87	87	-3.533173	0	-0.8218589	0	-0.9483165	0	-0.5031073	0	-1.450308	0	-1.517493	0	0.2268894	0	-0.1302736	0	-0.3813	0	0.4575014	0	-3.533173	0	0.2268894	0	0.3728449	-0.297808	-0.02120331	-1.380349	-1.107384	-1.105748	-1.043909	-1.108192	-1.683723	-1.211226	-0.01034519	-0.08577665	-0.4782413	-0.9455003	-0.2425537	-0.3609947	-0.6901761	-0.4914274	-1.696055	1.108767						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631606	1067			30	1068	1	287	58	87	87	-3.492063	0	-0.7184978	0	-0.03428515	0	-0.7797022	0	-1.837937	0	-1.614978	0	-0.4051309	0	-0.605663	0	-0.7117928	0	-0.4262524	0	-3.492063	0	-0.4051309	0	0.2972609	-0.1701347	-0.1277809	-1.192785	-1.298976	-1.253994	-1.239526	-1.152334	-1.671057	-1.314775	-0.2083621	-0.2255244	-0.4616302	-1.177211	-0.1901828	-0.2879081	-0.2518992	0.07394809	-1.974534	1.038424						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631640	1101			31	1101	1	284	58	87	87	-4.16899	0	-1.361499	0	1.433917	0	-1.395374	0	-2.945595	0	-2.227452	0	-1.62018	0	-1.441924	0	-1.69327	0	-2.183894	0	-4.16899	0	-1.361499	0	0.517934	-0.03319481	-0.1122682	-1.111689	-1.709056	-1.591027	-1.854	-1.584005	-1.775684	-1.699647	-0.6698332	-0.889762	-0.9621221	-1.366976	-0.3921882	-0.6494028	0.8419307	1.335709	-2.886745	1.540713						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631673	1134			32	1134	1	285	60	83	83	-4.023897	0	-2.087487	0	0.9422975	0	-0.3980094	0	-3.13059	0	-2.208963	0	-1.700371	0	-1.837456	0	-2.51817	0	-2.476042	0	-4.023897	0	-0.3980094	0	0.3454661	-0.1657136	-0.3557887	-0.9953374	-1.698191	-1.494499	-2.243176	-1.32507	-1.59188	-2.106417	-0.9284064	-1.124253	-2.021414	-0.5399649	-0.04272969	-1.012621	1.311805	1.757505	-2.680847	1.211984						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631706	1167			33	1168	1	283	60	85	85	-2.413566	0	-1.835891	0	0.179312	0	0.0350209	0	-2.255479	0	-2.000975	0	-1.738672	0	-1.749172	0	-2.045993	0	-1.781956	0	-2.413566	0	0.0350209	0	0.2974147	-0.1055921	-0.1958923	-1.087118	-1.270613	-1.318077	-2.240517	-1.205679	-1.062787	-1.735444	-1.242728	-1.636997	-2.120068	-0.1939567	-0.5176933	-1.263364	1.332477	1.139035	-2.142835	1.156758						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631740	1201			34	1201	1	282	62	85	85	-1.549234	0	-1.272814	0	-1.221663	0	0.5263441	0	-1.025033	0	-1.530393	0	-0.8676676	0	-0.9392925	0	-0.7387993	0	-0.374249	0	-1.549234	0	0.5263441	0	0.07823215	-0.3929428	-0.07481154	-1.457547	-1.127419	-0.9728182	-1.903274	-0.9656751	-0.9869298	-0.9975804	-0.779964	-0.992532	-1.592069	0.2991137	-0.6900883	-0.8548226	0.3785763	0.1883373	-0.5807921	0.9990814						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631773	1234			35	1235	1	281	63	83	83	-1.190583	0	-1.344683	0	-1.534618	0	0.5083153	0	-0.333976	0	-1.541855	0	-0.6499838	0	-0.7914571	0	-0.4827733	0	-0.1739111	0	-1.190583	0	0.5083153	0	0.1175195	-0.3912385	-0.1467954	-1.673919	-1.144386	-1.138445	-1.823594	-1.092328	-0.7358069	-0.6392792	-0.9414538	-0.8491995	-1.348456	0.3151086	-0.5925062	-0.5549814	-0.08648522	-0.1187163	-0.3199708	0.9326859						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631806	1267			36	1268	1	279	64	84	84	-1.022449	0	-1.216134	0	-2.117415	0	0.5244529	0	-0.4379028	0	-1.2419	0	-0.5545062	0	-0.5424532	0	-0.1604188	0	-0.1060216	0	-1.022449	0	0.5244529	0	0.1024211	-0.5334432	-0.04880261	-1.534248	-0.8178096	-0.8453694	-1.506346	-0.7682039	-0.8937714	-0.5396687	-0.5384762	-0.6032972	-1.261346	0.2176777	-0.6965136	-0.6382372	-0.509484	-0.5620132	0.0416709	0.7545496						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631840	1301			37	1301	1	279	64	85	85	-0.9278907	0	-1.202935	0	-2.630198	0	0.228964	0	-0.1371467	0	-1.150806	0	-0.2101087	0	-0.4526582	0	-0.1968267	0	0.07223061	0	-0.9278907	0	0.228964	0	0.04920063	-0.5285745	-0.1406752	-1.346114	-0.6844128	-0.823474	-1.283074	-0.5740327	-0.7020373	-0.3715927	-0.4441816	-0.3675479	-1.134723	0.1308436	-0.5736619	-0.328038	-0.9989006	-0.8512858	-0.1630824	0.2788823						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631873	1334			38	1335	1	278	64	86	86	-0.6239529	0	-1.181881	0	-2.86017	0	0.304643	0	-0.05417326	0	-1.014165	0	-0.001491651	0	-0.3157625	0	-0.2591476	0	0.1416169	0	-0.6239529	0	0.304643	0	0.07967569	-0.5282444	-0.1087056	-1.111362	-0.5033023	-0.7428342	-1.121644	-0.3736213	-0.4383205	-0.1601712	-0.4747777	-0.3073357	-1.057886	0.1754724	-0.4015937	-0.1547418	-1.115013	-0.9055154	-0.2649996	-0.1489006						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631907	1368			39	1368	1	278	65	85	85	-0.8182221	0	-1.271781	0	-3.1376	0	0.5481347	0	-0.003680456	0	-1.201531	0	-0.307093	0	-0.493264	0	-0.1860378	0	-0.02694575	0	-0.8182221	0	0.5481347	0	0.1035645	-0.5509242	-0.05183871	-1.297513	-0.7157571	-0.8092432	-1.282061	-0.6237028	-0.6317271	-0.1810939	-0.6498477	-0.4030769	-1.241981	0.3825819	-0.6232588	-0.3595266	-0.9751204	-0.8297542	0.1265678	-0.01961336						
OMG_test	20180429	d4c1c74d6_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100631940	1401			40	1401	1	279	65	85	85	-0.8278031	0	-1.433215	0	-3.388826	0	0.7003055	0	0.07238706	0	-1.235212	0	-0.3091498	0	-0.5453643	0	-0.2969788	0	-0.04706657	0	-0.8278031	0	0.7003055	0	0.07602049	-0.6094029	-0.04186128	-1.186772	-0.6150178	-0.7173043	-1.262994	-0.5609727	-0.5681125	-0.09855458	-0.7278455	-0.4037844	-1.209731	0.5041268	-0.5648309	-0.3173741	-0.98246	-0.9061405	-0.05640596	-0.1636906						
