#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:10.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010633	400			10	400	1	642	101	192	192	0.07333371	0	-9.199955	0	-1.0904	0	0.08208368	0	-6.135993	0	-1.876199	0	-5.723875	0	-8.957767	0	-10.46703	0	-6.603866	0	0.07333371	0	0.08208368	0	5.693819	3.435923	-0.7904528	-0.7507226	-1.209804	-0.4947114	-4.273164	-0.7599443	-0.4250056	-0.8301097	-1.56838	-1.316326	-6.815701	1.02283	-0.9760391	-4.304877	2.752603	-0.8732213	-3.621189	0.8229211						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010666	433			11	434	1	642	100	193	193	-0.9210675	0	-7.643686	0	0.3203383	0	-0.5482278	0	-5.330168	0	-1.887326	0	-5.508671	0	-8.24104	0	-9.20192	0	-6.679541	0	-0.9210675	0	-0.5482278	0	5.283089	3.263921	-1.36208	-0.7313733	-2.157719	-1.119539	-4.566311	-0.6646468	-0.7295589	-1.196041	-2.181405	-1.734317	-5.925978	0.6646791	-0.7439737	-4.172545	2.826883	0.01236056	-3.601659	1.313634						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010700	467			12	467	1	642	99	193	193	-1.367686	0	-7.418088	0	0.4021798	0	-0.09230465	0	-5.290339	0	-1.75242	0	-5.188779	0	-7.817266	0	-9.239061	0	-6.334445	0	-1.367686	0	-0.09230465	0	5.094716	3.139658	-1.123245	-0.5189641	-2.354045	-1.199284	-4.660482	-0.5435313	-0.9367906	-1.303818	-1.79149	-1.559192	-5.354681	0.7322976	-0.8277712	-4.054493	2.738237	0.09862188	-3.35531	1.003405						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010733	500			13	500	1	642	98	193	193	-0.7285428	0	-6.419705	0	0.6517584	0	-0.6048613	0	-4.408969	0	-1.18803	0	-4.375068	0	-6.619285	0	-7.75603	0	-4.866969	0	-0.7285428	0	-0.6048613	0	4.230422	2.808978	-1.36107	-0.7184905	-2.13001	-1.061179	-3.90562	-0.1394621	-0.867624	-1.388409	-1.712634	-1.189925	-4.582488	0.6771359	-0.7786857	-3.146796	2.147074	0.02054176	-3.259881	1.168443						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010766	533			14	534	1	643	99	193	193	-0.3096138	0	-7.524848	0	0.772487	0	-0.7942673	0	-3.202684	0	-1.827808	0	-2.946881	0	-6.886163	0	-8.058729	0	-4.694879	0	-0.3096138	0	-0.7942673	0	5.172703	3.285085	-1.481759	-0.4789459	-1.539565	-0.7356745	-4.680609	-1.044819	-0.427638	-1.069974	-1.640939	-0.8115702	-4.123169	0.515278	-0.6254387	-2.544857	1.274842	-0.3608617	-2.576883	1.014743						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010800	567			15	567	1	644	99	191	191	-1.26257	0	-6.991676	0	0.5441434	0	-0.1967907	0	-0.8602067	0	-2.052817	0	0.2472213	0	-4.270205	0	-6.146082	0	-0.9888574	0	-1.26257	0	0.2472213	0	4.80825	3.107648	-0.9554989	-0.8538206	-0.7794333	-0.483102	-5.392504	-1.946301	-0.2982769	-1.375191	-0.6953323	-0.6831642	-1.887038	0.2952443	-1.069301	-1.469913	-0.322789	-1.172141	-2.555209	0.9801516						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010833	600			16	601	1	641	99	194	194	-1.053035	0	-6.253184	0	0.8055353	0	-0.009456944	0	-0.8655526	0	-1.659687	0	-0.08241751	0	-3.921108	0	-5.512671	0	-1.018203	0	-1.053035	0	-0.009456944	0	4.443143	3.00155	-0.7950859	-0.7418898	-0.8955848	-0.5525779	-4.492164	-1.671624	-0.4082309	-1.382852	-0.8300038	-0.6811863	-2.087356	0.5868458	-1.11352	-1.410423	-0.07610508	-0.9992099	-2.103373	0.8802057						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010866	633			17	634	1	641	100	195	195	-0.385515	0	-6.132482	0	0.7113102	0	0.1413883	0	-0.535721	0	-1.712619	0	-0.327769	0	-4.074139	0	-5.184118	0	-1.131628	0	-0.385515	0	0.1413883	0	4.306413	2.955226	-0.9381257	-0.7700465	-1.100861	-0.6076289	-4.437356	-1.541365	-0.3269843	-0.9942163	-0.9316393	-0.6373759	-1.716546	0.5720441	-1.035752	-1.158696	-0.03753027	-0.8134137	-1.339836	0.5434377						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010900	667			18	667	1	640	102	197	197	-0.1609554	0	-6.584828	0	0.5346978	0	-0.271514	0	-3.124621	0	-1.396348	0	-2.941653	0	-6.246125	0	-7.169233	0	-4.194993	0	-0.1609554	0	-0.271514	0	4.526164	3.159344	-1.111856	-0.5101721	-1.898944	-0.7281963	-4.19258	-0.9388006	-0.5682623	-1.563357	-2.631407	-1.482152	-4.321146	0.7501884	-1.470631	-2.666074	1.966356	0.1157807	-2.757298	0.4874287						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010933	700			19	701	1	641	104	198	198	-3.877862	0	-6.069396	0	1.807664	0	-1.101471	0	-3.921705	0	-3.203684	0	-4.245752	0	-5.797348	0	-7.084869	0	-5.117072	0	-3.877862	0	-1.101471	0	4.497902	3.264631	-0.7892234	-0.5499274	-2.552508	-1.124487	-5.484716	-2.117357	-1.190366	-2.577525	-2.347587	-3.047988	-4.684515	0.4766724	-1.129713	-3.761562	3.272728	1.897734	-4.028317	0.9671305						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093010967	734			20	734	1	642	107	196	196	-5.104815	0	-6.587869	0	1.023426	0	-1.549507	0	-1.001722	0	-3.870502	0	-0.465625	0	-3.585423	0	-5.015981	0	-1.042184	0	-5.104815	0	-0.465625	0	5.078909	3.501669	-0.6487681	-0.8480307	-1.345241	-0.9457059	-5.536484	-3.665164	-1.052389	-1.574556	-1.286033	-1.112821	-1.324978	-0.9808918	-1.134622	-1.915109	0.005356704	-0.3322697	-3.663924	0.5110015						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011000	767			21	767	1	641	107	198	198	-6.19123	0	-6.307419	0	1.875302	0	-2.53386	0	-2.063124	0	-4.1635	0	-1.633368	0	-4.022413	0	-5.043043	0	-2.413996	0	-6.19123	0	-1.633368	0	4.954138	3.533882	-0.6998898	-0.9234281	-1.813103	-1.202186	-5.219821	-3.747418	-1.494941	-2.005701	-1.461949	-1.58379	-1.517936	-1.26373	-1.146547	-1.930269	0.9595029	0.5847884	-4.266093	0.8296496						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011033	800			22	801	1	639	109	199	199	-4.592073	0	-6.281171	0	0.9996338	0	-1.632708	0	-1.474069	0	-2.434902	0	-0.369044	0	-3.573317	0	-5.319746	0	-0.9349473	0	-4.592073	0	-0.369044	0	5.179529	3.677399	-0.4671003	-1.025046	-0.9167519	-0.4415181	-5.145574	-2.555851	-0.9972159	-1.717152	-1.30403	-1.17459	-1.201011	-0.9352588	-1.601809	-2.159275	0.5025964	-0.4443993	-4.076979	1.050161						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011067	834			23	834	1	639	113	195	195	-2.833483	0	-7.287246	0	-1.246737	0	-2.243434	0	-1.550887	0	-1.289732	0	-0.318932	0	-4.887338	0	-6.565806	0	-1.464632	0	-2.833483	0	-0.318932	0	6.317126	4.727273	-0.6491087	-2.109065	-0.7126024	-0.417178	-5.252637	-1.305791	-0.5442572	-1.244388	-0.9927098	-0.5684969	-2.30907	-1.070351	-1.659458	-2.176362	-0.05506863	-1.387822	-3.622114	1.593128						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011100	867			24	868	1	637	116	196	196	-3.046103	0	-7.732009	0	-3.1335	0	-2.380142	0	-2.270889	0	-0.7430029	0	-1.623852	0	-6.442207	0	-8.22878	0	-3.105274	0	-3.046103	0	-0.7430029	0	5.8517	4.510839	-0.5453039	-3.228762	-1.823524	-1.359406	-4.756542	-0.7074299	-0.7599856	-1.219639	-1.164079	-0.2922828	-3.566327	-0.7679505	-1.62126	-2.692539	0.4309216	-1.443799	-4.182847	3.254357						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011133	900			25	901	1	633	116	200	200	-2.803355	0	-6.694137	0	-3.448635	0	-2.979842	0	-3.712468	0	0.4428062	0	-3.211256	0	-6.574152	0	-8.499279	0	-4.32038	0	-2.803355	0	0.4428062	0	4.871109	3.819717	-0.2934944	-2.905194	-1.338856	-0.5549023	-3.628652	-0.04837374	-0.7580812	-1.409601	-1.202702	-0.4918706	-3.999957	-0.9053907	-1.08305	-3.171136	1.071639	-1.397977	-4.802203	2.433045						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011167	934			26	934	1	631	115	203	203	-2.940166	0	-5.882394	0	-1.791989	0	-2.477084	0	-5.299731	0	0.506256	0	-4.322665	0	-6.11375	0	-8.350884	0	-4.416169	0	-2.940166	0	0.506256	0	4.029012	3.320553	-0.1819597	-2.310772	-1.491975	-0.2273253	-3.410327	0.3387489	-0.8931758	-1.385736	-1.332397	-1.313253	-4.102152	-0.8306789	-1.169525	-3.781533	2.135491	-0.6765056	-4.885238	0.3746241						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011200	967			27	968	1	628	113	208	208	-2.31705	0	-4.730542	0	-1.755465	0	-2.499435	0	-0.7299115	0	-1.100514	0	-0.2239375	0	-0.874373	0	-2.793204	0	0.6337924	0	-2.31705	0	-0.2239375	0	3.740388	2.762225	-0.2808754	-1.611769	-0.4424029	0.1743039	-4.014589	-1.687344	-0.6010965	-1.376232	-2.260602	-1.869834	-0.972214	-1.511576	-1.399493	-2.081234	0.3727393	-0.6417454	-3.483536	0.1871788						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011233	1000			28	1001	1	630	115	205	205	-2.178532	0	-4.406492	0	-1.623017	0	-2.247729	0	-0.7565136	0	-1.18298	0	-0.8041508	0	-0.8156809	0	-2.600345	0	0.7687423	0	-2.178532	0	-0.7565136	0	3.317983	2.513463	-0.3063979	-1.4897	-0.3934451	0.3927108	-3.752657	-1.6623	-0.5784664	-1.160065	-2.205467	-1.902217	-1.020842	-0.9120471	-1.050289	-2.002626	0.5502782	-0.4161606	-3.009559	-0.5679231						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011267	1034			29	1034	1	630	115	206	206	-1.815116	0	-4.719941	0	-1.231894	0	-1.682397	0	-3.214736	0	-0.4321715	0	-3.324808	0	-2.50175	0	-4.532637	0	-1.502164	0	-1.815116	0	-0.4321715	0	3.110555	2.348646	-0.259666	-1.134739	-0.9344634	0.2962773	-3.351447	-0.2132384	-0.8195806	-1.323743	-2.220675	-2.379356	-2.97219	-0.5188531	-1.145836	-3.420465	2.032595	-0.03765697	-3.793012	-0.6202789						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011300	1067			30	1068	1	628	115	210	210	-2.821461	0	-4.740266	0	0.03690593	0	-1.760295	0	-4.732407	0	-1.091832	0	-4.901579	0	-4.474038	0	-6.349086	0	-3.912971	0	-2.821461	0	-1.091832	0	2.938829	2.333375	-0.3783078	-0.8155499	-1.774254	-0.3942586	-4.265141	-0.1449492	-1.318135	-1.897999	-2.058956	-2.766495	-3.523567	-0.8582906	-0.9937183	-4.331315	3.558593	1.29714	-4.589884	-0.788604						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011334	1101			31	1101	1	630	115	207	207	-1.885425	0	-4.492915	0	-0.5207397	0	-1.715169	0	-4.058241	0	-0.2933943	0	-4.190993	0	-4.152465	0	-5.894248	0	-2.792885	0	-1.885425	0	-0.2933943	0	2.209411	1.653479	-0.5585651	-0.7618662	-1.613192	-0.2594966	-3.107814	0.6698373	-1.199621	-1.514654	-1.754231	-2.028674	-3.494444	-0.3926992	-0.8792777	-3.664295	2.994758	0.7976968	-4.347176	-0.8441677						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011367	1134			32	1134	1	629	116	207	207	-1.76857	0	-4.19365	0	-0.4834032	0	-1.629421	0	-3.33858	0	-0.1752827	0	-3.453365	0	-3.37737	0	-4.94524	0	-2.117436	0	-1.76857	0	-0.1752827	0	1.98852	1.421315	-0.4333722	-0.6383305	-1.377666	-0.135059	-2.61628	0.5915827	-1.126098	-1.383085	-1.566929	-1.771007	-2.844556	-0.5092111	-0.9792783	-3.176363	2.515573	0.6251435	-3.859953	-0.7997183						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011400	1167			33	1168	1	629	116	206	206	-2.94052	0	-3.690234	0	-0.001561847	0	-2.108838	0	-3.055695	0	-1.6876	0	-3.332803	0	-2.971178	0	-4.17974	0	-2.242134	0	-2.94052	0	-1.6876	0	1.484929	1.092941	-0.5770671	-0.5940596	-1.734811	-0.5544961	-2.912642	-0.3928985	-1.343088	-1.824877	-1.732525	-2.240447	-2.617276	-0.5132352	-0.5110831	-2.866477	2.828332	1.769168	-3.215388	-0.8580927						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011434	1201			34	1201	1	630	116	205	205	-4.344125	0	-3.599145	0	0.4482838	0	-2.463382	0	-3.752108	0	-2.934003	0	-3.725241	0	-3.179321	0	-4.095731	0	-3.130716	0	-4.344125	0	-2.463382	0	1.288411	0.9895446	-0.7451635	-0.6032723	-2.093919	-0.9673107	-3.374393	-1.209596	-1.74767	-2.25616	-1.855863	-2.544965	-2.813751	-0.3599381	-0.2823844	-2.622992	3.338669	2.789356	-3.396753	-0.8177757						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011467	1234			35	1235	1	628	116	207	207	-4.05511	0	-3.113985	0	0.565868	0	-2.518794	0	-4.33945	0	-2.721016	0	-4.434453	0	-3.289081	0	-4.019292	0	-3.880259	0	-4.05511	0	-2.518794	0	0.930116	0.7199641	-0.8852266	-0.6789802	-2.261358	-1.015593	-3.175227	-0.9854789	-1.894884	-2.387602	-1.982396	-2.686808	-3.596511	-0.2996732	-0.1677007	-2.906113	3.749205	3.222712	-3.360477	-0.7197661						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011500	1267			36	1268	1	628	116	206	206	-2.091682	0	-3.430528	0	1.059608	0	-2.635122	0	-4.749067	0	-1.966687	0	-6.106552	0	-4.4317	0	-4.691645	0	-5.128671	0	-2.091682	0	-1.966687	0	0.9818728	0.8465334	-1.265852	-0.4523222	-2.36718	-1.062594	-2.754225	-0.2084673	-1.599903	-2.337419	-2.778919	-3.041279	-4.925235	0.02374673	-0.459436	-3.329057	4.346053	3.533819	-3.096283	-0.6661041						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011534	1301			37	1301	1	629	117	205	205	-3.200408	0	-3.292146	0	-0.03353295	0	-2.170377	0	-2.078674	0	-3.19277	0	-2.873369	0	-1.875349	0	-2.401177	0	-1.320223	0	-3.200408	0	-2.078674	0	0.8860406	0.6345792	-0.8024783	-0.9361324	-2.022795	-0.8077658	-3.265079	-1.644363	-1.129997	-1.497024	-1.720678	-1.897315	-2.195256	-0.08390819	0.26863	-1.818005	2.069171	2.16115	-1.811587	-0.9154068						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011567	1334			38	1335	1	628	117	207	207	-2.847113	0	-3.13568	0	-1.293149	0	-1.365902	0	-0.4813852	0	-2.683141	0	-1.204075	0	-0.6184348	0	-1.321953	0	0.8733233	0	-2.847113	0	-0.4813852	0	0.8803421	0.4813488	-0.5535725	-1.073414	-1.384285	-0.4658122	-3.208445	-1.799245	-1.024871	-1.067435	-1.377904	-1.450591	-1.221845	-0.3211783	0.04052576	-1.686754	0.5630474	0.5520629	-1.683958	-1.223682						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011601	1368			39	1368	1	627	117	206	206	-4.743875	0	-3.342939	0	-0.1811864	0	-1.694241	0	-2.557634	0	-3.557433	0	-2.593889	0	-1.783093	0	-2.584656	0	-1.302222	0	-4.743875	0	-1.694241	0	0.8593238	0.5522785	-0.5796083	-0.9661835	-2.080642	-0.8855624	-3.506774	-2.056607	-1.647984	-2.079158	-1.44599	-2.306077	-2.131379	0.06093555	0.119882	-2.082092	2.304734	2.233008	-2.648321	-0.6300843						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011634	1401			40	1401	1	627	117	206	206	-1.65935	0	-3.598932	0	-0.07893752	0	-0.9082759	0	-5.442814	0	-1.422907	0	-6.339621	0	-4.525264	0	-5.261288	0	-5.122923	0	-1.65935	0	-0.9082759	0	1.164615	0.8385665	-1.004955	-0.416901	-2.579797	-0.8194356	-3.205574	0.1935094	-1.49037	-2.278488	-2.640073	-3.521241	-5.619904	0.5975543	-0.4956601	-4.478225	4.159017	2.61028	-3.582447	-0.4956475						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011667	1434			41	1435	1	627	119	204	204	-0.8897487	0	-4.647197	0	-1.208621	0	0.06838154	0	-6.435091	0	-0.2241519	0	-6.634222	0	-5.87642	0	-7.134947	0	-5.829736	0	-0.8897487	0	0.06838154	0	1.756553	1.190172	-0.6315193	-0.4272446	-2.536246	-0.5595376	-2.739898	0.9909222	-1.286397	-2.153847	-2.375738	-3.268741	-6.213312	0.6474304	-0.9589061	-5.414966	4.425171	1.265067	-4.734041	-0.6469744						
OMG_test	20180429	3e666b2a3_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_093011701	1468			42	1468	1	627	118	204	204	-1.026317	0	-5.19218	0	-1.612189	0	-0.582788	0	-5.107631	0	-0.08060988	0	-4.181056	0	-4.260684	0	-6.320099	0	-3.458981	0	-1.026317	0	-0.08060988	0	2.466174	1.630069	-0.1480606	-0.9298809	-1.5631	0.01931282	-2.908694	0.7655555	-0.9674823	-1.470513	-1.589355	-2.078768	-4.750095	-0.2409564	-1.227435	-3.969001	2.882168	0.0735637	-4.608099	-1.207194						
