#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:32.763 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033162	399			10	400	1	585	178	237	237	0.208534	0	-3.632381	0	0.6544476	0	0.5934858	0	-0.001203953	0	-2.285455	0	-3.153745	0	-3.128692	0	-3.061443	0	-0.05653643	0	0.208534	0	0.5934858	0	0.6888914	0.8511193	-0.7479994	0.4484375	-0.9568697	-0.8225957	-3.706298	-1.36841	-0.0533615	-0.1484504	-1.504323	-1.137192	-0.9869621	-0.2684716	-0.2173996	-1.245148	-0.3496958	0.002401196	-1.853804	-1.594545						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033196	433			11	433	1	580	175	242	242	0.6165798	0	-2.996565	0	0.5842318	0	0.1065434	0	0.05145434	0	-2.055967	0	-2.962896	0	-2.494337	0	-2.440034	0	-0.02500392	0	0.6165798	0	0.1065434	0	0.4531112	0.5800372	-0.777023	0.08869936	-0.7771803	-0.6633965	-3.337831	-1.214654	-0.001700299	-0.1531126	-1.509865	-0.8474196	-0.8164203	-0.4866734	-0.08777133	-0.9118264	-0.3038062	0.277452	-1.465158	-1.553926						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033229	466			12	467	1	579	177	238	238	-0.8957273	0	-3.377368	0	1.730447	0	0.4153232	0	-0.9891407	0	-1.994877	0	-3.615168	0	-3.603364	0	-3.676406	0	-0.9306037	0	-0.8957273	0	0.4153232	0	0.9998126	1.224593	-0.8523039	1.022863	-1.138925	-0.7594292	-4.24862	-1.095197	-0.3874547	-0.6912555	-1.292849	-1.184587	-1.190536	-0.8649275	-0.05716801	-1.589822	0.03117293	0.666449	-2.157099	-1.558504						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033263	500			13	500	1	579	177	237	237	-1.790234	0	-2.993118	0	1.637237	0	0.4521258	0	-0.8807595	0	-1.83413	0	-2.858664	0	-2.980404	0	-3.150285	0	-0.4658007	0	-1.790234	0	0.4521258	0	0.8615813	1.020496	-0.7387089	0.689907	-1.372564	-0.8837596	-3.818296	-1.069009	-0.6308284	-0.6473634	-1.144667	-0.7592027	-0.5635941	-1.019317	0.2610961	-1.138558	-0.2584293	0.5054087	-1.890731	-1.601832						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033296	533			14	533	1	576	175	239	239	-2.148546	0	-2.835863	0	1.181482	0	0.3903999	0	-0.8035458	0	-1.971482	0	-2.23524	0	-2.508784	0	-2.696463	0	0.078421	0	-2.148546	0	0.3903999	0	0.6784032	0.7830152	-0.6409774	0.2214422	-1.298931	-0.8333399	-3.902562	-1.281533	-0.7644355	-0.7713985	-1.048897	-0.5929761	-0.1377578	-0.8664601	0.2299931	-0.8101521	-0.327837	0.4121596	-1.690876	-1.623828						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033329	566			15	567	1	574	175	240	240	-1.931438	0	-2.941292	0	1.404245	0	0.3765335	0	-0.7536139	0	-1.779133	0	-2.359677	0	-2.839493	0	-3.036802	0	0.0332148	0	-1.931438	0	0.3765335	0	0.7824081	0.8793404	-0.7223263	0.5118568	-1.209563	-0.7711509	-3.971239	-1.07373	-0.7406027	-0.6981436	-0.8910789	-0.4458416	-0.01252369	-1.043123	0.1626277	-0.8586721	-0.4647123	0.3177394	-1.737042	-1.553697						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033362	599			16	600	1	577	175	234	234	-1.9321	0	-3.216517	0	1.372696	0	0.4357198	0	-0.9801391	0	-2.200454	0	-2.630462	0	-2.826754	0	-3.03878	0	-0.4717161	0	-1.9321	0	0.4357198	0	0.7652383	0.90663	-0.731424	0.229678	-1.520541	-1.004906	-3.903614	-1.504686	-0.6026003	-0.751014	-1.290877	-0.8250201	-0.6276577	-0.7135664	0.2518178	-0.9486664	-0.2172514	0.466415	-1.902403	-1.702938						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033396	633			17	633	1	575	172	240	240	-1.386399	0	-3.085318	0	1.852541	0	0.1759295	0	-1.430495	0	-2.110552	0	-3.59233	0	-3.35528	0	-3.638927	0	-1.077899	0	-1.386399	0	0.1759295	0	0.8460552	1.021896	-0.8268707	0.552017	-1.133322	-0.7377904	-4.336491	-1.110066	-0.5212467	-0.8457047	-1.179103	-1.047468	-0.5387066	-1.108564	-0.09589292	-1.263236	0.2304554	1.092079	-2.023832	-1.440783						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033429	666			18	667	1	578	172	238	238	-0.812436	0	-3.211394	0	1.59101	0	0.3717656	0	-1.053726	0	-1.871657	0	-3.492785	0	-3.421021	0	-3.682153	0	-0.6004124	0	-0.812436	0	0.3717656	0	0.9143922	1.116373	-0.8941545	0.6787971	-0.943233	-0.6620963	-3.977372	-0.900012	-0.2940102	-0.6548257	-1.081154	-0.9430941	-0.5337563	-0.8566221	-0.2387758	-1.374388	-0.003693064	0.7405002	-2.053653	-1.330179						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033462	699			19	700	1	579	171	236	236	-0.1167922	0	-3.339211	0	0.9881364	0	0.4043381	0	-0.6370472	0	-2.063346	0	-3.389528	0	-3.306701	0	-3.456542	0	-0.4284102	0	-0.1167922	0	0.4043381	0	0.8521265	0.9983289	-0.8039727	0.5144256	-0.7227626	-0.5688387	-3.662138	-1.061816	-0.1211747	-0.4827857	-1.246081	-1.069357	-0.6107817	-0.631972	-0.287576	-1.28616	-0.1281112	0.4644348	-2.058295	-1.526166						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033496	733			20	733	1	578	171	234	234	0.08510547	0	-3.513833	0	0.7544036	0	0.6462911	0	-0.4096554	0	-2.159665	0	-3.2117	0	-3.25455	0	-3.412653	0	-0.3808256	0	0.08510547	0	0.6462911	0	0.8908281	0.9997784	-0.6675877	0.6914526	-0.7279547	-0.5396111	-3.467613	-1.104601	-0.1140767	-0.3729483	-1.228536	-1.058304	-0.8133916	-0.3876768	-0.2452809	-1.282452	-0.2626279	0.2401851	-2.046834	-1.634119						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033529	766			21	767	1	578	170	233	233	0.6405718	0	-3.403281	0	0.3960766	0	0.4237338	0	-0.08177985	0	-2.21855	0	-3.050677	0	-2.977468	0	-2.955934	0	-0.1547463	0	0.6405718	0	0.4237338	0	0.6939983	0.7757676	-0.6785583	0.3942288	-0.6613597	-0.6124408	-3.368485	-1.211542	0.01871271	-0.2331609	-1.334702	-1.048877	-0.922787	-0.242367	-0.2641005	-1.148681	-0.3230595	0.08363466	-1.870272	-1.56246						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033562	799			22	800	1	578	170	231	231	0.622242	0	-3.44472	0	0.2856847	0	0.3891353	0	-0.007571504	0	-2.249403	0	-3.089114	0	-2.981868	0	-2.878052	0	-0.1198365	0	0.622242	0	0.3891353	0	0.6840484	0.7651304	-0.6506702	0.3030488	-0.6365387	-0.6517015	-3.27012	-1.233017	0.07183465	-0.1465751	-1.353224	-1.107212	-0.8439823	-0.1741789	-0.2385595	-1.099365	-0.3525563	0.002838821	-1.838045	-1.480701						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033596	833			23	833	1	575	167	236	236	0.8781043	0	-3.42988	0	0.8200265	0	0.1158758	0	-0.3738841	0	-1.759345	0	-3.287841	0	-3.18324	0	-3.324729	0	-0.2181685	0	0.8781043	0	0.1158758	0	0.6122272	0.7779585	-0.9961455	0.001206685	-0.5618402	-0.6362902	-3.402556	-0.809867	0.1903891	-0.336894	-1.05814	-0.7850649	-0.7890832	-0.4178677	-0.2496932	-1.064268	-0.1324546	0.3682262	-1.716943	-1.284303						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033629	866			24	867	1	571	166	235	235	0.7840394	0	-3.598812	0	0.8507773	0	0.3145953	0	-1.011114	0	-1.572633	0	-4.048338	0	-3.628076	0	-3.812266	0	-1.002883	0	0.7840394	0	0.3145953	0	0.7039507	0.8423219	-0.9217352	0.1114306	-0.6215389	-0.4893102	-3.368305	-0.647229	0.1536145	-0.4998066	-1.215258	-1.163492	-1.532326	-0.173828	-0.2678783	-1.607641	0.54026	0.6701061	-2.033159	-1.285594						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033663	900			25	900	1	569	166	231	231	0.3547887	0	-4.093243	0	1.158968	0	-0.08787545	0	-1.939392	0	-1.695435	0	-4.031744	0	-4.302464	0	-4.503922	0	-2.033235	0	0.3547887	0	-0.08787545	0	0.5489174	0.6823524	-1.068086	-0.189167	-1.154932	-0.654246	-3.594606	-0.6013181	-0.2843837	-1.155184	-0.9163908	-1.059142	-2.147402	0.3738317	-0.03167034	-1.491936	0.9676319	1.20416	-2.258516	-1.012077						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033696	933			26	933	1	563	164	232	232	0.1891127	0	-4.292477	0	1.311694	0	-0.4822511	0	-3.041609	0	-1.109487	0	-5.128201	0	-5.388016	0	-5.453064	0	-3.69532	0	0.1891127	0	-0.4822511	0	0.7578885	0.8869374	-1.266072	-0.3840838	-1.177302	-0.6831809	-3.452156	-0.3625866	-0.2863051	-1.669769	-0.9842224	-1.373802	-3.369977	0.594561	-0.03145199	-2.13807	1.843039	1.763367	-2.661362	-0.4398599						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033729	966			27	967	1	558	161	231	231	0.08407893	0	-4.672309	0	1.21743	0	-0.9224342	0	-2.911521	0	-1.387382	0	-5.114597	0	-5.305871	0	-5.540956	0	-3.372408	0	0.08407893	0	-0.9224342	0	0.9741864	1.133453	-1.533851	-0.3331929	-1.396313	-0.6217301	-3.94094	-0.658407	-0.3865162	-1.741527	-0.9493139	-1.254266	-3.246746	0.5348737	-0.03132131	-1.971302	1.792138	1.839164	-2.628292	-0.6479292						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033762	999			28	1000	1	549	157	235	235	-0.03146116	0	-4.743184	0	1.527469	0	-1.155765	0	-3.374138	0	-1.684848	0	-6.018079	0	-5.999792	0	-6.068547	0	-4.188582	0	-0.03146116	0	-1.155765	0	1.001718	1.210019	-1.706573	-0.1241351	-1.519953	-0.7941694	-4.20942	-0.7777917	-0.3618881	-2.021473	-1.380438	-1.797936	-4.109002	0.514383	-0.2431697	-2.585717	2.349983	2.181881	-3.050701	-0.5010654						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033796	1033			29	1033	1	541	155	235	235	-0.8116452	0	-4.997376	0	1.848322	0	-1.028611	0	-3.633148	0	-2.795483	0	-6.54687	0	-5.963621	0	-6.065132	0	-4.224253	0	-0.8116452	0	-1.028611	0	1.012414	1.2571	-1.899747	0.1042991	-2.162448	-1.163566	-4.956822	-1.31868	-0.5672466	-2.115215	-2.023933	-2.303864	-4.321817	0.3222582	-0.1076476	-2.8519	2.602158	2.405016	-3.316042	-0.5983033						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033829	1066			30	1067	1	534	154	235	235	-0.7400067	0	-5.179341	0	1.332846	0	-0.3636802	0	-3.349581	0	-2.839848	0	-6.49218	0	-5.921781	0	-6.160464	0	-3.596817	0	-0.7400067	0	-0.3636802	0	1.087009	1.323021	-1.76974	0.08769044	-2.245138	-1.315264	-5.335282	-1.506628	-0.3601519	-1.924351	-2.094022	-2.518024	-4.0411	0.4773996	-0.09209909	-3.234352	2.289887	1.819904	-3.50474	-0.5131945						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033862	1099			31	1100	1	530	152	236	236	-0.5704396	0	-5.429321	0	1.283991	0	-0.1252238	0	-3.333486	0	-2.860943	0	-6.497166	0	-5.914036	0	-6.297458	0	-3.575852	0	-0.5704396	0	-0.1252238	0	1.157351	1.376309	-1.652757	0.2580923	-2.359733	-1.353511	-5.61501	-1.471537	-0.3424857	-1.889675	-2.282171	-2.659844	-4.333216	0.5063663	-0.2808248	-3.606626	2.355052	1.660697	-3.555924	-0.6738626						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033896	1133			32	1133	1	534	152	231	231	-0.7955116	0	-5.233839	0	1.294229	0	0.04803575	0	-3.677485	0	-2.511004	0	-6.880327	0	-5.880294	0	-6.294433	0	-3.74939	0	-0.7955116	0	0.04803575	0	1.146367	1.398208	-1.699094	-0.06552436	-2.606344	-1.425123	-5.338693	-1.221877	-0.5576524	-1.929309	-2.419237	-2.618203	-4.450993	0.4641091	-0.2448581	-3.392911	2.407297	1.765022	-3.598129	-0.7045714						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033929	1166			33	1167	1	541	154	225	225	-0.3992781	0	-5.430778	0	-0.03213523	0	-0.7957299	0	-1.682777	0	-2.037809	0	-4.336471	0	-4.148887	0	-4.853942	0	-1.859678	0	-0.3992781	0	-0.7957299	0	1.848254	2.015253	-1.802704	-1.606959	-2.4172	-1.35324	-4.829167	-1.409158	-0.4117627	-1.333846	-1.888709	-1.373487	-2.833352	0.02023118	-0.2966294	-1.616424	0.8109697	0.7051812	-2.280215	0.7536502						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033962	1199			34	1200	1	550	161	214	214	-1.90861	0	-5.604074	0	0.08627733	0	-0.9413542	0	-1.927927	0	-2.738229	0	-3.646645	0	-4.754048	0	-5.203497	0	-2.766328	0	-1.90861	0	-0.9413542	0	2.331513	2.337548	-1.429887	-2.205075	-3.649387	-2.19365	-5.078361	-1.704601	-0.3927922	-1.540109	-1.560744	-1.072058	-2.487362	0.96049	-0.5850714	-1.281967	0.7800382	0.9149827	-1.962068	1.756266						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100033996	1233			35	1233	1	550	161	214	214	-3.19819	0	-5.759048	0	0.5117408	0	-1.710187	0	-2.85293	0	-3.26791	0	-4.485004	0	-5.005541	0	-5.309185	0	-3.939905	0	-3.19819	0	-1.710187	0	2.48657	2.500793	-1.557813	-2.066728	-3.845584	-2.368877	-5.414908	-1.921033	-0.6158214	-1.918957	-1.515904	-1.650992	-3.084567	0.7507775	-0.4181836	-1.655656	1.682225	1.897957	-2.371983	1.712476						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034029	1266			36	1267	1	542	154	226	226	-3.978112	0	-5.127291	0	0.6830432	0	-3.516301	0	-3.815571	0	-3.851641	0	-6.021686	0	-4.728467	0	-4.828201	0	-5.041207	0	-3.978112	0	-3.516301	0	2.350487	2.418058	-1.701323	-1.303561	-3.272132	-1.857435	-4.883803	-2.551885	-1.252301	-2.598031	-2.186111	-2.720262	-3.861227	0.1046632	-0.4635821	-2.452805	3.068781	3.240525	-3.278379	1.756328						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034063	1300			37	1300	1	539	153	229	229	-4.198979	0	-4.556866	0	1.533496	0	-3.780186	0	-4.118468	0	-3.848032	0	-6.280128	0	-4.474897	0	-4.531189	0	-5.020621	0	-4.198979	0	-3.780186	0	1.980678	2.065716	-1.480985	-0.8234425	-2.764442	-1.439085	-4.531327	-2.604823	-1.468207	-2.642372	-2.183737	-2.884062	-4.008248	-0.1142281	-0.2634197	-2.684456	3.405386	3.514713	-3.562153	0.9118443						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034096	1333			38	1333	1	537	152	230	230	-4.229772	0	-4.409737	0	2.279874	0	-3.542914	0	-4.243759	0	-3.620237	0	-6.551359	0	-4.411372	0	-4.558224	0	-4.958537	0	-4.229772	0	-3.542914	0	1.820959	1.878251	-1.443134	-0.7392577	-2.762587	-1.458094	-4.818968	-2.513551	-1.511423	-2.384572	-2.242151	-2.87196	-4.077121	-0.4113345	-0.1808157	-2.649312	3.291469	3.509927	-3.42564	0.1427576						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034129	1366			39	1367	1	529	152	235	235	-2.112711	0	-3.471548	0	1.076149	0	-2.020476	0	-1.028347	0	-2.046562	0	-3.175821	0	-2.515453	0	-2.881572	0	-0.5198283	0	-2.112711	0	-1.028347	0	1.291661	1.436786	-0.934753	-0.9807053	-1.458506	-0.6786108	-4.519339	-2.21335	-0.8698139	-1.43523	-1.597522	-1.593778	-1.410564	-1.439539	-0.430431	-1.696827	0.6178429	0.9522583	-2.598208	-0.1492136						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034162	1399			40	1400	1	520	154	239	239	-2.172575	0	-2.912798	0	-0.5849831	0	-1.678814	0	-0.009355912	0	-2.133653	0	-1.492351	0	-1.525417	0	-1.48588	0	1.591043	0	-2.172575	0	-0.009355912	0	0.7766504	0.7362981	-1.086559	-1.323605	-1.150886	-0.6684635	-4.63545	-2.281234	-1.163304	-0.7986178	-0.9701257	-0.3469746	0.1032004	-1.46029	-0.3775128	-0.9459715	-1.254803	-0.583973	-1.494599	-1.125655						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034196	1433			41	1433	1	513	156	240	240	-1.93167	0	-3.611676	0	-0.5268493	0	-1.608108	0	0.2594372	0	-2.342296	0	-1.697642	0	-2.098168	0	-2.392432	0	1.774837	0	-1.93167	0	0.2594372	0	0.7068045	0.7568453	-1.377321	-0.8275498	-1.326041	-0.9424807	-4.922746	-2.194918	-0.8867531	-0.7225606	-1.161163	-0.4627722	-0.01853705	-1.143537	-0.3683099	-0.9619218	-1.162067	-0.6913915	-1.974926	-1.59339						
OMG_test	20180429	9ce9a4d38_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100034229	1466			42	1467	1	509	155	244	244	-2.359448	0	-3.57879	0	0.5170279	0	-1.531893	0	-0.7987255	0	-1.713656	0	-2.143936	0	-2.454475	0	-3.236008	0	1.266512	0	-2.359448	0	-0.7987255	0	0.4101924	0.6088004	-1.243528	-0.6603057	-1.194111	-0.6736212	-4.342416	-1.64532	-0.9432225	-1.242065	-0.9283627	-0.7813688	0.1196418	-0.9611318	-0.4650817	-1.401574	-0.01395725	0.348537	-2.65541	-1.057106						
