#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:16.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516621	533			14	534	1	571	188	287	287	-4.18754	0	-1.195306	0	-1.98356	0	-2.543619	0	-1.224676	0	-0.9969811	0	-0.4985276	0	0.2272708	0	-0.5531839	0	1.312934	0	-4.18754	0	-0.4985276	0	0.1461994	0.3576725	-0.3391854	-1.634099	-1.754243	-1.011819	-1.505287	-1.414314	-1.625172	-1.264403	-1.479217	-0.6398647	-0.2391465	-0.679808	-0.7834235	-1.092822	-0.7266592	-0.6595255	-1.832797	1.877171						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516655	567			15	567	1	570	187	288	288	-3.858211	0	-1.277914	0	-2.094832	0	-2.477586	0	-1.33587	0	-0.9797927	0	-0.2579675	0	0.1967757	0	-0.6409028	0	1.34814	0	-3.858211	0	-0.2579675	0	0.2937007	0.4947183	-0.3658536	-1.664994	-1.631614	-1.02471	-1.675491	-1.424942	-1.455904	-1.169108	-1.38067	-0.5690719	-0.3740261	-0.6325796	-0.6884745	-0.9461676	-0.8254774	-0.796331	-1.892383	1.703169						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516688	600			16	601	1	575	186	290	290	-3.355094	0	-1.351605	0	-2.304214	0	-2.659347	0	-1.131601	0	-1.05985	0	-0.4041765	0	0.1270758	0	-0.6080717	0	1.351337	0	-3.355094	0	-0.4041765	0	0.1475553	0.3707315	-0.4848319	-1.75938	-1.722901	-1.086183	-1.812953	-1.575577	-1.333521	-0.9616137	-1.491621	-0.4786479	-0.6049955	-0.8135449	-0.6991165	-0.822435	-0.9676234	-0.7810938	-1.513536	1.636073						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516721	633			17	634	1	579	184	293	293	-2.632992	0	-1.502094	0	-2.004496	0	-2.385976	0	-0.8167283	0	-0.86718	0	-0.6637906	0	0.007150513	0	-0.6582165	0	1.315111	0	-2.632992	0	-0.6637906	0	0.04744446	0.3458144	-0.5603839	-1.637811	-1.740712	-1.101019	-1.804787	-1.477859	-1.060753	-0.7223032	-1.731311	-0.5313886	-0.6713104	-0.7456425	-0.7730823	-0.8174767	-0.7363971	-0.5756831	-1.07803	1.565419						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516755	667			18	667	1	583	182	296	296	-2.24786	0	-1.559402	0	-1.704697	0	-2.236837	0	-0.701757	0	-0.7738568	0	-0.7704661	0	-0.03219885	0	-0.6950965	0	1.12091	0	-2.24786	0	-0.701757	0	0.1449949	0.4399757	-0.5235977	-1.570104	-1.777897	-1.114071	-1.712154	-1.384763	-0.9020514	-0.5070823	-1.816041	-0.5089861	-0.740819	-0.5389947	-0.7535629	-0.7795582	-0.5011536	-0.451659	-0.7550429	1.594956						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516788	700			19	701	1	584	183	293	293	-2.245823	0	-1.446943	0	-2.099	0	-2.341449	0	-0.7025034	0	-0.7689002	0	-0.631901	0	-0.008546338	0	-0.6126712	0	1.105047	0	-2.245823	0	-0.631901	0	0.1155954	0.3805126	-0.5126023	-1.734226	-1.733433	-1.09777	-1.687115	-1.465476	-0.8465217	-0.5119636	-1.715365	-0.483348	-0.8056273	-0.594173	-0.7262546	-0.8136675	-0.661742	-0.5296804	-0.7849628	1.535534						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516822	734			20	734	1	581	182	296	296	-1.686687	0	-1.520411	0	-2.104774	0	-2.131041	0	-0.4383485	0	-0.5891955	0	-0.7423573	0	-0.09945004	0	-0.6118497	0	1.034488	0	-1.686687	0	-0.4383485	0	0.1663065	0.4423506	-0.5376578	-1.734529	-1.531017	-1.147509	-1.607713	-1.187281	-0.6104755	-0.3749114	-1.561278	-0.5125431	-0.9656917	-0.2780621	-0.8183277	-0.671183	-0.6475129	-0.5192167	-0.6414461	1.764479						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516855	767			21	767	1	576	183	294	294	-0.9490125	0	-1.623868	0	-2.023318	0	-1.87832	0	-0.2466262	0	-0.7787361	0	-0.7051986	0	-0.250072	0	-0.5798004	0	0.8016219	0	-0.9490125	0	-0.2466262	0	0.3115173	0.5401419	-0.4900655	-1.730965	-1.322863	-1.076806	-1.75364	-1.256068	-0.2163156	-0.0869185	-1.603138	-0.4504543	-1.052414	-0.1128578	-0.7756911	-0.5256143	-0.6738521	-0.4662063	-0.5029505	1.931889						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516888	800			22	801	1	574	186	287	287	-0.8742028	0	-1.398651	0	-2.316849	0	-1.813695	0	0.02459006	0	-1.255215	0	-0.4398984	0	-0.006896028	0	-0.04365871	0	0.9602172	0	-0.8742028	0	0.02459006	0	0.3268843	0.5124981	-0.5139332	-1.628391	-1.416774	-1.051842	-2.153539	-1.371632	-0.2419125	0.03970897	-1.643357	-0.2336272	-0.9635036	0.07658015	-0.5677276	-0.2813235	-0.9280326	-0.6000026	-0.09790572	2.113193						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516922	834			23	834	1	575	189	280	280	0.2775234	0	-1.759471	0	-2.252965	0	-1.091201	0	0.2700868	0	-1.105243	0	-0.6117541	0	-0.8430066	0	-0.2624168	0	-0.01249425	0	0.2775234	0	0.2700868	0	0.4023584	0.486425	-0.5723984	-1.317678	-1.681326	-1.129498	-2.108984	-1.078793	0.1165667	0.08520618	-1.286773	-0.2200957	-0.8658574	0.6981737	-0.4756931	-0.2769749	-0.3768559	-0.3072459	0.663818	2.288489						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516955	867			24	868	1	571	191	280	280	0.3857453	0	-2.653858	0	-2.523524	0	0.03741214	0	0.4943069	0	-1.551821	0	-0.7584622	0	-1.740621	0	-1.131148	0	-0.6581964	0	0.3857453	0	0.4943069	0	0.6685066	0.6837323	-0.6389648	-0.8194529	-1.534288	-1.059845	-2.715522	-0.9236898	0.3515048	0.433441	-1.17383	-0.1051306	-0.9982708	1.073942	-0.1770294	0.1342287	-0.6125479	-0.6712052	0.541791	1.813204						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092516988	900			25	901	1	569	195	271	271	0.6808418	0	-2.635969	0	-2.7572	0	-0.1726471	0	0.9581755	0	-1.932247	0	-0.9702032	0	-1.853248	0	-0.9763627	0	-0.9228067	0	0.6808418	0	0.9581755	0	0.5218917	0.4832999	-0.790199	-1.319648	-1.306067	-1.027954	-2.745656	-1.37421	0.4382675	0.4724401	-1.286397	-0.1887896	-0.9210207	0.8965924	-0.287098	-0.0252469	-1.13932	-0.8895423	0.513115	1.994284						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517022	934			26	934	1	562	197	268	268	0.7495024	0	-2.196274	0	-2.220029	0	-0.01657529	0	0.422141	0	-1.677621	0	-1.056757	0	-1.32229	0	-0.7725623	0	-0.436192	0	0.7495024	0	0.422141	0	0.4257185	0.3912829	-0.8659523	-1.683898	-1.427993	-1.068558	-2.779445	-1.48536	0.3462184	0.2505442	-1.668683	-0.2330866	-0.899113	0.5528499	-0.6617703	-0.1121207	-1.331414	-1.004747	0.459268	2.43403						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517055	967			27	968	1	554	203	262	262	0.3634762	0	-1.675548	0	-1.572743	0	-0.4782963	0	0.6147488	0	-1.560009	0	-0.3383613	0	-0.5833401	0	-0.316459	0	0.003293584	0	0.3634762	0	0.6147488	0	0.9168659	0.9103234	-0.6098638	-1.801271	-0.8428053	-0.6409603	-2.654443	-1.691282	0.1504888	0.3052516	-1.373949	-0.1210608	-0.7874789	-0.08941732	-0.6668027	0.07422914	-1.904325	-1.417486	0.3276277	2.107254						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517088	1000			28	1001	1	547	207	256	256	-1.1531	0	-0.7142535	0	-1.771466	0	-0.6291255	0	0.4076169	0	-1.504452	0	0.1033018	0	0.06059454	0	0.2498133	0	0.3978159	0	-1.1531	0	0.4076169	0	0.3112609	0.2544839	-0.7605694	-1.572449	-0.6377162	-0.6749175	-2.585199	-1.452048	-0.3843008	0.2985307	-0.5820401	0.2398031	-0.4226691	-0.5702081	0.03606145	0.1877358	-2.178274	-1.355873	-0.04723965	0.8405207						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517122	1034			29	1034	1	538	211	256	256	-1.841354	0	-0.4259322	0	-1.422686	0	-1.532768	0	0.4838944	0	-1.187217	0	0.594235	0	0.1857703	0	0.1621154	0	0.2449214	0	-1.841354	0	0.594235	0	0.3805901	0.4001421	-0.6405561	-1.310007	-0.494566	-0.6177498	-2.260834	-1.112231	-0.4585034	0.196551	0.04209406	0.7154025	0.1931518	-1.470825	0.2251873	0.3955505	-2.595208	-1.530359	-0.6256644	0.5239801						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517155	1067			30	1068	1	535	214	252	252	-1.590127	0	-0.479583	0	-0.65284	0	-1.283486	0	0.3765165	0	-0.8923027	0	0.5708302	0	-0.03931625	0	-0.03270083	0	0.3004627	0	-1.590127	0	0.5708302	0	0.4053327	0.4189411	-0.5729665	-1.132243	-0.7121252	-0.8765768	-2.213171	-1.123069	-0.3829447	0.3051768	-0.1878203	0.6236674	0.5337266	-1.373962	0.4267897	0.5724722	-2.434639	-1.364636	-0.3641724	0.5438255						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517189	1101			31	1101	1	528	215	256	256	-1.989562	0	-0.3904017	0	-0.6034032	0	-1.199095	0	0.1637876	0	-0.8870982	0	0.481705	0	0.05274659	0	-0.001210473	0	0.2280867	0	-1.989562	0	0.481705	0	0.4895609	0.4263426	-0.6770233	-1.320122	-0.6557397	-0.8393117	-2.395941	-1.017229	-0.4312903	0.2367877	-0.2043935	0.5051082	0.3796202	-1.743843	0.2737995	0.53067	-2.417526	-1.446443	-0.9489831	0.817403						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517222	1134			32	1134	1	528	219	251	251	-1.811077	0	-0.1822755	0	-0.9487186	0	-1.113706	0	0.07048164	0	-0.915416	0	0.5290961	0	0.1458613	0	0.2479865	0	0.1156222	0	-1.811077	0	0.5290961	0	0.2976999	0.2565625	-0.6816286	-1.304729	-0.6762619	-0.9348781	-2.496551	-0.975178	-0.4284201	0.3416231	-0.149355	0.6305764	0.53379	-1.636598	0.4993522	0.6647591	-2.563345	-1.472856	-0.6104863	0.7471303						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517255	1167			33	1168	1	532	222	241	241	-1.507782	0	-0.4901799	0	-0.6782779	0	-0.9367568	0	0.3957641	0	-1.465887	0	0.5137366	0	-0.1394215	0	0.04372757	0	0.3447189	0	-1.507782	0	0.5137366	0	0.3155628	0.3713115	-0.7101403	-0.9855019	-1.044389	-0.9953358	-2.91783	-1.469682	-0.3087489	0.5042843	-0.5670357	0.7810429	0.5266257	-1.028099	0.7974048	0.8708629	-2.411539	-1.107029	0.7578976	0.1375498						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517289	1201			34	1201	1	518	218	257	257	-2.006188	0	-0.393896	0	-0.5556126	0	-0.7902926	0	0.07596336	0	-1.147857	0	0.4288846	0	0.1717615	0	0.06841826	0	0.4827018	0	-2.006188	0	0.4288846	0	0.2768698	0.2399688	-0.9058161	-1.365127	-0.974893	-1.121446	-2.519873	-1.108449	-0.5837132	0.03295503	-0.2105476	0.3316934	0.5089641	-1.489058	0.07193954	0.5503875	-2.281109	-1.368147	-0.7399559	0.9753837						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517322	1234			35	1235	1	515	220	253	253	-1.952135	0	-0.6374223	0	-0.7745913	0	0.01988963	0	-0.02721233	0	-1.408323	0	0.4026419	0	0.1972752	0	0.05650269	0	0.4078023	0	-1.952135	0	0.4026419	0	0.4100694	0.2664711	-0.7806771	-1.41212	-0.8983551	-1.086184	-2.813812	-1.139621	-0.4844813	0.1527366	-0.3511805	0.1175233	0.07535336	-1.020254	-0.1309931	0.3480057	-2.061776	-1.499848	-0.8472111	1.156914						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517355	1267			36	1268	1	502	217	263	263	-1.314291	0	-0.3604239	0	-0.9048396	0	0.2438136	0	-0.07993645	0	-1.455518	0	0.02152942	0	0.3437866	0	0.5127116	0	0.2234469	0	-1.314291	0	0.2438136	0	0.2388165	0.02701045	-0.7895361	-1.491546	-0.8157098	-1.040759	-2.772341	-1.278255	-0.4600488	0.1477691	-0.480658	-0.07620265	-0.1905719	-1.214558	-0.2986362	0.1310202	-2.189514	-1.939541	-0.9773042	1.272182						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517389	1301			37	1301	1	499	218	258	258	-1.258114	0	-0.7194099	0	-0.5937417	0	0.2828582	0	0.04648859	0	-1.192246	0	0.15682	0	0.102904	0	-0.01238169	0	0.2848311	0	-1.258114	0	0.2828582	0	0.4529919	0.3102047	-0.7657509	-1.209542	-0.8678811	-1.089106	-2.828746	-0.9582552	-0.2468372	0.2450605	-0.4011304	-0.0446348	-0.1026587	-1.140683	-0.1958979	0.2753149	-2.020525	-1.694671	-0.8671056	1.196965						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517422	1334			38	1335	1	494	215	257	257	-1.325359	0	-0.5579879	0	-0.4366673	0	0.3581164	0	-0.0372297	0	-1.309919	0	0.190883	0	0.2484185	0	-0.009155232	0	0.4078117	0	-1.325359	0	0.3581164	0	0.3453636	0.30157	-0.723144	-1.181259	-1.061017	-1.149852	-2.71004	-1.026365	-0.2384898	0.2283485	-0.5144953	-0.07435812	0.04154838	-0.9800646	-0.07635076	0.3340303	-1.976844	-1.570399	-0.5949075	1.003959						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517456	1368			39	1368	1	483	214	262	262	-0.5256249	0	-0.5516253	0	-0.6477414	0	0.3860264	0	0.08622802	0	-1.299651	0	-0.04697362	0	0.07588995	0	0.1218175	0	0.04165767	0	-0.5256249	0	0.3860264	0	0.2324816	0.1431328	-0.5336492	-0.83804	-0.6912867	-0.8512695	-2.32206	-0.7844834	-0.3005296	-0.009043331	-0.5575464	-0.0613861	-0.302312	-0.5663404	-0.02251231	-0.1311366	-1.433374	-1.316361	-0.5118279	0.7298717						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517489	1401			40	1401	1	477	214	261	261	-0.7563736	0	-0.7415411	0	-0.7305894	0	0.2806089	0	0.132771	0	-1.415008	0	0.1405188	0	0.08484969	0	0.03156305	0	0.2051751	0	-0.7563736	0	0.2806089	0	0.4000546	0.2494891	-0.6145915	-0.9139291	-0.6053485	-0.8668978	-2.43601	-0.7578894	-0.2002962	0.08543915	-0.3558601	0.08046166	-0.2312528	-0.8202152	0.1190358	0.1005892	-1.776731	-1.563179	-0.578974	0.7480525						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517522	1434			41	1435	1	472	212	263	263	-0.8146945	0	-0.6750938	0	-0.4213769	0	0.1634752	0	0.1938787	0	-1.330469	0	0.1071022	0	0.1366712	0	0.01306285	0	0.2169385	0	-0.8146945	0	0.1938787	0	0.3927229	0.292438	-0.6168086	-0.9857883	-0.6859526	-0.9707895	-2.430076	-0.8318354	-0.2226612	0.104232	-0.422585	0.0152211	-0.2430755	-0.9030966	-0.03627948	0.04492193	-1.744805	-1.607553	-0.749655	0.8614336						
OMG_test	20180429	2af27e034_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092517556	1468			42	1468	1	467	212	258	258	-1.262196	0	-0.8549519	0	0.04709413	0	0.1919037	0	0.02505924	0	-1.464679	0	0.338177	0	0.03812207	0	-0.1734393	0	0.3138896	0	-1.262196	0	0.338177	0	0.6246288	0.517468	-0.6880692	-1.116291	-0.8464892	-1.104786	-2.845976	-1.005732	-0.07177697	0.3460399	-0.5406121	0.06361403	0.1265868	-1.153198	0.01073869	0.345497	-1.981522	-1.494337	-0.7921733	0.970248						
