#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:13.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713548	413			10	414	1	168	33	58	58	-4.320337	0	-1.230564	0	1.542612	0	0.2502314	0	-1.671898	0	-2.691324	0	-2.000956	0	-0.09591762	0	-1.468439	0	0.1859961	0	-4.320337	0	0.2502314	0	0.1821675	0.1307805	-0.2670531	-0.3362886	-2.720812	-1.39549	-3.842095	-2.390359	-1.852941	-1.771515	-3.058248	-1.929828	-1.109827	-0.5125816	-1.455768	-2.408583	0.3273434	0.3165515	-3.082801	0.5040622						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713583	448			11	448	1	168	32	57	57	-4.808617	0	-1.109164	0	1.684979	0	0.04902013	0	-2.494853	0	-2.588405	0	-2.595724	0	-0.4153334	0	-1.904406	0	-0.558782	0	-4.808617	0	0.04902013	0	0.1190828	0.1147989	-0.2391325	-0.3409385	-2.772512	-1.3392	-3.731138	-2.426457	-1.909899	-2.167322	-2.659631	-2.20024	-1.174557	-0.52274	-1.267132	-2.732005	0.719959	0.5671809	-3.661814	0.8133925						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713617	482			12	483	1	168	32	57	57	-4.799817	0	-1.111071	0	1.69136	0	0.04537352	0	-2.492883	0	-2.58616	0	-2.599404	0	-0.4189929	0	-1.906465	0	-0.5598066	0	-4.799817	0	0.04537352	0	0.120501	0.117349	-0.2418536	-0.3408285	-2.773503	-1.340276	-3.731971	-2.426739	-1.908182	-2.165453	-2.661999	-2.198982	-1.1739	-0.5266274	-1.266573	-2.731351	0.7211863	0.5717191	-3.657297	0.812466						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713652	517			13	517	1	168	32	57	57	-4.662971	0	-1.081244	0	1.639817	0	0.05425099	0	-2.409127	0	-2.575413	0	-2.584265	0	-0.401701	0	-1.82696	0	-0.5902221	0	-4.662971	0	0.05425099	0	0.1061985	0.09260808	-0.2457605	-0.3416438	-2.779707	-1.367321	-3.63711	-2.404755	-1.878739	-2.079116	-2.610506	-2.155779	-1.208984	-0.516419	-1.210774	-2.643521	0.6718409	0.5546803	-3.554064	0.8205281						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713686	551			14	552	1	167	31	57	57	-4.855483	0	-1.007874	0	1.728403	0	-0.3643212	0	-2.949746	0	-2.871639	0	-3.11698	0	-0.6635836	0	-1.926545	0	-1.716271	0	-4.855483	0	-0.3643212	0	0.1048429	0.1146784	-0.07341233	-0.2989932	-2.812418	-1.303493	-3.655579	-2.68384	-1.93099	-2.266739	-2.357762	-2.460303	-1.539598	-0.3129459	-0.9702886	-2.697107	1.094575	0.8080705	-3.608778	1.130142						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713721	586			15	586	1	167	31	57	57	-4.855483	0	-1.007874	0	1.728403	0	-0.3643212	0	-2.949746	0	-2.871639	0	-3.11698	0	-0.6635836	0	-1.926545	0	-1.716271	0	-4.855483	0	-0.3643212	0	0.1048429	0.1146784	-0.07341233	-0.2989932	-2.812418	-1.303493	-3.655579	-2.68384	-1.93099	-2.266739	-2.357762	-2.460303	-1.539598	-0.3129459	-0.9702886	-2.697107	1.094575	0.8080705	-3.608778	1.130142						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713755	620			16	621	1	166	31	58	58	-4.454023	0	-0.947459	0	1.708448	0	-0.2403191	0	-2.728664	0	-2.500125	0	-2.955615	0	-0.6045362	0	-1.986009	0	-1.153718	0	-4.454023	0	-0.2403191	0	0.08011726	0.2174095	-0.1292394	-0.3833366	-2.647065	-1.266147	-3.468246	-2.440025	-1.763563	-2.22597	-2.537953	-2.246716	-1.328285	-0.3668188	-1.167172	-2.598509	0.8339317	0.5878254	-3.530299	1.43134						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713790	655			17	655	1	166	31	58	58	-4.60859	0	-1.065331	0	1.89618	0	-0.1198654	0	-2.815092	0	-2.569011	0	-3.065413	0	-0.7979075	0	-2.213203	0	-1.286804	0	-4.60859	0	-0.1198654	0	0.170474	0.2696635	-0.1821447	-0.230846	-2.624528	-1.305497	-3.490876	-2.40152	-1.867496	-2.225336	-2.670851	-2.304891	-1.597404	-0.3982803	-1.254983	-2.796215	0.9881976	0.7762613	-3.80558	1.362355						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713824	689			18	690	1	166	31	58	58	-4.459062	0	-1.285836	0	2.133826	0	-0.1039444	0	-2.70994	0	-2.747011	0	-3.300054	0	-1.117776	0	-2.43531	0	-1.396349	0	-4.459062	0	-0.1039444	0	0.2221936	0.3044541	-0.2679698	-0.1544076	-2.639719	-1.32155	-3.752012	-2.421953	-1.882247	-2.212544	-2.907423	-2.330666	-1.910962	-0.3474786	-1.447308	-2.98335	1.177004	1.066685	-3.976311	1.330665						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713859	724			19	724	1	166	31	57	57	-4.495627	0	-0.9377917	0	1.949704	0	-0.1357349	0	-2.842177	0	-2.215159	0	-2.878325	0	-0.5475582	0	-2.15303	0	-1.432246	0	-4.495627	0	-0.1357349	0	0.3475348	0.2482587	-0.02391235	-0.2667817	-2.50466	-1.204747	-3.349483	-2.23896	-1.833618	-2.207781	-2.760854	-2.339456	-1.64086	-0.4308681	-1.456746	-2.979802	1.121815	0.7949788	-3.904325	1.338222						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713893	758			20	759	1	166	31	57	57	-4.492755	0	-0.9320108	0	1.939026	0	-0.1319737	0	-2.842131	0	-2.211718	0	-2.872716	0	-0.5432447	0	-2.151175	0	-1.431347	0	-4.492755	0	-0.1319737	0	0.3529797	0.2488358	-0.014867	-0.2732421	-2.505633	-1.20174	-3.34542	-2.242239	-1.829586	-2.205441	-2.758446	-2.338433	-1.629381	-0.4313877	-1.459006	-2.973602	1.111747	0.7882999	-3.904559	1.342922						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713928	793			21	793	1	166	31	57	57	-4.499519	0	-0.9304597	0	1.941328	0	-0.1414653	0	-2.83542	0	-2.212028	0	-2.86455	0	-0.528634	0	-2.136037	0	-1.431464	0	-4.499519	0	-0.1414653	0	0.3471558	0.2417793	-0.01744456	-0.2745532	-2.508832	-1.205371	-3.338836	-2.241074	-1.832538	-2.202059	-2.755775	-2.331076	-1.624603	-0.4335943	-1.454288	-2.970995	1.10921	0.7860982	-3.895	1.34107						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713962	827			22	828	1	165	31	57	57	-3.236977	0	-0.7412611	0	1.223486	0	0.4256801	0	-1.683478	0	-1.868157	0	-2.262375	0	-0.09969098	0	-1.19597	0	-0.6497527	0	-3.236977	0	0.4256801	0	0.2057369	0.06748395	-0.04986195	-0.3769952	-2.233303	-0.9933	-3.174549	-1.857321	-1.419855	-1.500795	-2.591445	-1.818696	-1.487562	-0.1250079	-1.239184	-2.166252	0.5668538	0.3206679	-2.746071	1.038823						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095713997	862			23	862	1	165	31	58	58	-3.323584	0	-0.7380348	0	1.269409	0	0.4541988	0	-1.723134	0	-1.812867	0	-2.381476	0	-0.04243935	0	-1.215836	0	-0.3717981	0	-3.323584	0	0.4541988	0	0.09806605	0.1220731	-0.1648372	-0.3249934	-2.357409	-1.079275	-3.355172	-1.832763	-1.49803	-1.630617	-2.773962	-1.940665	-1.564389	-0.111116	-1.243709	-2.224926	0.591916	0.3088095	-2.764146	1.025132						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714031	896			24	897	1	165	31	58	58	-2.757881	0	-0.691113	0	0.3829279	0	0.4486646	0	-0.9321211	0	-1.726052	0	-1.317041	0	0.5228661	0	-0.5651782	0	0.2200878	0	-2.757881	0	0.4486646	0	0.2981387	-0.0345407	0.05422033	-0.4649078	-2.094852	-1.108389	-2.848645	-1.735541	-1.293107	-1.034588	-2.232954	-1.447156	-1.063737	-0.1252441	-1.005773	-1.516736	-0.3588665	-0.6555799	-2.252813	0.917582						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714066	931			25	931	1	165	31	57	57	-2.841128	0	-0.7331381	0	0.2366064	0	0.408652	0	-0.9197471	0	-1.784399	0	-1.26678	0	0.6024667	0	-0.5046243	0	0.3131649	0	-2.841128	0	0.408652	0	0.2540356	-0.06202215	0.0215345	-0.5729291	-2.075693	-1.067956	-2.777169	-1.760157	-1.285463	-1.003272	-2.120201	-1.398606	-0.7787079	-0.04893438	-0.8894032	-1.493586	-0.349672	-0.6468595	-2.243971	0.8207452						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714100	965			26	966	1	165	31	57	57	-2.868108	0	-0.7755477	0	0.151661	0	0.3538091	0	-0.8890173	0	-1.887339	0	-1.267564	0	0.6119059	0	-0.4700471	0	0.385147	0	-2.868108	0	0.3538091	0	0.208925	-0.08621061	-0.00647237	-0.6238245	-2.112919	-1.093142	-2.793154	-1.841095	-1.294379	-0.9521203	-2.093475	-1.374134	-0.6593275	-0.1022328	-0.838486	-1.463207	-0.4328982	-0.658407	-2.219215	0.728119						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714134	999			27	1000	1	165	31	57	57	-3.445977	0	-1.346589	0	-0.2402404	0	0.3446918	0	-1.133759	0	-2.204649	0	-0.5653048	0	0.6833511	0	-0.7469212	0	0.07366029	0	-3.445977	0	0.3446918	0	1.109889	-0.009406074	0.5401427	-0.5350742	-2.015508	-1.117397	-2.997953	-1.93982	-1.60252	-0.8072087	-2.257502	-1.271147	-0.8308453	-0.348606	-1.112996	-1.544477	-0.5961063	-0.7990812	-2.262903	0.4119733						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714169	1034			28	1034	1	165	31	57	57	-3.445977	0	-1.346589	0	-0.2402404	0	0.3446918	0	-1.133759	0	-2.204649	0	-0.5653048	0	0.6833511	0	-0.7469212	0	0.07366029	0	-3.445977	0	0.3446918	0	1.109889	-0.009406074	0.5401427	-0.5350742	-2.015508	-1.117397	-2.997953	-1.93982	-1.60252	-0.8072087	-2.257502	-1.271147	-0.8308453	-0.348606	-1.112996	-1.544477	-0.5961063	-0.7990812	-2.262903	0.4119733						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714203	1068			29	1069	1	165	31	57	57	-3.132716	0	-1.659152	0	-0.3215044	0	0.136462	0	-1.029077	0	-2.192815	0	-0.3770382	0	0.5771877	0	-1.053008	0	0.264425	0	-3.132716	0	0.136462	0	1.191163	0.01886117	0.5968844	-0.4801842	-2.14508	-1.286057	-3.078326	-1.770658	-1.556731	-0.6344659	-2.19072	-1.266719	-1.085144	-0.2514226	-1.138769	-1.384168	-0.8647026	-1.036498	-2.400357	0.5700495						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714238	1103			30	1103	1	165	31	57	57	-3.008393	0	-1.509909	0	-0.4189912	0	0.211834	0	-0.9427282	0	-2.131505	0	-0.3842363	0	0.6210396	0	-0.9481919	0	0.2116887	0	-3.008393	0	0.211834	0	1.121466	-0.04712275	0.6235892	-0.4671214	-2.115617	-1.266588	-2.978294	-1.692288	-1.496888	-0.5627325	-2.106255	-1.207857	-1.060731	-0.2377781	-1.120111	-1.306483	-0.8969571	-1.089375	-2.312074	0.5414612						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714272	1137			31	1138	1	165	31	57	57	-3.130033	0	-1.658424	0	-0.3157886	0	0.1323296	0	-1.026878	0	-2.191836	0	-0.3805511	0	0.5781185	0	-1.051525	0	0.2639145	0	-3.130033	0	0.1323296	0	1.1917	0.02025771	0.5952635	-0.4800637	-2.146147	-1.287838	-3.077521	-1.771457	-1.556009	-0.6334174	-2.195097	-1.267308	-1.086155	-0.2536164	-1.139023	-1.385751	-0.8625511	-1.033343	-2.401064	0.5704953						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714307	1172			32	1172	1	164	31	57	57	-3.033607	0	-2.168645	0	-0.2601266	0	0.05868923	0	-1.727992	0	-2.183798	0	-0.7451527	0	0.211038	0	-2.060907	0	-0.2292528	0	-3.033607	0	0.05868923	0	1.579362	0.1538729	0.8462905	-0.3867069	-1.921123	-1.08	-2.943511	-1.671504	-1.596052	-0.6159765	-2.599009	-1.524319	-1.39174	-0.2147031	-1.41758	-2.034425	-0.3709882	-0.7659794	-2.842986	0.1905117						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714341	1206			33	1207	1	164	31	57	57	-3.05029	0	-2.2057	0	-0.2692923	0	0.06079387	0	-1.748069	0	-2.219437	0	-0.7137799	0	0.1944828	0	-2.088776	0	-0.2323608	0	-3.05029	0	0.06079387	0	1.593742	0.1623208	0.8491566	-0.3972331	-1.923492	-1.078649	-2.979702	-1.681711	-1.603553	-0.6067494	-2.588587	-1.51562	-1.37166	-0.2143827	-1.419903	-2.048887	-0.3662822	-0.7523407	-2.84401	0.1445565						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714376	1241			34	1241	1	164	31	57	57	-3.036687	0	-2.195703	0	-0.2580121	0	0.06202172	0	-1.746188	0	-2.208872	0	-0.7346496	0	0.1948667	0	-2.084784	0	-0.2311577	0	-3.036687	0	0.06202172	0	1.585028	0.1637749	0.844267	-0.3832965	-1.925976	-1.080656	-2.973342	-1.678927	-1.601627	-0.6085669	-2.591117	-1.520471	-1.390571	-0.2135146	-1.415512	-2.04495	-0.3673736	-0.7534905	-2.837416	0.1558359						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714410	1275			35	1276	1	164	31	57	57	-3.411362	0	-1.864862	0	0.7241198	0	-0.1017973	0	-1.66855	0	-1.98712	0	-0.5493579	0	-0.03080488	0	-1.872708	0	-0.8066192	0	-3.411362	0	-0.1017973	0	1.785187	0.3374732	0.8567926	-0.5312816	-1.803894	-1.16449	-2.645028	-1.76462	-1.47013	-0.7013043	-2.337505	-1.1652	-0.6875088	-0.5574521	-1.321821	-1.918496	0.1017085	-0.04718075	-2.399659	0.7301055						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714445	1310			36	1310	1	164	31	57	57	-3.411362	0	-1.864862	0	0.7241198	0	-0.1017973	0	-1.66855	0	-1.98712	0	-0.5493579	0	-0.03080488	0	-1.872708	0	-0.8066192	0	-3.411362	0	-0.1017973	0	1.785187	0.3374732	0.8567926	-0.5312816	-1.803894	-1.16449	-2.645028	-1.76462	-1.47013	-0.7013043	-2.337505	-1.1652	-0.6875088	-0.5574521	-1.321821	-1.918496	0.1017085	-0.04718075	-2.399659	0.7301055						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714479	1344			37	1345	1	163	31	58	58	-5.946864	0	-2.847704	0	1.756755	0	-0.1082087	0	-2.594148	0	-3.358929	0	-0.8280048	0	-1.32025	0	-3.229202	0	-2.315016	0	-5.946864	0	-0.1082087	0	2.56778	0.6898791	1.017189	-0.424776	-2.276486	-1.609403	-3.934953	-2.52439	-2.15433	-1.533988	-2.64158	-1.467833	-0.6126026	-0.9431009	-1.868047	-2.472449	0.5155771	0.575173	-4.128839	0.8987545						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714514	1379			38	1379	1	163	31	58	58	-5.946864	0	-2.847704	0	1.756755	0	-0.1082087	0	-2.594148	0	-3.358929	0	-0.8280048	0	-1.32025	0	-3.229202	0	-2.315016	0	-5.946864	0	-0.1082087	0	2.56778	0.6898791	1.017189	-0.424776	-2.276486	-1.609403	-3.934953	-2.52439	-2.15433	-1.533988	-2.64158	-1.467833	-0.6126026	-0.9431009	-1.868047	-2.472449	0.5155771	0.575173	-4.128839	0.8987545						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714548	1413			39	1414	1	163	31	58	58	-5.946351	0	-2.849673	0	1.75548	0	-0.1039181	0	-2.60011	0	-3.361651	0	-0.8319798	0	-1.322394	0	-3.234919	0	-2.31793	0	-5.946351	0	-0.1039181	0	2.570078	0.6917102	1.020801	-0.424998	-2.274348	-1.605927	-3.938928	-2.523327	-2.153999	-1.53519	-2.641261	-1.472891	-0.6187276	-0.9418387	-1.871444	-2.473455	0.5182068	0.5729017	-4.135933	0.8982666						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714583	1448			40	1448	1	163	31	58	58	-6.157336	0	-3.202505	0	0.8753826	0	-0.03637199	0	-2.479787	0	-3.476095	0	-0.5773467	0	-0.9589681	0	-3.106798	0	-1.269727	0	-6.157336	0	-0.03637199	0	2.554986	0.7015319	1.093371	-0.4593732	-2.387922	-1.580103	-4.289499	-2.512061	-2.404069	-1.550701	-2.892082	-1.584127	-0.6068682	-1.028427	-1.965645	-2.254907	-0.1502734	-0.3378808	-3.937408	0.01759136						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714617	1482			41	1483	1	163	32	58	58	-6.815133	0	-4.030065	0	0.6705498	0	0.09059797	0	-2.722221	0	-3.973117	0	-0.2962933	0	-1.54202	0	-3.866918	0	-1.959718	0	-6.815133	0	0.09059797	0	3.373222	0.8953999	1.419813	-0.4206819	-2.592292	-1.785978	-4.778607	-2.734736	-2.501138	-1.456889	-2.79763	-1.502751	-0.645457	-1.080839	-2.130173	-2.298257	-0.1825721	-0.3386882	-3.837288	-0.1246165						
OMG_test	20180429	99101d5dc_1__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_095714652	1517			42	1517	1	163	32	58	58	-6.517247	0	-3.921305	0	0.5977123	0	0.1604776	0	-2.583898	0	-3.913978	0	-0.1439686	0	-1.449311	0	-3.674553	0	-2.079174	0	-6.517247	0	0.1604776	0	3.350933	0.7803584	1.510823	-0.4722878	-2.517736	-1.764161	-4.708593	-2.722842	-2.360165	-1.322813	-2.635068	-1.337896	-0.5278979	-0.9425675	-2.082609	-2.216895	-0.2150206	-0.2954357	-3.689939	-0.07992176						
