#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:51.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952502	959			21	959	1	480	214	225	225	-3.65657	0	-2.229443	0	-1.7717	0	-2.947637	0	-0.5749053	0	-1.072734	0	-0.4265768	0	-0.7313567	0	-1.383053	0	0.009014153	0	-3.65657	0	-0.4265768	0	1.225391	1.133605	-0.293861	-1.966349	-0.5337353	-0.664346	-1.877389	-0.4175625	-1.318778	-1.426669	-0.2378295	-0.4276685	-1.051157	-1.053396	-0.5534888	-0.5707914	-0.413863	-0.6616051	-2.692294	2.631998						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952543	1000			22	1001	1	479	214	233	233	-1.695606	0	-1.933628	0	-1.44772	0	-1.609873	0	1.510654	0	-2.104474	0	-0.3383987	0	-0.2599745	0	-0.7212747	0	0.6308253	0	-1.695606	0	1.510654	0	0.3479771	0.4231173	-0.8915548	-1.140565	-1.315193	-0.8874654	-3.312681	-1.942851	-0.587367	-0.02297989	-0.5935224	-0.4765059	-1.133382	-0.7757736	-0.8615501	-0.0910537	-2.47548	-1.682714	-1.401292	1.494964						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952585	1042			23	1043	0																																																						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952627	1084			24	1084	1	507	209	241	241	-3.074444	0	-1.251427	0	-1.727257	0	-3.718165	0	-0.8139473	0	-0.9030154	0	-1.418854	0	0.2335849	0	-0.1435312	0	0.6731992	0	-3.074444	0	-0.8139473	0	-0.4178542	-0.5860077	-0.4954438	-2.324334	-0.2218317	-0.4365543	-0.8822422	-0.7519766	-1.563074	-1.424455	-0.6890934	-0.2978508	-0.8950769	-1.555439	-0.8744747	-1.223571	-1.269992	-1.437276	-2.831625	2.19828						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952669	1126			25	1126	1	514	209	242	242	-2.871194	0	-1.260925	0	-1.114362	0	-3.197848	0	-0.9096088	0	-0.8291917	0	-1.453772	0	0.08558816	0	-0.382679	0	0.5940583	0	-2.871194	0	-0.8291917	0	-0.4688268	-0.5836064	-0.4974788	-2.01671	-0.1754604	-0.4180845	-1.136942	-0.6141053	-1.521565	-1.465106	-0.5929959	-0.3682451	-0.9032823	-1.597108	-0.8330421	-1.168652	-1.234153	-1.456099	-3.014788	1.809012						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952710	1167			26	1168	1	521	211	238	238	-2.515646	0	-1.484795	0	-1.085312	0	-2.922156	0	-0.6158674	0	-0.7379761	0	-1.227026	0	-0.2276679	0	-0.5666526	0	0.7507381	0	-2.515646	0	-0.6158674	0	-0.3901046	-0.5005309	-0.7036805	-2.104036	-0.09887623	-0.567405	-1.585045	-0.6733204	-1.335036	-1.341128	-0.4944034	-0.1265102	-0.8185849	-1.622678	-0.7659532	-0.8905462	-1.581996	-1.753294	-3.154931	1.445289						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952752	1209			27	1210	1	521	210	242	242	-2.746978	0	-1.282264	0	-0.9369358	0	-2.817575	0	-0.7939289	0	-0.6827671	0	-1.189937	0	0.01334957	0	-0.3863186	0	0.6565878	0	-2.746978	0	-0.6827671	0	-0.5048447	-0.5962417	-0.6300535	-2.06374	-0.1102418	-0.496123	-1.471152	-0.6869946	-1.455037	-1.400765	-0.4999438	-0.169188	-0.7725967	-1.760418	-0.7563353	-0.9336562	-1.493362	-1.626829	-3.046741	1.396432						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952794	1251			28	1251	1	525	209	243	243	-2.698687	0	-1.25292	0	-0.6606675	0	-2.725233	0	-0.8450125	0	-0.5080639	0	-1.144857	0	-0.06225368	0	-0.4790699	0	0.4604653	0	-2.698687	0	-0.5080639	0	-0.5507399	-0.6453894	-0.6452574	-1.941754	0.03986599	-0.4363119	-1.407325	-0.5452335	-1.331818	-1.38421	-0.4772471	-0.05719804	-0.63076	-1.774432	-0.6312683	-0.8227066	-1.427033	-1.446507	-3.028672	1.283181						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952835	1292			29	1293	1	525	207	246	246	-2.392635	0	-1.135017	0	-0.6898815	0	-2.652651	0	-0.7302544	0	-0.4456042	0	-1.18228	0	0.1050488	0	-0.2780433	0	0.4987049	0	-2.392635	0	-0.4456042	0	-0.6028705	-0.7142086	-0.6749842	-1.919625	0.07987288	-0.3761963	-1.321791	-0.5869266	-1.277787	-1.287256	-0.555565	-0.06525076	-0.5565966	-1.824341	-0.6338373	-0.7912944	-1.54648	-1.433469	-2.812805	1.308831						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952877	1334			30	1335	1	529	207	245	245	-2.220739	0	-1.341629	0	-0.5650744	0	-2.645461	0	-0.6426068	0	-0.5508684	0	-1.256703	0	-0.2109546	0	-0.4629623	0	0.4564247	0	-2.220739	0	-0.5508684	0	-0.4887309	-0.5936698	-0.8595345	-2.021631	-0.03111722	-0.5617198	-1.702697	-0.6809692	-1.161887	-1.185738	-0.6924849	-0.06529286	-0.4863543	-1.857867	-0.6353264	-0.6840771	-1.70695	-1.512457	-2.951311	1.185302						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952919	1376			31	1376	1	531	206	247	247	-2.049366	0	-1.305661	0	-0.4479345	0	-2.386437	0	-0.5469959	0	-0.5939644	0	-1.077586	0	-0.1814243	0	-0.3988858	0	0.5358256	0	-2.049366	0	-0.5469959	0	-0.4221743	-0.5702243	-0.8686684	-1.930234	-0.1286639	-0.6922061	-1.789026	-0.7116017	-1.18115	-1.117938	-0.6735483	-0.0005851926	-0.3138797	-1.842974	-0.6845347	-0.5715435	-1.8412	-1.566451	-2.804355	1.166884						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093952961	1418			32	1418	1	536	206	249	249	-1.804791	0	-1.357872	0	-0.2429346	0	-2.338063	0	-0.5175979	0	-0.4521228	0	-1.235445	0	-0.3268875	0	-0.5360003	0	0.5355545	0	-1.804791	0	-0.4521228	0	-0.5237822	-0.6133385	-1.002821	-1.824222	-0.1700046	-0.8246449	-1.707009	-0.5371812	-1.09408	-1.026683	-0.7686149	-0.01737078	-0.2071971	-1.707866	-0.7592922	-0.5807325	-1.619553	-1.3266	-2.700817	1.347971						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953002	1459			33	1460	1	538	206	250	250	-1.78471	0	-1.350333	0	-0.119489	0	-2.296526	0	-0.4676639	0	-0.4081341	0	-1.240258	0	-0.3679294	0	-0.5226668	0	0.6100447	0	-1.78471	0	-0.4081341	0	-0.5561756	-0.6191922	-1.068229	-1.79663	-0.1836096	-0.8490883	-1.719894	-0.5301715	-1.119603	-0.9659392	-0.7657954	0.05102478	-0.12825	-1.786998	-0.7670519	-0.5793788	-1.634136	-1.300465	-2.603994	1.26904						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953044	1501			34	1502	1	539	208	249	249	-1.949776	0	-1.60203	0	0.07223956	0	-2.396299	0	-0.5966953	0	-0.5051037	0	-1.380267	0	-0.5356913	0	-0.7455204	0	0.4956595	0	-1.949776	0	-0.5051037	0	-0.5082352	-0.5232709	-1.119643	-1.604733	-0.07180674	-0.8274384	-1.811601	-0.5007193	-1.082726	-1.04952	-0.7488456	-0.013324	-0.4163084	-1.937947	-0.7148713	-0.7146171	-1.493186	-1.170098	-2.804922	1.337635						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953086	1543			35	1543	1	538	206	255	255	-1.625964	0	-1.492445	0	-0.0693557	0	-2.280713	0	-0.3632972	0	-0.2825818	0	-1.352343	0	-0.471649	0	-0.6876267	0	0.6243064	0	-1.625964	0	-0.2825818	0	-0.6358384	-0.6327716	-1.191199	-1.540038	-0.1015282	-0.8263699	-1.526752	-0.4486466	-1.00644	-0.7417586	-0.7857542	0.07883138	-0.162818	-1.851829	-0.7282431	-0.663599	-1.546706	-1.16219	-2.281242	1.199564						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953127	1584			36	1585	1	539	206	259	259	-1.266246	0	-1.632336	0	0.02550526	0	-1.756896	0	-0.1195147	0	-0.3565523	0	-1.037712	0	-0.4920299	0	-0.7347865	0	0.868508	0	-1.266246	0	-0.1195147	0	-0.4416563	-0.4648302	-1.269894	-1.287194	-0.1594568	-0.8962004	-1.8125	-0.6158182	-0.7980977	-0.5583737	-0.8280978	0.1444762	-0.07783996	-1.80235	-0.5651718	-0.5483837	-1.698608	-1.210343	-1.967297	0.9873869						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953169	1626			37	1627	1	543	209	254	254	-1.149105	0	-2.047354	0	0.8253152	0	-1.218319	0	-0.1062182	0	-0.6089613	0	-0.6824989	0	-0.8382204	0	-1.171549	0	0.6121346	0	-1.149105	0	-0.1062182	0	0.3140486	0.2441821	-1.210969	-0.8977522	-0.2033242	-0.9283828	-2.578067	-0.7333328	-0.7492934	-0.550725	-0.7232264	0.09006342	-0.07822299	-1.952597	-0.4235841	-0.4062156	-1.57413	-1.222506	-2.335268	0.9720514						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953211	1668			38	1668	1	542	208	257	257	-1.099817	0	-2.242732	0	0.6460091	0	-1.218963	0	0.04108052	0	-0.6517	0	-0.7395469	0	-0.9673014	0	-1.270711	0	0.6918378	0	-1.099817	0	0.04108052	0	0.4119477	0.3303831	-1.150648	-0.7909705	-0.09528048	-0.8713674	-2.791167	-0.7767437	-0.6501225	-0.5208607	-0.8029777	0.09351667	-0.1580494	-2.004223	-0.3682218	-0.387766	-1.568433	-1.279143	-2.226664	0.854094						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953253	1710			39	1710	1	542	207	261	261	-0.5706133	0	-2.599319	0	0.3860793	0	-0.3204952	0	0.4905486	0	-0.7968391	0	-0.6135636	0	-1.335614	0	-1.609798	0	0.7946297	0	-0.5706133	0	0.4905486	0	0.591426	0.5198549	-1.135913	-0.5724615	-0.2092113	-0.9889672	-3.248223	-0.6110293	-0.2623538	-0.2020512	-0.6380126	0.1865525	-0.2169152	-1.436046	-0.3291191	-0.1315801	-1.702594	-1.357489	-1.568405	0.5292652						
OMG_test	20180429	664ea0ccc_9__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_093953294	1751			40	1752	1	544	210	254	254	-1.286918	0	-2.765015	0	1.345572	0	-0.6828038	0	-0.001416115	0	-1.055724	0	-0.5452225	0	-1.689647	0	-1.97847	0	0.5147706	0	-1.286918	0	-0.001416115	0	1.17176	1.077046	-0.9295669	-0.6580358	-0.1450497	-1.066494	-3.675306	-0.8820891	-0.6246326	-0.4315719	-0.5160542	0.2959152	-0.3140929	-1.735998	-0.4700997	-0.2484793	-1.805237	-1.723654	-2.320128	0.4796548						
