#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:48.755 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849154	399			10	400	1	99	83	159	159	0.2535817	0	-5.857758	0	0.7535681	0	0.1593198	0	-0.8485375	0	-1.722637	0	-2.339019	0	-4.09174	0	-5.307998	0	-1.321042	0	0.2535817	0	0.1593198	0	2.889217	2.551385	-0.8296825	-1.025084	-0.6546393	-0.9771299	-4.795754	-0.5568165	0.4037201	-0.8066489	-1.346174	-1.534001	-1.373684	-0.272082	-1.924667	-1.852831	1.35256	0.2396855	-2.599244	-0.632339						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849188	433			11	433	1	101	82	159	159	0.3702188	0	-5.733706	0	0.5740772	0	0.1108945	0	-0.4809853	0	-1.76385	0	-2.160422	0	-4.081967	0	-5.083161	0	-0.9913135	0	0.3702188	0	0.1108945	0	2.912244	2.653415	-0.8889647	-1.053698	-0.5127642	-0.794818	-4.862031	-0.7303579	0.4277847	-0.679551	-1.280499	-1.439978	-1.429185	-0.1769589	-1.773155	-1.758146	1.048457	0.0112004	-2.403628	-0.8917961						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849221	466			12	467	1	101	81	160	160	0.3941382	0	-5.843499	0	0.8486144	0	-0.003487578	0	-0.5435957	0	-1.840915	0	-2.23462	0	-4.294004	0	-5.325691	0	-1.102574	0	0.3941382	0	-0.003487578	0	2.863013	2.655448	-1.022153	-0.861064	-0.4982265	-0.8515584	-4.952281	-0.6576161	0.4875121	-0.7106649	-1.381485	-1.410211	-1.28493	-0.287723	-1.79786	-1.864416	1.253943	0.284615	-2.736738	-0.8806621						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849255	500			13	500	1	102	81	159	159	0.350376	0	-5.604891	0	0.8045571	0	-0.1646978	0	-0.6170087	0	-1.752656	0	-2.558925	0	-3.816202	0	-4.865016	0	-0.9131436	0	0.350376	0	-0.1646978	0	2.668279	2.441971	-0.977449	-1.138445	-0.5659937	-0.7949231	-4.830537	-0.7986466	0.6167338	-0.723409	-1.439665	-1.687383	-1.28291	-0.468429	-1.570167	-1.94568	0.9526816	0.1135223	-2.722457	-0.6902323						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849288	533			14	533	1	102	82	159	159	0.2520556	0	-5.395621	0	1.018331	0	-0.08526543	0	-0.9593254	0	-1.423142	0	-2.912569	0	-4.076096	0	-5.028884	0	-1.36795	0	0.2520556	0	-0.08526543	0	2.631756	2.47295	-0.8579055	-1.29062	-0.7434396	-0.9082204	-4.729783	-0.6129731	0.6156292	-0.7279983	-1.425563	-1.703204	-1.768049	-0.4305844	-1.60548	-2.154759	0.9296176	0.06175327	-2.615267	-0.7535874						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849321	566			15	567	1	100	81	161	161	0.195087	0	-5.910291	0	1.164487	0	0.03170332	0	-1.163029	0	-1.779075	0	-3.414328	0	-4.448542	0	-5.55911	0	-1.800491	0	0.195087	0	0.03170332	0	2.714274	2.519455	-0.945148	-0.986838	-0.6939671	-0.8353888	-4.948171	-0.6604639	0.5941611	-0.8436258	-1.698243	-1.93927	-1.584603	-0.6101906	-1.844186	-2.297296	1.334178	0.3805413	-3.012735	-0.5855162						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849354	599			16	600	1	102	83	159	159	-0.04643954	0	-5.447762	0	1.122357	0	0.1426873	0	-1.200118	0	-1.634292	0	-3.229052	0	-4.325034	0	-5.29541	0	-1.672699	0	-0.04643954	0	0.1426873	0	2.943995	2.834031	-0.8105009	-1.240691	-0.7513066	-0.7613078	-4.937208	-0.7423384	0.4886003	-0.8283898	-1.384088	-1.839278	-1.80211	-0.6207787	-1.621162	-2.18971	1.016625	0.233287	-2.415846	-0.8350569						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849388	633			17	633	1	100	83	159	159	0.09188414	0	-6.22348	0	1.189257	0	0.1783254	0	-0.8895367	0	-1.897437	0	-3.47136	0	-4.972796	0	-6.024048	0	-1.90442	0	0.09188414	0	0.1783254	0	3.11379	2.943997	-1.20334	-1.112201	-0.6617181	-0.8631024	-5.298867	-0.7080355	0.545409	-0.7569473	-1.75682	-1.886179	-1.461832	-0.7170838	-1.824791	-2.290807	1.353167	0.4795124	-2.887338	-0.543718						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849421	666			18	667	1	99	84	159	159	0.04888663	0	-6.288546	0	1.318771	0	0.1688637	0	-1.15587	0	-1.89923	0	-3.857358	0	-5.190664	0	-6.21072	0	-2.20408	0	0.04888663	0	0.1688637	0	3.068495	2.913919	-1.248143	-0.9710787	-0.8483281	-1.01922	-5.315898	-0.6407565	0.4441239	-0.8209282	-1.971105	-2.017973	-1.724011	-0.5701408	-1.896647	-2.554481	1.665859	0.6552047	-3.060485	-0.6603671						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849454	699			19	700	1	99	84	158	158	-0.03503481	0	-5.993474	0	1.31928	0	0.06695188	0	-1.190297	0	-1.727408	0	-3.711359	0	-4.913687	0	-5.874043	0	-2.093681	0	-0.03503481	0	0.06695188	0	2.83949	2.732554	-1.083459	-1.04732	-0.9626003	-1.050465	-5.204204	-0.6062621	0.4544913	-0.8148381	-1.912662	-1.986466	-1.848451	-0.5026612	-1.814094	-2.612271	1.52639	0.5727144	-2.910558	-0.82471						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849488	733			20	733	1	101	85	156	156	-0.5105411	0	-5.62713	0	0.8248372	0	0.4555449	0	-1.478691	0	-1.788559	0	-3.294439	0	-4.206249	0	-5.172053	0	-1.421196	0	-0.5105411	0	0.4555449	0	2.639756	2.558546	-0.9642258	-1.286463	-1.374586	-1.124427	-5.337018	-0.828796	0.1684742	-1.00778	-1.518929	-1.686936	-2.191991	-0.3767823	-1.578628	-2.052265	0.6215416	-0.01913807	-2.363235	-1.087021						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849521	766			21	767	1	98	83	163	163	-0.4293674	0	-6.343291	0	1.436596	0	0.105731	0	-1.880091	0	-1.963455	0	-4.328273	0	-5.314673	0	-6.613706	0	-2.720395	0	-0.4293674	0	0.105731	0	2.91371	2.748465	-1.035863	-0.7100857	-1.072635	-1.004801	-5.19623	-0.5586048	0.2337429	-1.210112	-2.088538	-2.22867	-1.861424	-0.636275	-2.089102	-2.877151	2.085756	0.8528072	-3.506809	-0.8950651						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849554	799			22	800	1	100	84	161	161	-0.5306772	0	-5.720973	0	1.90165	0	0.08343381	0	-2.125988	0	-1.811374	0	-4.581487	0	-5.633902	0	-6.453482	0	-3.365441	0	-0.5306772	0	0.08343381	0	2.956728	3.035664	-0.9964889	-0.8011851	-1.109343	-1.02623	-5.503348	-0.5002851	0.3862858	-1.323084	-1.709154	-2.186241	-2.450899	-0.6189635	-1.869084	-2.661366	2.087395	1.096983	-3.17715	-0.9104394						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849588	833			23	833	1	100	83	163	163	-0.6502813	0	-5.884856	0	2.033842	0	-0.03515077	0	-2.722256	0	-1.780551	0	-5.433282	0	-6.232172	0	-7.13976	0	-4.233203	0	-0.6502813	0	-0.03515077	0	3.008161	3.129958	-1.081954	-0.6161405	-1.269137	-1.071923	-5.495264	-0.2374556	0.3219985	-1.62685	-1.912448	-2.451643	-2.862777	-0.6018539	-2.033951	-3.184213	2.785175	1.469751	-3.684295	-0.9590448						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849621	866			24	867	1	100	83	166	166	-0.5756346	0	-6.12162	0	1.785283	0	0.385918	0	-2.291711	0	-1.911661	0	-4.865592	0	-6.075538	0	-7.241432	0	-3.547716	0	-0.5756346	0	0.385918	0	3.196612	3.345309	-1.190835	-0.664344	-0.7601246	-0.8403154	-5.87955	-0.4236642	0.3628504	-1.41086	-1.768021	-2.307627	-2.049185	-0.7279623	-2.158621	-2.949328	2.647506	1.302802	-3.867174	-1.083154						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849655	900			25	900	1	102	84	165	165	-0.5772155	0	-5.737705	0	1.515696	0	0.37297	0	-1.347707	0	-1.789981	0	-3.443295	0	-5.263283	0	-6.478118	0	-1.984131	0	-0.5772155	0	0.37297	0	3.054923	3.158001	-1.18999	-1.036671	-0.4662115	-0.7620251	-5.535909	-0.440588	0.4183148	-1.058285	-1.168104	-1.645284	-1.044027	-0.6662433	-1.946873	-1.947407	1.673265	0.7200989	-3.244816	-0.7938618						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849688	933			26	933	1	103	85	165	165	-1.945868	0	-5.294235	0	1.183981	0	0.5515273	0	-0.8104335	0	-1.503675	0	-1.782361	0	-4.692578	0	-5.830909	0	-0.6980686	0	-1.945868	0	0.5515273	0	2.799221	2.952142	-1.393711	-1.342209	-0.495842	-1.046157	-6.119009	-0.5568773	0.1071111	-1.044382	-0.4742536	-0.8107722	-0.4847357	-0.5822797	-1.997808	-1.143422	0.4929123	0.01897865	-3.741984	-0.8058761						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849721	966			27	967	1	100	83	171	171	-2.731839	0	-5.156007	0	0.9254544	0	0.2092003	0	-0.6336372	0	-1.402301	0	-1.082357	0	-4.434566	0	-5.432233	0	-0.254619	0	-2.731839	0	0.2092003	0	2.654092	2.680344	-1.459657	-1.167869	-0.8009667	-1.095392	-5.606694	-0.2930894	-0.116844	-1.243152	0.1756628	-0.08593813	-0.2493368	-1.386329	-1.888467	-0.6148533	-0.3401089	-0.5059143	-4.250864	-0.7110053						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849754	999			28	1000	1	102	84	170	170	-3.516024	0	-4.945577	0	0.9763101	0	0.4637748	0	-1.147895	0	-1.156662	0	-1.300828	0	-4.652468	0	-5.983851	0	-0.3103381	0	-3.516024	0	0.4637748	0	2.734355	2.881755	-1.359408	-1.358874	-0.7112855	-0.9965776	-5.915654	-0.2020163	-0.3017877	-1.474764	0.2250776	-0.3532939	-0.4724164	-0.9606543	-1.935653	-0.8717933	0.04515447	-0.2273389	-4.63575	-0.6310177						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849788	1033			29	1033	1	102	84	171	171	-4.058114	0	-5.032144	0	1.494525	0	0.3866137	0	-1.502423	0	-1.180995	0	-1.409928	0	-5.16052	0	-6.629889	0	-0.5826077	0	-4.058114	0	0.3866137	0	2.812983	2.979487	-1.396014	-1.385549	-0.7180979	-0.983663	-6.20215	-0.204472	-0.3286716	-1.648629	0.1880657	-0.3427122	0.006879332	-1.135315	-1.983005	-1.028997	0.3507206	0.09488402	-5.057598	-0.7285982						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849821	1066			30	1067	1	102	83	172	172	-4.216955	0	-4.938285	0	1.645647	0	0.3953399	0	-1.802509	0	-1.191647	0	-1.636382	0	-5.14439	0	-6.628513	0	-0.8053406	0	-4.216955	0	0.3953399	0	2.887326	3.070302	-1.241424	-1.25659	-0.7022588	-0.9711856	-6.246583	-0.4568568	-0.436298	-1.844707	0.06153808	-0.5308095	0.04517099	-1.329265	-2.154029	-1.166883	0.6215857	0.3031708	-5.298002	-0.465277						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849854	1099			31	1100	1	101	84	172	172	-4.070718	0	-4.805767	0	1.649144	0	0.2655316	0	-1.713603	0	-0.9951527	0	-1.526882	0	-4.896974	0	-6.413522	0	-0.568405	0	-4.070718	0	0.2655316	0	2.725952	2.828785	-1.222349	-1.286085	-0.6431648	-0.8827161	-5.92936	-0.4069421	-0.4401907	-1.705284	0.1640988	-0.3457554	0.1096025	-1.268176	-1.956582	-1.108231	0.4490798	0.1663496	-5.245304	-0.2494838						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849888	1133			32	1133	1	100	84	172	172	-4.041518	0	-4.613536	0	1.562406	0	0.01366788	0	-1.518382	0	-0.9235353	0	-1.395552	0	-4.566323	0	-6.048718	0	-0.2772565	0	-4.041518	0	0.01366788	0	2.471631	2.563052	-1.274529	-1.330328	-0.6936712	-1.035763	-5.497341	-0.4611733	-0.4410376	-1.491324	0.2840725	-0.07551818	0.3808472	-1.394351	-1.672487	-0.9172344	-0.08527616	-0.1193665	-4.984776	-0.3339508						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849921	1166			33	1167	1	102	86	170	170	-3.721558	0	-4.518896	0	1.447357	0	0.04047495	0	-1.250523	0	-0.7484953	0	-1.389677	0	-4.474055	0	-5.743227	0	-0.2257867	0	-3.721558	0	0.04047495	0	2.548287	2.712743	-1.291863	-1.50406	-0.7009004	-1.188296	-5.226425	-0.478302	-0.5150843	-1.409181	0.2679771	-0.08794164	0.2968106	-1.149154	-1.726711	-0.8358868	-0.09321804	-0.2281582	-4.236382	-0.6176838						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849954	1199			34	1200	1	101	86	169	169	-4.282452	0	-4.777376	0	1.435232	0	0.01343931	0	-1.627748	0	-0.9109299	0	-1.385791	0	-4.681041	0	-6.277956	0	-0.1652604	0	-4.282452	0	0.01343931	0	2.506501	2.60027	-1.414467	-1.316938	-0.6002834	-1.128198	-5.570381	-0.5591706	-0.5469524	-1.4892	0.1719094	-0.1476248	0.722166	-1.280288	-1.673357	-0.9658963	-0.3007057	-0.3312687	-4.762447	-0.7029253						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091849988	1233			35	1233	1	102	86	169	169	-4.01735	0	-4.749743	0	1.542444	0	0.1639353	0	-1.667297	0	-0.8854201	0	-1.699746	0	-4.98208	0	-6.42659	0	-0.5543358	0	-4.01735	0	0.1639353	0	2.797861	2.94815	-1.331846	-1.400631	-0.6597072	-1.24194	-5.638426	-0.5815235	-0.6127383	-1.594542	0.01381925	-0.3383116	0.7149521	-1.309859	-1.824457	-1.084264	0.2126419	0.02436505	-4.431809	-0.5699875						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850021	1266			36	1267	1	103	87	168	168	-4.049618	0	-4.571341	0	1.399441	0	0.1631002	0	-1.287385	0	-0.7982095	0	-1.466804	0	-4.640444	0	-6.001136	0	-0.4419784	0	-4.049618	0	0.1631002	0	2.817382	3.070534	-1.383633	-1.67493	-0.8480743	-1.466946	-5.296377	-0.4507326	-0.5941011	-1.4219	0.1589932	-0.1374046	0.09545914	-1.06733	-1.859589	-1.092568	-0.1590994	-0.3185244	-4.236736	-0.8680783						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850055	1300			37	1300	1	104	86	169	169	-4.114421	0	-4.712208	0	1.298165	0	0.126804	0	-1.260641	0	-1.036671	0	-1.445396	0	-4.513696	0	-6.041494	0	-0.2469008	0	-4.114421	0	0.126804	0	2.68364	2.919175	-1.401616	-1.600528	-0.8629639	-1.434029	-5.469107	-0.5840559	-0.609493	-1.416167	0.05322149	-0.2294158	0.1208924	-1.011484	-1.915547	-1.106098	-0.3110168	-0.3843573	-4.41097	-1.014643						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850088	1333			38	1333	1	105	86	169	169	-4.052487	0	-4.710337	0	1.412045	0	0.1924371	0	-1.330585	0	-0.9301988	0	-1.72743	0	-4.811214	0	-6.278568	0	-0.3822135	0	-4.052487	0	0.1924371	0	2.836812	3.146956	-1.493302	-1.874922	-0.7824348	-1.469935	-5.692066	-0.5634944	-0.5331732	-1.477877	-0.2144229	-0.4724959	0.04446945	-0.9361241	-2.040648	-1.357755	0.1053862	-0.2085496	-4.363438	-1.077642						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850121	1366			39	1367	1	105	86	171	171	-3.776653	0	-4.828642	0	1.223637	0	0.2074588	0	-1.086689	0	-1.31968	0	-1.539898	0	-4.48289	0	-6.024125	0	-0.1067708	0	-3.776653	0	0.2074588	0	2.646285	2.900925	-1.357035	-1.546139	-0.8549764	-1.432965	-5.570208	-0.703178	-0.5014011	-1.369709	-0.2499491	-0.5150096	-0.01925801	-0.9824402	-2.084606	-1.138274	-0.2050107	-0.4333053	-4.28861	-1.07672						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850154	1399			40	1400	1	103	85	173	173	-3.39798	0	-5.299733	0	1.34188	0	0.117655	0	-0.9821475	0	-1.57018	0	-1.847473	0	-4.685633	0	-6.162441	0	0.1998631	0	-3.39798	0	0.117655	0	2.497387	2.783858	-1.519955	-1.210046	-1.011652	-1.368605	-5.986424	-0.642766	-0.4460613	-1.326729	-0.4855372	-0.6463392	0.07808015	-1.102177	-2.081381	-1.100447	-0.02273315	-0.2527761	-4.400464	-0.9592235						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850188	1433			41	1433	1	101	85	174	174	-3.16082	0	-5.357805	0	1.481436	0	0.2479573	0	-1.038558	0	-1.527902	0	-2.146899	0	-4.841809	0	-6.277207	0	0.1087002	0	-3.16082	0	0.2479573	0	2.508578	2.715593	-1.666796	-1.140999	-0.8136218	-1.145854	-6.200719	-0.5022194	-0.2696218	-1.212292	-0.8313789	-0.9625927	-0.2196082	-0.9906848	-2.157636	-1.333716	0.3509569	-0.1657905	-4.429905	-0.9583517						
OMG_test	20180429	0853ce554_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091850221	1466			42	1467	1	104	86	171	171	-3.426039	0	-5.030869	0	1.338157	0	0.6086634	0	-1.254576	0	-1.135323	0	-2.213244	0	-4.944634	0	-6.456087	0	-0.329146	0	-3.426039	0	0.6086634	0	2.871871	3.154022	-1.481563	-1.501398	-0.5966227	-1.124076	-6.208955	-0.3672892	-0.3311825	-1.537098	-0.7126789	-1.130395	-0.2572122	-0.7547668	-2.251251	-1.649543	0.7633389	-0.004364381	-4.536574	-0.6509089						
