#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:05.415 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094305895	480			10	480	1	183	45	62	62	-0.6717328	0	-0.4419609	0	-2.623846	0	-1.914236	0	-0.01781126	0	0.9929535	0	-0.910661	0	0.7105945	0	-0.03053693	0	-0.08913484	0	-0.6717328	0	0.9929535	0	-0.8591522	-1.411319	0.6662368	-1.457196	-0.1238033	-0.3978743	0.6997262	0.6860793	-0.5813308	-0.4052725	-0.1368089	0.1211829	-1.156952	-0.3524736	-1.09999	-0.3726878	-1.347326	-1.54299	-0.883117	0.7248117						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094305935	520			11	520	1	184	45	61	61	-0.6149663	0	-0.5614746	0	-2.42355	0	-1.973574	0	-0.3299164	0	1.1259	0	-1.590109	0	0.3463958	0	-0.2877385	0	-0.4959807	0	-0.6149663	0	1.1259	0	-0.9467059	-1.442464	0.5955111	-1.464679	-0.06326399	-0.3577321	0.7741398	0.8004009	-0.5962762	-0.6769643	-0.3397068	-0.02973905	-1.776946	-0.108863	-0.9639282	-0.9245156	-0.6117651	-1.04314	-0.8704019	0.7588182						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094305975	560			12	560	1	183	46	60	60	-0.5562794	0	-0.4166189	0	-2.147632	0	-1.726905	0	-0.4757643	0	1.072388	0	-1.490611	0	0.09698969	0	-0.3095725	0	-0.58383	0	-0.5562794	0	1.072388	0	-0.8105403	-1.200326	0.6022063	-1.321449	0.002791379	-0.2719142	0.9889674	0.9532103	-0.5379019	-0.5629556	0.154707	0.2109193	-1.835484	-0.001731082	-0.6741422	-0.7566022	-0.5127878	-0.9658977	-0.5458752	0.5954883						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306015	600			13	600	1	183	46	60	60	-0.3815472	0	-0.3884659	0	-2.393671	0	-1.97284	0	-0.3208028	0	0.9861127	0	-1.548923	0	0.3146895	0	-0.09787248	0	-0.513624	0	-0.3815472	0	0.9861127	0	-0.9186668	-1.356655	0.5263565	-1.515768	-0.0257787	-0.2363339	1.012121	0.8963283	-0.5060554	-0.4727829	0.05749158	0.1759036	-1.597252	0.06723382	-0.629647	-0.6981372	-0.4970326	-0.9301139	-0.4283409	0.7451902						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306055	640			14	640	1	183	45	60	60	-0.4000416	0	-0.3096771	0	-2.158521	0	-1.992149	0	-0.3161871	0	0.936652	0	-1.556678	0	0.4528607	0	0.01361809	0	-0.5695698	0	-0.4000416	0	0.936652	0	-0.8835186	-1.422953	0.6151723	-1.47199	-0.06525678	-0.1993594	1.005983	0.8120034	-0.5708928	-0.4925182	-0.1592254	0.09736339	-1.417171	0.08820907	-0.6455665	-0.7012518	-0.3969939	-0.8143622	-0.5610991	0.8655114						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306095	680			15	680	1	182	46	60	60	-0.4161263	0	-0.3541985	0	-2.565958	0	-1.669399	0	-0.5328644	0	0.9957048	0	-1.549078	0	0.05215758	0	-0.2656859	0	-0.809974	0	-0.4161263	0	0.9957048	0	-0.8751884	-1.257597	0.5697588	-1.43044	-0.08563074	-0.2215324	0.8696458	0.9896101	-0.4164493	-0.5100185	0.4873381	0.2732525	-1.770616	0.3012964	-0.6318014	-0.6764019	-0.504337	-1.027372	-0.390117	0.7118673						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306135	720			16	720	1	182	46	60	60	-0.06774146	0	-0.1994186	0	-2.220466	0	-1.596786	0	-0.1753061	0	0.536845	0	-1.218806	0	0.58816	0	0.2848049	0	-0.5038928	0	-0.06774146	0	0.536845	0	-0.8403617	-1.28311	0.4470638	-1.443581	-0.02088427	-0.1127908	0.5320836	0.5961344	-0.3181545	-0.5160447	0.09433533	0.1845	-1.241134	0.4281488	-0.7930979	-0.4865109	-0.6478384	-1.014999	-0.4459123	0.852748						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306175	760			17	760	1	181	46	60	60	0.194994	0	-0.6784597	0	-1.94726	0	-0.879402	0	-0.4640877	0	0.3228155	0	-1.208891	0	-0.1464418	0	-0.5182071	0	-0.8285786	0	0.194994	0	0.3228155	0	-0.6950815	-0.9739819	0.3923469	-1.211595	0.06471667	0.08423509	0.2542701	0.6038243	-0.173353	-0.6745982	0.1881145	-0.01247948	-1.86335	0.7553189	-0.9456365	-0.575592	-0.2941322	-0.6709426	-0.6282512	0.4460351						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306215	800			18	800	1	181	46	60	60	0.09772883	0	-0.4937627	0	-2.054672	0	-1.012055	0	-0.5000169	0	0.405514	0	-1.447131	0	-0.09929222	0	-0.3690492	0	-0.9029828	0	0.09772883	0	0.405514	0	-0.744898	-1.000136	0.334181	-1.164764	-0.1223263	-0.02489758	0.2556634	0.5608864	-0.2488275	-0.745074	0.112906	0.01328402	-1.828716	0.7274309	-1.06831	-0.6472875	-0.5507277	-0.8729408	-0.6051633	0.6128727						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306255	840			19	840	1	180	45	61	61	-0.7486666	0	0.07053033	0	-1.712751	0	-1.449256	0	0.02717962	0	0.7584558	0	-0.8345737	0	0.8428829	0	0.420613	0	-0.2186505	0	-0.7486666	0	0.7584558	0	-0.7745423	-1.034366	0.6988232	-1.241017	0.1305251	-0.02719405	0.8136953	0.6139866	-0.4294726	-0.5480787	0.3829218	0.3059748	-1.052132	-0.2968884	-1.166425	-0.2632384	-1.16582	-1.111818	-0.4792215	0.7322332						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306295	880			20	880	1	179	45	60	60	-1.907852	0	0.3842438	0	-2.529455	0	-1.874222	0	-0.1333455	0	1.13337	0	-0.6880249	0	0.9579835	0	0.5466173	0	-0.2605862	0	-1.907852	0	1.13337	0	-0.8901247	-1.219652	0.6317628	-1.349371	-0.02688513	-0.5051974	0.9028606	0.9413187	-0.7988306	-0.7592486	0.5449972	0.7643296	-1.114525	-1.002765	-1.21492	-0.2473753	-2.164797	-2.183744	-1.485332	0.5992327						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306335	920			21	920	1	179	45	61	61	-1.750786	0	-0.01996908	0	-2.428929	0	-2.029689	0	-0.315299	0	1.358587	0	-1.244018	0	0.7584158	0	0.1250647	0	-0.3845701	0	-1.750786	0	1.358587	0	-0.9386293	-1.320123	0.5657274	-1.419988	-0.149321	-0.4043365	0.9421974	0.8853999	-0.7418381	-0.9662912	0.234601	0.3493609	-1.611031	-0.3618516	-1.337831	-0.8048476	-1.26642	-1.657798	-1.293144	0.9710274						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306375	960			22	960	1	178	44	61	61	-1.017859	0	-0.04659913	0	-1.84857	0	-1.899964	0	-0.07298993	0	1.084886	0	-1.251152	0	0.6935162	0	0.163515	0	-0.2119491	0	-1.017859	0	1.084886	0	-0.9519491	-1.264871	0.5127035	-1.200824	-0.03261552	-0.2556488	1.148295	0.6437204	-0.5828789	-0.7894408	-0.01957176	0.2167271	-1.339606	-0.4336902	-1.125512	-0.5918846	-1.056711	-1.278629	-0.8816789	0.9968908						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306415	1000			23	1000	1	178	45	61	61	-1.270464	0	-0.03751628	0	-2.153136	0	-1.643716	0	0.1493392	0	0.9715652	0	-1.016583	0	0.8734177	0	0.2435145	0	0.03788112	0	-1.270464	0	0.9715652	0	-0.9480336	-1.26934	0.5017511	-0.9948222	-0.03335797	-0.3855039	1.02181	0.6155872	-0.5396711	-0.6401991	0.05053386	0.1756173	-1.41973	-0.4352929	-1.331276	-0.4022703	-1.562703	-1.654708	-1.070589	0.5100513						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306455	1040			24	1040	1	178	45	60	60	-1.07299	0	-0.1352647	0	-2.344389	0	-1.417179	0	0.2313525	0	0.8564181	0	-0.8952735	0	0.8218314	0	0.2521809	0	0.1278726	0	-1.07299	0	0.8564181	0	-0.9185997	-1.244039	0.3455013	-0.9731662	-0.2078508	-0.5415753	0.6898392	0.5923883	-0.4263782	-0.4730023	0.1522059	0.1856201	-1.502782	-0.1812439	-1.211185	-0.2804532	-1.539877	-1.589174	-0.7236463	0.295168						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306495	1080			25	1080	1	178	45	62	62	-0.6302594	0	-0.1951959	0	-2.544424	0	-1.615002	0	0.2189997	0	0.7201049	0	-0.8621747	0	0.8461779	0	0.3373869	0	-0.02833777	0	-0.6302594	0	0.7201049	0	-1.026067	-1.337161	0.4053508	-1.174035	-0.08207959	-0.3545635	0.7883652	0.4733555	-0.3364902	-0.457679	0.1123174	0.08359796	-1.155543	-0.06498264	-1.168091	-0.2387223	-1.486533	-1.500145	-0.729794	0.5797969						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306535	1120			26	1120	1	178	45	61	61	-0.07993112	0	-0.2680124	0	-2.307426	0	-1.16523	0	-0.2104505	0	0.9362745	0	-1.017483	0	0.351222	0	-0.02275158	0	-0.6518922	0	-0.07993112	0	0.9362745	0	-0.7879297	-1.155888	0.6830815	-0.9467201	0.1382919	-0.06689057	0.7139463	0.8053856	-0.09553542	-0.4662206	0.580641	0.4107327	-1.7926	0.05042024	-0.9694625	-0.4503613	-1.071943	-1.295757	-0.263888	0.7575918						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306575	1160			27	1160	1	178	46	60	60	0.1316644	0	-0.5139141	0	-0.8846089	0	-0.9647673	0	-0.7654577	0	0.3049342	0	-1.628859	0	0.0007242106	0	-0.7409025	0	-0.9774806	0	0.1316644	0	0.3049342	0	-0.4995226	-0.8486741	0.5907754	-0.8480338	0.1433501	0.2818525	0.3801838	0.2619699	0.01360564	-0.6578407	0.1172666	-0.3479656	-1.513659	0.03297777	-0.9686115	-0.8494474	-0.4070516	-0.7560205	-0.9410678	0.7783182						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306615	1200			28	1200	1	178	46	62	62	0.3226059	0	-0.8471178	0	-1.114555	0	-1.18839	0	-0.8930137	0	0.2519233	0	-1.938525	0	-0.4335533	0	-1.060887	0	-1.454866	0	0.3226059	0	0.2519233	0	-0.5076188	-0.8638557	0.4103124	-1.06094	0.1348248	0.3061911	0.4969085	0.1634836	0.05596902	-0.8037993	-0.2002799	-0.3679608	-1.616426	0.1002305	-0.9105186	-0.8364922	-0.2778759	-0.6257014	-1.109991	0.7340294						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306655	1240			29	1240	1	178	48	62	62	0.6293526	0	-1.280565	0	-1.240707	0	-0.8292001	0	-1.356128	0	0.02643669	0	-2.790731	0	-1.286979	0	-1.693048	0	-2.2602	0	0.6293526	0	0.02643669	0	-0.4156157	-0.7751723	0.3477388	-0.6621392	0.1866544	0.401695	0.490951	0.1304548	0.1100025	-0.8654827	-0.5044239	-0.5742919	-2.414783	0.3942934	-1.001234	-1.184587	0.006314927	-0.6153542	-1.382536	0.5802044						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306695	1280			30	1280	1	178	49	61	61	0.4287506	0	-0.537611	0	-2.034853	0	-0.9874228	0	-1.228168	0	0.479322	0	-2.44023	0	-0.5863166	0	-0.7868437	0	-2.08692	0	0.4287506	0	0.479322	0	-0.5480206	-0.9661074	0.6609773	-0.8326567	0.3837706	0.3249549	0.8183039	0.6114002	0.2271892	-0.4668465	0.1243438	-0.271118	-2.441564	0.1629138	-0.7196431	-1.044711	-0.3097643	-1.070254	-1.062353	0.5151287						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306735	1320			31	1320	1	177	49	63	63	0.221713	0	-1.354382	0	-2.568397	0	-0.408121	0	-2.876478	0	1.274756	0	-4.084055	0	-2.690562	0	-2.782246	0	-4.108023	0	0.221713	0	1.274756	0	-0.6681128	-0.9274256	0.5001594	-0.598608	-0.1452362	-0.04127534	0.7779801	1.504561	-0.04754953	-0.8096706	0.4879027	-0.2385774	-4.560009	0.0701664	-0.9108788	-1.878235	0.3865437	-1.178292	-1.289257	0.4033693						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306775	1360			32	1360	1	176	49	63	63	-0.1288284	0	-1.025735	0	-2.406	0	-0.4792283	0	-2.187977	0	1.607444	0	-3.47718	0	-1.959085	0	-2.234365	0	-3.17526	0	-0.1288284	0	1.607444	0	-0.8137112	-1.047072	0.5115695	-0.6656271	-0.165257	-0.1624368	0.8741812	1.675717	-0.2086736	-0.7099857	0.6060601	0.06103092	-4.025435	-0.2106777	-0.8715434	-1.70461	-0.1779882	-1.62344	-1.326706	0.4853498						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306815	1400			33	1400	1	176	49	63	63	-0.4589516	0	-1.16471	0	-2.762624	0	-0.8265806	0	-2.672213	0	1.832635	0	-3.753974	0	-2.315304	0	-2.764422	0	-3.62143	0	-0.4589516	0	1.832635	0	-0.945058	-1.196631	0.513175	-0.8883799	-0.2325843	-0.1294037	1.065039	1.909974	-0.2840028	-0.8631481	0.6863474	0.1412853	-4.114681	-0.2639972	-0.7839657	-1.890717	0.07998219	-1.590019	-1.717392	0.4230095						
OMG_test	20180429	6d71a2500_2__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_094306855	1440			34	1440	1	176	50	62	62	-1.000696	0	-0.8937883	0	-2.856118	0	-0.7632819	0	-2.932193	0	2.009528	0	-3.453734	0	-2.226103	0	-2.845408	0	-3.751355	0	-1.000696	0	2.009528	0	-0.9179674	-1.268221	0.711929	-0.8776127	-0.2660987	-0.0775729	1.130822	2.138651	-0.4677875	-0.8724438	0.8859937	0.3147584	-3.986372	-0.3404697	-0.7651737	-1.84607	-0.02743878	-1.851688	-2.086	0.3247955						
