#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:38.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738538	399			10	400	1	483	149	239	239	-7.187904	0	-1.080211	0	-0.5990913	0	-0.9099219	0	-6.404547	0	-3.07007	0	-3.622176	0	-3.037353	0	-5.100256	0	-5.39933	0	-7.187904	0	-0.9099219	0	-0.5795542	-0.890457	0.2185693	-0.4266165	-2.156895	-0.4124511	-3.754601	-1.351086	-2.274559	-4.103885	-1.223992	-2.640278	-3.113511	1.471828	-0.8569214	-3.895222	4.712553	3.632753	-5.798184	0.1961199						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738572	433			11	433	1	480	157	242	242	-6.253225	0	-0.8002626	0	-0.5972446	0	-0.7814419	0	-6.088842	0	-2.641715	0	-3.578162	0	-2.966486	0	-4.910125	0	-5.570966	0	-6.253225	0	-0.7814419	0	-0.3811002	-0.6356089	0.4159033	0.07168104	-2.016818	-0.4819466	-3.187747	-1.04267	-2.121171	-3.72928	-1.477305	-2.530197	-3.24701	1.226764	-1.016408	-3.819471	4.585124	3.413541	-5.496168	-0.2105142						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738605	466			12	467	1	481	163	241	241	-5.629326	0	-1.375895	0	0.2964845	0	-0.9054017	0	-6.149314	0	-2.604175	0	-4.080568	0	-3.582979	0	-5.322923	0	-5.598534	0	-5.629326	0	-0.9054017	0	-0.3326449	-0.3942199	-0.2276503	0.092456	-2.345912	-0.7059939	-3.14809	-0.814191	-1.732334	-3.206873	-1.583758	-2.755792	-3.337257	0.9689304	-0.5542254	-3.451105	4.679813	4.008494	-4.499864	-0.358563						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738639	500			13	500	1	478	170	247	247	-5.92216	0	-0.2508849	0	0.1955283	0	-0.803783	0	-7.564469	0	-2.177689	0	-5.144641	0	-3.939756	0	-6.198768	0	-6.43255	0	-5.92216	0	-0.2508849	0	-0.4389757	-0.215353	0.1769715	0.1215115	-1.998571	-0.4845341	-3.614647	-0.6242142	-1.778834	-3.708095	-2.385256	-3.831431	-4.2378	0.3830018	-1.207754	-4.868037	5.546177	3.821983	-6.207279	0.182502						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738672	533			14	533	1	481	179	242	242	-7.593359	0	-1.238604	0	1.585868	0	-2.069212	0	-9.384295	0	-3.117298	0	-7.460324	0	-4.893497	0	-7.261492	0	-8.131493	0	-7.593359	0	-1.238604	0	-0.07292105	0.1266842	-0.1542948	0.8093833	-2.924782	-1.022097	-3.653006	-0.4877125	-2.437937	-4.160173	-3.064945	-4.600389	-5.38372	-0.4638081	-1.471137	-5.927959	6.745871	5.392642	-7.093734	-0.2175565						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738705	566			15	567	1	476	184	250	250	-8.60552	0	0.02357232	0	1.573387	0	-2.298277	0	-8.511922	0	-2.290462	0	-6.353743	0	-2.839188	0	-6.092967	0	-5.871078	0	-8.60552	0	0.02357232	0	-0.7476878	-0.3682211	0.5596488	1.0602	-1.771077	-0.2706234	-3.507697	-0.3729148	-2.554391	-4.413872	-3.679254	-4.551691	-3.516553	-0.6810682	-2.137684	-5.983359	5.865885	3.854125	-9.004661	-0.2301554						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738738	599			16	600	1	479	192	246	246	-9.079761	0	-0.2015325	0	1.971012	0	-2.237299	0	-8.487594	0	-2.780787	0	-5.952932	0	-2.785988	0	-5.797582	0	-5.703249	0	-9.079761	0	-0.2015325	0	-0.4458702	-0.1885294	0.4017858	1.335722	-2.223068	-0.6997483	-3.261066	-0.6664367	-2.81793	-4.418275	-3.322722	-4.217571	-3.073783	-0.7217339	-1.545093	-5.465182	5.463314	3.904992	-8.475373	-0.6824189						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738772	633			17	633	1	478	195	249	249	-7.789782	0	0.03490701	0	1.796742	0	-1.756577	0	-6.701473	0	-2.475579	0	-4.337024	0	-1.904672	0	-4.503965	0	-3.958339	0	-7.789782	0	0.03490701	0	-0.3826478	-0.1745724	0.1297123	0.9550163	-1.843693	-0.5068452	-2.972697	-0.8348475	-2.368933	-3.594792	-2.772416	-3.66401	-2.076309	-0.8357569	-0.9031284	-4.190249	4.219688	3.011012	-7.341516	-0.6454372						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738805	666			18	667	1	480	198	246	246	-8.173296	0	0.04178131	0	2.157628	0	-1.510506	0	-7.03724	0	-2.965849	0	-4.726277	0	-2.460076	0	-4.724551	0	-4.809198	0	-8.173296	0	0.04178131	0	-0.3345815	-0.1112826	-0.03189758	1.188271	-2.06948	-0.6429069	-3.219277	-1.210605	-2.378856	-3.651639	-2.420719	-3.645201	-2.578941	-0.7875965	-0.7522429	-4.187213	4.429628	3.51527	-7.087728	-0.5063881						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738838	699			19	700	1	476	197	251	251	-8.259607	0	-0.05718078	0	2.197992	0	-1.915701	0	-6.320535	0	-2.895304	0	-4.005594	0	-1.906711	0	-4.055783	0	-3.794665	0	-8.259607	0	-0.05718078	0	-0.4107628	-0.2336643	0.02321525	0.8857352	-1.830197	-0.4210413	-2.836974	-1.208011	-2.431278	-3.473326	-2.28855	-3.057508	-1.695544	-1.175766	-1.108877	-3.729088	3.415757	2.690141	-7.636558	-0.516349						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738872	733			20	733	1	475	197	254	254	-8.194692	0	-0.1128316	0	2.039395	0	-2.109866	0	-6.178313	0	-2.877527	0	-4.101593	0	-1.694517	0	-3.829796	0	-3.806895	0	-8.194692	0	-0.1128316	0	-0.5194196	-0.3755685	0.2312935	0.9457364	-1.674847	-0.237646	-2.83583	-1.159844	-2.281583	-3.328149	-2.263717	-2.932001	-1.693757	-1.249866	-1.315589	-3.57043	3.144617	2.349875	-7.315947	-0.2652001						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738905	766			21	767	1	477	199	249	249	-7.833807	0	0.1720752	0	1.237291	0	-1.387244	0	-6.093711	0	-1.897793	0	-3.492795	0	-1.598619	0	-4.014802	0	-2.941848	0	-7.833807	0	0.1720752	0	-0.7826045	-0.4822313	0.348553	0.8498373	-1.611792	-0.376791	-2.623436	-0.6677231	-2.401359	-3.416436	-1.767274	-2.864939	-1.733851	-0.7855895	-0.9658325	-3.621734	3.224662	2.126957	-6.566288	-1.03922						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738938	799			22	800	1	477	199	249	249	-7.814574	0	0.34249	0	0.8462081	0	-1.083631	0	-6.163133	0	-1.341816	0	-3.177119	0	-1.441318	0	-4.124402	0	-2.59112	0	-7.814574	0	0.34249	0	-0.8384271	-0.6013911	0.4598685	0.7675434	-1.620638	-0.3112996	-2.404667	-0.2727265	-2.486379	-3.382807	-1.545681	-2.68542	-1.730356	-0.7672321	-0.8238342	-3.716983	3.077593	1.806577	-6.360854	-1.222579						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092738972	833			23	833	1	476	198	251	251	-7.452861	0	0.4225074	0	0.8089778	0	-0.9947187	0	-6.11299	0	-1.407604	0	-3.068602	0	-1.437317	0	-4.079756	0	-2.439906	0	-7.452861	0	0.4225074	0	-0.8432686	-0.5808689	0.3704942	0.6081851	-1.497576	-0.2607786	-2.504469	-0.3431039	-2.30929	-3.322125	-1.625294	-2.759648	-1.662173	-0.7226067	-0.7001357	-3.572718	3.060653	1.72656	-6.308761	-0.7803853						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739005	866			24	867	1	478	201	248	248	-7.573251	0	0.4138981	0	0.5222313	0	-1.302333	0	-6.268653	0	-0.9885145	0	-2.907978	0	-1.391539	0	-4.271888	0	-2.448216	0	-7.573251	0	0.4138981	0	-0.8262964	-0.7209109	0.5053413	0.1434748	-1.536908	-0.1594705	-2.430533	-0.04959169	-2.414179	-3.297123	-1.553865	-2.682285	-1.821837	-0.6819361	-0.7023202	-3.786621	3.165714	1.719327	-6.523382	-0.6570134						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739039	900			25	900	1	485	208	235	235	-8.142805	0	0.2263798	0	-0.3759667	0	-2.179124	0	-6.073036	0	-0.6622272	0	-2.56637	0	-0.992138	0	-4.173085	0	-2.320231	0	-8.142805	0	0.2263798	0	-0.7291946	-0.5454341	0.4964529	-1.571124	-1.356695	-0.3226375	-2.262754	0.04540728	-2.225411	-3.686419	-1.796448	-2.888656	-2.087794	-0.6003442	-0.9999297	-4.083973	3.396489	2.067397	-6.885307	0.9884831						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739072	933			26	933	1	485	205	234	234	-9.307403	0	-0.2776316	0	0.2284567	0	-2.582465	0	-7.556284	0	-1.713447	0	-4.166273	0	-2.488918	0	-5.525092	0	-4.638243	0	-9.307403	0	-0.2776316	0	-0.4215918	-0.2156978	0.2699331	-1.364424	-2.081107	-1.043115	-2.75213	-0.2455393	-2.617773	-4.36862	-2.128555	-3.646436	-2.992151	-0.5115373	-1.022028	-4.84475	4.912504	3.48799	-7.819398	1.312772						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739105	966			27	967	1	475	189	253	253	-9.037153	0	-0.1854047	0	1.017195	0	-2.76417	0	-6.962165	0	-2.499137	0	-4.287664	0	-1.482396	0	-4.335015	0	-4.691766	0	-9.037153	0	-0.1854047	0	-0.3141833	-0.5718685	1.013737	-0.2003134	-1.61211	-0.3830019	-2.911164	-0.8307676	-2.183912	-3.511973	-2.99122	-3.102173	-1.656366	-0.9318203	-1.215783	-4.16565	4.026206	2.661155	-8.272753	0.9699219						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739138	999			28	1000	1	475	179	253	253	-9.238709	0	-1.154563	0	2.644064	0	-3.783879	0	-6.827956	0	-3.971825	0	-5.079646	0	-2.359522	0	-4.160519	0	-5.83099	0	-9.238709	0	-1.154563	0	-0.02044708	-0.3632145	0.5380945	0.1060433	-2.181476	-0.5031593	-3.494438	-2.317984	-2.327296	-3.24977	-2.348778	-2.920534	-0.9442669	-1.649821	-1.111716	-3.306993	3.932008	3.644737	-8.418319	0.6435419						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739172	1033			29	1033	1	474	172	253	253	-7.419282	0	-0.1198056	0	1.666432	0	-3.106485	0	-4.015175	0	-2.455123	0	-2.686401	0	-0.03413241	0	-1.493251	0	-2.493539	0	-7.419282	0	-0.1198056	0	-0.4458105	-0.7249513	0.7201374	-0.1415977	-1.73447	0.0003923366	-1.95752	-1.916057	-2.047565	-2.035207	-1.391004	-1.300489	0.8907392	-2.12242	-0.4880739	-1.365469	1.547483	1.63519	-6.110746	-0.07223516						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739205	1066			30	1067	1	474	164	252	252	-8.952003	0	-0.5154571	0	1.385624	0	-3.301087	0	-4.267278	0	-2.936268	0	-2.825785	0	-0.1685151	0	-1.809188	0	-2.776793	0	-8.952003	0	-0.5154571	0	-0.2704262	-0.913045	1.058994	-0.2941261	-1.898408	0.06428991	-2.422952	-2.1683	-2.29834	-2.251717	-1.516586	-1.505102	0.5435007	-1.987558	-0.8059408	-1.713419	1.789495	1.668176	-6.340949	0.1258743						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739239	1100			31	1100	1	478	163	242	242	-10.5886	0	-1.235195	0	2.302543	0	-3.874152	0	-6.179349	0	-3.597183	0	-4.85652	0	-2.038673	0	-3.829917	0	-5.009128	0	-10.5886	0	-1.235195	0	-0.4034159	-0.8503693	0.4703633	-0.06273297	-2.449878	-0.4609194	-3.036577	-2.740749	-3.11219	-3.657022	-1.754253	-2.826779	-1.079004	-2.013109	-1.387992	-3.279591	3.452214	3.46262	-7.639777	-0.1324148						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739272	1133			32	1133	1	480	161	241	241	-10.27298	0	-0.8938822	0	1.784978	0	-3.305344	0	-7.191097	0	-3.043382	0	-5.279584	0	-2.259977	0	-4.591801	0	-5.595824	0	-10.27298	0	-0.8938822	0	-0.4112928	-0.8191895	0.5806192	0.1040569	-2.494347	-0.4361638	-3.075691	-1.99961	-3.31752	-4.253189	-2.016683	-3.258556	-2.122599	-1.292124	-1.541946	-4.058589	4.482528	3.902738	-7.693387	-0.1840307						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739305	1166			33	1167	1	479	159	246	246	-9.972765	0	-0.920525	0	1.715476	0	-2.970062	0	-8.172172	0	-3.133789	0	-5.668914	0	-2.957159	0	-5.627336	0	-6.089432	0	-9.972765	0	-0.920525	0	-0.1687177	-0.5608522	0.5896022	0.2785835	-2.585877	-0.648825	-3.569753	-1.592804	-3.34387	-4.450951	-2.727053	-3.757895	-2.825672	-0.8998321	-1.764389	-4.941344	5.392028	4.164798	-8.127626	-0.06841395						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739338	1199			34	1200	1	478	158	248	248	-11.16269	0	-0.8482304	0	2.099768	0	-3.019839	0	-9.311161	0	-4.418787	0	-6.854918	0	-3.392487	0	-6.433822	0	-7.122071	0	-11.16269	0	-0.8482304	0	-0.07689631	-0.2279883	0.2437698	0.6597976	-3.031815	-1.068089	-4.385216	-1.950732	-3.74812	-5.512544	-3.667938	-4.874953	-3.80919	-0.5872418	-2.337389	-6.358441	6.701395	5.104705	-9.907926	0.08638489						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739372	1233			35	1233	1	478	153	247	247	-10.99827	0	-1.995248	0	2.422727	0	-4.16844	0	-9.076627	0	-5.156439	0	-7.315637	0	-4.012518	0	-6.271471	0	-8.148288	0	-10.99827	0	-1.995248	0	0.06927646	-0.1201198	0.07088368	0.2237152	-3.294717	-0.9212964	-4.849431	-2.665056	-3.354792	-5.033397	-2.824365	-4.581706	-3.516249	-0.7162442	-1.624874	-5.1665	6.729445	5.851166	-8.852845	0.2723424						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739405	1266			36	1267	1	479	154	246	246	-11.68072	0	-1.128721	0	2.31106	0	-3.632096	0	-9.542573	0	-4.505965	0	-7.439433	0	-3.474091	0	-6.454519	0	-7.43328	0	-11.68072	0	-1.128721	0	-0.2648493	-0.3376694	0.1730317	0.3970407	-3.076375	-0.9174706	-4.242848	-2.086899	-3.885854	-5.760239	-3.676889	-4.985974	-3.946412	-0.5332987	-2.111758	-6.158704	7.066214	5.608959	-9.849796	0.1579534						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739438	1299			37	1300	1	480	150	245	245	-11.19905	0	-2.250783	0	2.291067	0	-4.690725	0	-8.706298	0	-5.672291	0	-7.243346	0	-3.717824	0	-5.54557	0	-8.252389	0	-11.19905	0	-2.250783	0	0.2940986	-0.1468051	0.1428026	-0.02911043	-3.424259	-0.8889129	-4.658922	-3.499087	-3.232591	-4.759033	-2.618505	-4.491597	-3.01122	-1.016992	-1.158234	-4.373614	6.42012	5.919571	-8.369943	0.3029754						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739472	1333			38	1333	1	483	153	242	242	-7.874064	0	-0.5147601	0	1.173789	0	-2.4878	0	-4.722114	0	-2.85277	0	-2.779674	0	-0.3405639	0	-2.238678	0	-2.823877	0	-7.874064	0	-0.5147601	0	-0.2122522	-0.5195597	0.4719996	-0.2830991	-2.491213	-0.22337	-2.702847	-2.58564	-2.673865	-3.000102	-1.595625	-1.952348	-0.7951203	-1.709157	-0.6389002	-2.009698	2.260562	2.582308	-4.756787	0.2839472						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739505	1366			39	1367	1	484	151	240	240	-8.544702	0	-1.035503	0	0.6170418	0	-2.170435	0	-5.110943	0	-3.25044	0	-3.046455	0	-0.5562497	0	-2.504689	0	-3.325353	0	-8.544702	0	-1.035503	0	-0.2367664	-0.7903507	0.4857627	-0.5468799	-2.637705	-0.2121452	-3.360178	-2.729478	-2.526702	-3.09056	-1.427322	-2.159469	-1.10753	-1.040908	-0.4879793	-2.154872	2.78184	2.976676	-3.982986	-0.3322415						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739538	1399			40	1400	1	482	150	241	241	-11.04946	0	-1.695674	0	1.662716	0	-3.159005	0	-9.515075	0	-5.299811	0	-7.607397	0	-3.82486	0	-5.860858	0	-9.170018	0	-11.04946	0	-1.695674	0	-0.08807816	-0.4169246	0.150399	0.1510738	-3.456642	-0.9753879	-4.711226	-2.850927	-3.633536	-5.418463	-2.198789	-4.8169	-5.004619	0.2254494	-1.139911	-5.086473	6.83152	6.080261	-7.711852	-0.0403639						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739572	1433			41	1433	1	477	149	252	252	-11.06723	0	-1.263505	0	2.570904	0	-2.939516	0	-9.515535	0	-5.335392	0	-7.336808	0	-3.588485	0	-6.026148	0	-8.692901	0	-11.06723	0	-1.263505	0	0.02918731	-0.1132778	-0.03410076	0.4146006	-3.272231	-0.7461222	-4.618122	-2.60921	-3.717921	-5.547231	-2.760437	-4.725357	-4.645792	-0.07980371	-2.066527	-5.787147	6.50488	5.605352	-9.036425	0.5809323						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739605	1466			42	1467	1	482	152	246	246	-8.562366	0	-0.9832359	0	1.525821	0	-2.271899	0	-6.743815	0	-3.631738	0	-4.751306	0	-1.823462	0	-4.018258	0	-5.338747	0	-8.562366	0	-0.9832359	0	-0.1196377	-0.2856621	0.2519986	-0.0009072594	-2.768461	-0.2874577	-3.443159	-2.723017	-2.832388	-4.224126	-2.036301	-3.304483	-2.760701	-0.8650872	-0.9325154	-3.578112	3.961147	3.769714	-6.204338	0.6931387						
OMG_test	20180429	34e5fb120_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092739639	1500			43	1500	1	483	156	243	243	-6.769557	0	-0.4303396	0	0.0404551	0	-1.222749	0	-3.060339	0	-1.803447	0	-0.8307223	0	0.6055988	0	-1.099125	0	-0.5096782	0	-6.769557	0	-0.4303396	0	-0.3088742	-0.6693827	0.6380891	-0.6485766	-1.728697	0.02907782	-2.133067	-2.191802	-2.596911	-2.385371	-0.8170848	-1.041963	0.03475219	-1.529884	-0.8824743	-1.417882	0.6256707	1.109323	-3.087455	-0.3053785						
