#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:11.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612726	900			25	901	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612760	934			26	934	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612793	967			27	968	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612827	1001			28	1001	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612860	1034			29	1034	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612893	1067			30	1068	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612927	1101			31	1101	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612960	1134			32	1134	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093612993	1167			33	1168	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613027	1201			34	1201	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613060	1234			35	1235	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613093	1267			36	1268	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613127	1301			37	1301	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613160	1334			38	1335	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613194	1368			39	1368	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613227	1401			40	1401	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613260	1434			41	1435	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613294	1468			42	1468	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613327	1501			43	1502	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613360	1534			44	1535	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613394	1568			45	1568	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613427	1601			46	1602	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613460	1634			47	1635	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613494	1668			48	1668	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613527	1701			49	1702	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613561	1735			50	1735	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613594	1768			51	1768	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613627	1801			52	1802	1	420	212	213	213	1.313658	0	-1.59157	0	-1.944425	0	-1.295864	0	-2.527531	0	-0.6965947	0	-3.103807	0	-3.835834	0	-3.726052	0	-4.573201	0	1.313658	0	-0.6965947	0	-0.839357	-0.8540281	-0.1567033	-0.9289743	0.8902963	-0.4196938	-0.9917983	0.9929167	0.9758896	-0.9492035	-1.43466	-1.21071	-4.202462	0.3646143	-0.9851201	-1.496	1.214913	-0.09052542	-2.085522	-0.3099301						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613661	1835			53	1835	1	435	211	223	223	2.917664	0	-3.400918	0	-3.941072	0	-1.672194	0	-0.7806281	0	-1.791865	0	-2.948019	0	-4.720915	0	-3.829241	0	-5.060774	0	2.917664	0	-0.7806281	0	-0.9107709	-1.024464	-0.7951454	-1.525266	1.899344	-0.3573295	-1.4114	0.2353664	2.000685	-0.5924184	-1.651127	-0.5510456	-3.431469	-0.528542	-1.213266	-0.2162125	-0.2182629	-0.7899044	-1.43271	-1.655655						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613694	1868			54	1869	1	455	212	227	227	2.69231	0	-3.015306	0	-3.974484	0	-1.580137	0	-0.6453314	0	-1.197211	0	-2.808696	0	-4.216816	0	-3.608227	0	-3.821682	0	2.69231	0	-0.6453314	0	-0.9150757	-0.9562835	-1.06423	-1.635671	1.776156	0.2407788	-1.301575	0.8221971	1.632397	-0.4724383	-0.6433355	-0.1187966	-3.02668	-0.8362597	-1.249638	-0.04001066	-0.5977796	-0.9722499	-0.7548613	-1.843208						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613727	1901			55	1902	1	475	212	233	233	2.930747	0	-3.632745	0	-5.091985	0	-1.88443	0	-1.266347	0	-1.071561	0	-3.600435	0	-5.705647	0	-4.475936	0	-5.21901	0	2.930747	0	-1.071561	0	-0.9602052	-0.9537618	-1.007363	-2.034839	2.01688	0.1293975	-0.9649155	1.149451	2.168545	-0.7742326	-0.9094639	-0.1961939	-4.140465	-0.3503825	-1.390978	-0.4888909	-0.1637674	-1.13276	-1.082932	-1.787268						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613761	1935			56	1935	1	498	219	232	232	3.784348	0	-4.881016	0	-5.452252	0	-3.002226	0	-1.701734	0	-1.513473	0	-3.647733	0	-6.447514	0	-5.438612	0	-4.960693	0	3.784348	0	-1.513473	0	-1.563041	-1.211546	-1.486249	-3.426559	2.583806	-0.06908382	-1.485626	1.328767	3.035713	-0.9767265	-0.4507987	0.02256514	-5.217678	-0.2368986	-0.8110037	-0.7854033	0.1528136	-0.5313019	-0.5183443	-1.648538						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613794	1968			57	1969	1	517	220	238	238	4.024281	0	-4.947722	0	-6.741541	0	-2.899159	0	-2.347836	0	-1.768332	0	-3.757184	0	-6.792923	0	-5.737805	0	-5.597992	0	4.024281	0	-1.768332	0	-1.567428	-1.360268	-1.408645	-3.657918	2.830256	0.1147207	-1.415587	1.44979	3.371653	-0.9351637	-0.2266342	0.2771381	-5.510911	-0.3953058	-0.625679	-0.6343881	0.004943268	-0.6651834	-0.3479327	-1.823233						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613828	2002			58	2002	1	534	219	248	248	3.830879	0	-4.143573	0	-5.800226	0	-2.696075	0	-1.815906	0	-1.842853	0	-3.762155	0	-6.192527	0	-5.076267	0	-5.365186	0	3.830879	0	-1.815906	0	-1.683401	-1.470628	-1.384851	-3.04038	2.864497	0.426177	-1.174458	1.193765	3.145842	-0.6903436	-0.6455573	0.2889291	-5.017393	-0.6024851	-0.4763052	-0.5714617	-0.06799693	-0.4163084	-0.739602	-2.223611						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613861	2035			59	2035	1	550	218	256	256	3.340679	0	-3.579064	0	-5.704263	0	-2.40765	0	-2.207494	0	-1.736288	0	-3.432773	0	-4.863267	0	-4.428137	0	-4.462894	0	3.340679	0	-1.736288	0	-1.679505	-1.709488	-1.156417	-2.507982	2.430768	0.6411897	-1.25902	1.245873	2.820402	-0.8659931	-0.4786416	-0.1926567	-4.576486	-0.3664423	-0.5231193	-0.5791484	-0.05495436	-0.7656767	-0.4631812	-2.33563						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613894	2068			60	2069	1	567	218	259	259	3.199226	0	-3.745925	0	-6.260511	0	-1.739182	0	-2.333321	0	-2.003018	0	-3.483962	0	-5.652647	0	-4.60522	0	-5.348403	0	3.199226	0	-1.739182	0	-1.108387	-1.185261	-1.028624	-2.166957	2.078532	0.4421921	-1.383453	0.9015191	2.625961	-0.7084747	-1.066171	-0.6810106	-4.908566	-0.1994986	-0.7546868	-0.7019532	0.1213355	-1.025372	-1.10345	-2.389063						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613928	2102			61	2102	1	583	217	268	268	3.678009	0	-4.150436	0	-6.283129	0	-2.261702	0	-2.441969	0	-2.389965	0	-4.104	0	-6.16817	0	-4.977015	0	-5.939781	0	3.678009	0	-2.261702	0	-1.344793	-1.391737	-1.299996	-2.376141	1.972538	0.2820579	-1.685007	0.5794371	3.001929	-0.4365793	-1.189679	-0.7824036	-4.938215	-0.5851628	-0.9568792	-0.5328598	0.1451039	-0.9674528	-0.8891311	-2.464815						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613961	2135			62	2135	1	600	218	269	269	3.790048	0	-4.314076	0	-5.831496	0	-2.176938	0	-2.557563	0	-2.508231	0	-3.856971	0	-6.245838	0	-5.268883	0	-5.803805	0	3.790048	0	-2.176938	0	-1.254822	-1.218953	-1.192288	-2.268016	1.913567	0.4102305	-1.324662	0.7379261	2.899032	-0.5241843	-1.265769	-0.930536	-4.870921	-0.8594753	-1.176844	-0.5143884	0.3744283	-0.6277387	-0.7731004	-2.758479						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093613994	2168			63	2169	1	616	219	273	273	3.790364	0	-4.1387	0	-5.701294	0	-2.389083	0	-2.748575	0	-2.431828	0	-4.202279	0	-6.029989	0	-5.059522	0	-6.063868	0	3.790364	0	-2.389083	0	-1.330735	-1.284067	-1.012302	-2.107538	1.962764	0.7325684	-0.8450804	0.7346679	2.922576	-0.5912955	-1.480045	-1.066203	-4.580504	-1.213554	-1.306151	-0.5975059	0.5100718	-0.5304183	-1.328024	-2.406938						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614028	2202			64	2202	1	627	220	277	277	3.883596	0	-4.159071	0	-5.910468	0	-2.409138	0	-2.827943	0	-2.479938	0	-4.388387	0	-6.214272	0	-4.909725	0	-6.536596	0	3.883596	0	-2.409138	0	-1.345266	-1.2712	-0.9123696	-1.984046	1.928955	0.7592812	-0.8813668	0.6916209	2.98654	-0.4874312	-1.331698	-1.046621	-4.752371	-1.16217	-1.015493	-0.4851991	0.5658808	-0.6795915	-1.376084	-2.507671						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614061	2235			65	2236	1	639	220	276	276	4.013265	0	-4.11012	0	-5.94739	0	-2.550936	0	-3.339796	0	-2.603761	0	-4.395642	0	-6.27888	0	-4.941997	0	-7.016085	0	4.013265	0	-2.550936	0	-1.211764	-1.166537	-0.8451585	-2.126842	1.960719	0.8465048	-0.7532167	0.6162671	3.022335	-0.4895996	-1.506959	-0.9767992	-4.904986	-1.386566	-0.9079692	-0.3933623	0.6369028	-0.5028354	-1.443343	-2.359088						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614094	2268			66	2269	1	648	220	276	276	4.222733	0	-4.188664	0	-5.854694	0	-2.483905	0	-3.763891	0	-2.696537	0	-4.540392	0	-6.6717	0	-5.175686	0	-7.366841	0	4.222733	0	-2.483905	0	-1.140792	-1.060342	-0.9373006	-2.124939	1.890483	0.6557645	-0.9167641	0.5897338	3.064049	-0.5185165	-1.531815	-0.9849756	-5.153944	-1.40301	-0.9197596	-0.4372401	0.7988997	-0.3402289	-1.511799	-2.182485						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614128	2302			67	2302	1	653	218	275	275	4.355313	0	-4.118104	0	-5.865681	0	-2.662606	0	-4.178215	0	-2.684277	0	-4.616545	0	-6.813662	0	-5.352346	0	-7.681664	0	4.355313	0	-2.662606	0	-1.06295	-0.9671847	-0.8400241	-2.216713	2.08408	0.6253844	-0.8288965	0.6291856	3.116126	-0.7150505	-1.66601	-0.9266823	-5.451383	-1.492013	-1.091658	-0.4987091	1.019096	-0.1036499	-1.73774	-1.780028						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614161	2335			68	2336	1	654	214	274	274	4.415688	0	-4.248557	0	-6.52438	0	-2.750103	0	-4.358921	0	-2.832421	0	-4.743945	0	-6.889314	0	-5.620397	0	-8.066814	0	4.415688	0	-2.750103	0	-1.060988	-1.003397	-0.6938405	-2.108213	2.198508	0.6185253	-0.7503536	0.7040822	3.119882	-0.8247383	-1.744479	-1.075946	-5.822783	-1.30932	-1.250014	-0.7582907	1.035215	-0.1713889	-1.876135	-1.937513						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614195	2369			69	2369	1	651	209	272	272	4.950549	0	-4.755561	0	-7.017869	0	-3.102481	0	-4.46101	0	-3.404151	0	-5.100304	0	-7.229052	0	-5.971815	0	-8.242949	0	4.950549	0	-3.102481	0	-1.219618	-1.071322	-0.9101373	-2.117391	2.311932	0.530248	-1.090583	0.4952527	3.372207	-0.7665928	-1.928309	-1.263261	-5.928042	-1.372481	-1.320405	-0.7632582	0.9311259	-0.3031647	-1.84023	-2.462358						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614228	2402			70	2402	1	644	203	276	276	4.937315	0	-4.879645	0	-7.141113	0	-2.994868	0	-4.227543	0	-3.340625	0	-5.135492	0	-7.195544	0	-5.889033	0	-8.074995	0	4.937315	0	-2.994868	0	-1.275265	-1.074883	-0.9392719	-2.179333	2.300321	0.5261313	-1.086147	0.4673311	3.533619	-0.6940622	-1.620167	-1.158796	-5.562255	-1.251535	-1.341975	-0.6408778	0.6471393	-0.673789	-1.928609	-2.600586						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614261	2435			71	2436	1	636	199	276	276	5.197034	0	-5.358108	0	-7.427577	0	-3.034088	0	-4.531466	0	-3.655024	0	-5.39307	0	-7.809309	0	-6.291588	0	-8.629086	0	5.197034	0	-3.034088	0	-1.263748	-1.111102	-0.9353468	-2.265955	2.371941	0.5733484	-1.119198	0.5043569	3.670912	-0.7598329	-1.627648	-1.22842	-5.995651	-1.174437	-1.436674	-0.7501572	0.8343405	-0.5963019	-1.741897	-2.865449						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614295	2469			72	2469	1	626	193	280	280	4.935852	0	-5.100149	0	-7.224333	0	-2.975214	0	-4.288889	0	-3.396583	0	-5.32144	0	-7.666706	0	-6.03442	0	-8.52356	0	4.935852	0	-2.975214	0	-1.214662	-1.091668	-0.859844	-2.264777	2.340745	0.6696345	-0.9625087	0.5706922	3.563207	-0.7231471	-1.539666	-1.140104	-5.728218	-1.240182	-1.334734	-0.7101191	0.8106999	-0.6968252	-1.933655	-2.736795						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614328	2502			73	2503	1	617	190	281	281	4.295227	0	-4.57426	0	-6.622991	0	-2.313449	0	-3.857226	0	-2.749143	0	-4.442351	0	-7.029464	0	-5.49882	0	-7.432579	0	4.295227	0	-2.313449	0	-1.03727	-0.9442763	-0.7798277	-2.279137	2.274387	0.8007054	-0.9020679	0.7890471	3.187072	-0.7661213	-1.04448	-0.8209059	-4.989366	-1.272554	-1.370968	-0.5760752	0.4620229	-0.8688724	-2.196008	-2.390903						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614361	2535			74	2536	1	609	187	279	279	3.330904	0	-3.651101	0	-5.491046	0	-1.772676	0	-3.026577	0	-2.575197	0	-3.001444	0	-5.705714	0	-4.668574	0	-5.410281	0	3.330904	0	-1.772676	0	-0.9404294	-0.9462023	-0.8135617	-2.062826	1.811087	0.002353445	-1.894406	0.4835839	1.991394	-1.042167	-2.193159	-1.131085	-4.194277	-1.086982	-2.213182	-0.9332112	0.5921415	-0.6980925	-2.432811	-2.442481						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614395	2569			75	2569	1	600	183	281	281	3.065456	0	-3.209661	0	-4.815727	0	-1.542487	0	-3.268024	0	-2.667782	0	-2.526138	0	-5.369836	0	-4.494215	0	-5.08397	0	3.065456	0	-1.542487	0	-1.082982	-1.146239	-0.5837784	-1.663713	1.769598	0.3401015	-0.7294259	0.5838462	1.713723	-1.196049	-0.5674133	-0.7928545	-4.861106	-0.3963225	-1.412525	-0.7896668	1.019751	-0.2292977	-1.943504	-2.247704						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614428	2602			76	2603	1	589	177	288	288	1.978697	0	-2.35846	0	-3.918703	0	-1.77761	0	-1.020438	0	-3.177181	0	-2.035807	0	-3.109216	0	-2.088721	0	-2.240782	0	1.978697	0	-1.020438	0	-1.385375	-1.559526	0.03133373	-1.833287	1.695977	0.378315	-0.673336	0.7067053	1.031295	-1.047262	-0.2161849	-0.5784953	-2.064283	-0.5939112	-0.6348647	-0.2265987	0.3863081	-0.8595051	-1.386093	-3.319081						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614461	2635			77	2636	1	591	177	273	273	1.464097	0	-1.296939	0	-2.190652	0	-0.7440937	0	-1.189342	0	-1.740504	0	-1.405325	0	-2.093699	0	-0.917207	0	-1.372982	0	1.464097	0	-0.7440937	0	-0.8609954	-0.9021662	-0.5301977	-1.335547	0.6849431	0.2155121	-1.299793	0.5158461	0.6819677	-0.6628304	-0.8532752	-0.8033949	-1.604518	-0.9798913	-0.7272264	0.07683831	0.1889119	-0.5211434	-1.510084	-2.218025						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614495	2669			78	2669	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614528	2702			79	2703	1	559	155	314	314	0.01273805	0	0.6166295	0	-2.778141	0	-1.466429	0	0.6316912	0	0.1902229	0	-0.5220082	0	0.2107387	0	0.2489693	0	-0.5901972	0	0.01273805	0	0.6316912	0	-0.8333282	-1.16182	-0.03524854	-1.530403	-0.120986	-0.6858925	0.1764433	0.6743053	0.1884239	0.5923348	-0.1995198	0.7438524	-0.5629182	-1.077453	0.72478	1.208669	-2.47285	-2.286197	-0.2868431	-0.1232242						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614562	2736			80	2736	1	561	153	293	293	1.061384	0	0.01243168	0	-3.835462	0	-2.253062	0	-0.1547524	0	-0.2289346	0	-0.7075766	0	-0.5615542	0	-0.2336992	0	-1.159553	0	1.061384	0	0.01243168	0	-1.167659	-1.194752	-0.1849477	-2.286145	0.9120992	-0.3961776	-0.8804532	0.7241729	0.8118634	0.7175369	-0.2757092	0.9139062	-2.400952	-1.660289	0.9405423	1.303336	-2.459906	-2.625438	-0.2404499	-1.159813						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614595	2769			81	2769	1	559	150	281	281	1.539958	0	-0.700699	0	-4.289859	0	-2.17221	0	-0.7314267	0	-0.7383184	0	-1.150858	0	-1.30338	0	-0.8279093	0	-1.886723	0	1.539958	0	-0.700699	0	-1.143143	-1.273806	-0.485728	-2.614961	1.249244	-0.249908	-1.350208	0.5106034	1.331414	0.6635506	-0.4755652	0.785194	-3.279716	-1.5034	0.9390657	1.129006	-2.078952	-2.408784	0.3633322	-1.595548						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614628	2802			82	2803	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614662	2836			83	2836	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614695	2869			84	2870	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614728	2902			85	2903	0																																																						
OMG_test	20180429	610fd0cfb_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093614762	2936			86	2936	1	534	136	267	267	2.411705	0	-1.265744	0	-5.364045	0	-2.427828	0	-0.8002847	0	-1.491266	0	-2.39002	0	-2.30548	0	-1.645996	0	-3.854643	0	2.411705	0	-0.8002847	0	-1.066584	-0.8852777	-1.087428	-2.134595	1.697661	-0.1893099	-1.777158	0.2402937	2.304619	0.4734654	-0.8146411	0.7605247	-4.511523	-1.720273	1.197727	0.9229078	-1.328917	-1.956087	-0.9483337	-2.476801						
